"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1195",2023-04-01,0.11675,0.0667630083396872
"1196",2023-04-05,0.12825,0.0661357475142857
"1197",2023-04-06,0.11775,0.0712729375714286
"1198",2023-04-07,0.11575,0.0620927757060662
"1199",2023-04-08,0.115085,0.0571725869117216
"1200",2023-04-09,0.1215,0.0464213085833333
"1201",2023-04-10,0.12,0.117619972323529
"1202",2023-04-13,0.082,0.0575340603968531
"1203",2023-04-14,0.0915,0.0999060081179361
"1204",2023-04-17,0.19275,0.190455664421053
"1205",2023-04-20,0.090625,0.0705626584166666
"1206",2023-04-22,0.17975,0.11268129752381
"1207",2023-04-23,0.23,0.1218509272
"1208",2023-04-27,0.15275,0.121113679942857
"1209",2023-04-28,0.13175,0.0753829523577381
"1210",2023-04-29,0.108875,0.0578422164696428
"1211",2023-05-01,0.107125,0.0483004096554878
"1212",2023-05-02,0.081625,0.0712763660657895
"1213",2023-05-03,0.0745,0.0568989292820513
"1214",2023-05-04,0.088625,0.0553471964595865
"1215",2023-05-14,0.13525,0.0949542962666667
"1216",2023-05-15,0.126875,0.0888169847182541
"1217",2023-05-16,0.1005,0.0434688968529412
"1218",2023-05-17,0.148,0.0669068647142857
"1219",2023-05-31,0.07175,0.0756621499698142
"1220",2023-06-01,0.10625,0.128621427512821
"1221",2023-06-03,0.123,0.098398773
"1222",2023-06-05,0.104375,0.0460300689354067
"1223",2023-06-07,0.131,0.145207220625
"1224",2023-06-11,0.05875,0.0376137864371772
"1225",2023-06-12,0.1,0.0699357814444444
"1226",2023-06-13,0.08675,0.063090159028125
"1227",2023-06-14,0.0545,0.0478771933231087
"1228",2023-06-15,0.09225,0.0479247971529356
"1229",2023-06-16,0.1055,0.0791106828571429
"1230",2023-06-17,0.094,0.0542796063607038
"1231",2023-06-18,0.095375,0.0601231877463943
"1232",2023-06-25,0.1515,0.125122487966667
"1233",2023-06-26,0.158,0.2024208436
"1234",2023-06-28,0.0389166666666667,0.0414561842493332
"1235",2023-06-30,0.0995,0.0532550052857143
"1236",2023-07-01,0.072875,0.0686963415436508
"1237",2023-07-05,0.1035,0.098555983911111
"1238",2023-07-06,0.0895,0.0953224727096774
"1239",2023-07-07,0.03975,0.0634557722285714
"1240",2023-07-10,0.09,0.127430495714286
"1241",2023-08-01,0.13275,0.129376349
"1242",2023-08-07,0.052,0.142874366952381
"1243",2023-08-11,0.032125,0.0702878813904762
"1244",2023-08-12,0.02925,0.0551199588125
"1245",2023-08-13,0.100625,0.0907331018441558
"1246",2023-08-14,0.043125,0.104868200809524
"1247",2023-08-15,0.13225,0.0635931026666667
"1248",2023-08-18,0.03275,0.0471711729714286
"1249",2023-08-19,0.068,0.0566134056785714
"1250",2023-08-22,0.08575,0.113492974622685
"1251",2023-08-25,0.02375,0.04874107055
"1252",2023-08-26,0.053,0.0674619630129124
"1253",2023-08-27,0.0315,0.0340407124324324
"1254",2023-08-28,0.002,0.06670729175
"1255",2023-08-29,0.05,0.103961020153846
"1256",2023-08-30,0.0475,0.145497928411765
"1257",2023-09-01,0.17775,0.274032636454545
"1258",2023-09-05,0.05,0.177809084764706
"1259",2023-09-08,0.0865,0.0564430345588235
"1260",2023-09-13,0.014,0.113096372733333
"1261",2023-09-16,0.085875,0.140694601880388
"1262",2023-09-18,0.042375,0.0820087363863636
"1263",2023-09-22,0.1145,0.098843809
"1264",2023-09-25,0.0225,0.0675417672368421
"1265",2023-09-27,0.088,0.130528548214815
"1266",2023-09-28,0.043,0.0396654264117944
"1267",2023-09-30,0.0673333333333333,0.0772956715191942
"1268",2023-10-01,0.0205,0.100204548801339
"1269",2023-10-02,0.07225,0.0362805887692308
"1270",2023-10-05,0.047,0.076061321712406
"1271",2023-10-06,0.055875,0.104013283038961
"1272",2023-10-07,0.06525,0.125600007658313
"1273",2023-10-08,0.04625,0.100579969970834
"1274",2023-10-09,0.075125,0.123914467272728
"1275",2023-10-10,0.164375,0.122993966956521
"1276",2023-10-12,0.089625,0.0862461546775641
"1277",2023-10-13,0.044125,0.0474423815328591
"1278",2023-10-14,0.0689166666666667,0.0509917162374668
"1279",2023-10-15,0.0035,0.0584798582592593
"1280",2023-10-16,0.14975,0.172094178423077
"1281",2023-10-17,0.07,0.0640015952009698
"1282",2023-10-18,0.06625,0.048513256
"1283",2023-10-20,0.040375,0.0948561049276018
"1284",2023-10-25,0.0585,0.0969179846571429
"1285",2023-10-26,0.091125,0.0892115528373405
"1286",2023-10-27,0.055,0.0758136725833333
"1287",2023-10-28,0.037375,0.0756110241025641
"1288",2023-10-29,0.22,0.238214955058824
"1289",2023-11-04,0.081375,0.0740800969105691
"1290",2023-11-05,0.07775,0.0617996822222222
"1291",2023-11-07,0.151666666666667,0.124178424062271
"1292",2023-11-09,0.04125,0.0421073066313813
"1293",2023-11-11,0.059125,0.0505862171109195
"1294",2023-11-12,0.0975,0.16532390562069
"1295",2023-11-14,0.06825,0.0710066385735294
"1296",2023-11-16,0.040875,0.0731277225541796
"1297",2023-11-17,0.16675,0.0773823917
"1298",2023-11-18,0.0625,0.0833118537
"1299",2023-11-22,0.0745,0.0530265425143965
"1300",2023-11-23,0.103,0.07983837168
"1301",2023-11-24,0.0719733333333333,0.0799635246355502
"1302",2023-11-25,0.102625,0.0449824876179807
"1303",2023-11-26,0.08725,0.0556296198330564
"1304",2023-11-27,0.10175,0.059906598
"1305",2023-11-30,0.144,0.042546182744186
"1306",2023-12-02,0.086,0.0424018116666667
"1307",2023-12-04,0.16925,0.0599737167142857
"1308",2023-12-08,0.155,0.165421571558824
"1309",2023-12-09,0.243,0.0635769641176471
"1310",2023-12-10,0.1525,0.100389436355263
"1311",2023-12-11,0.09275,0.0446137473995478
"1312",2023-12-12,0.1355,0.0640679482434783
"1313",2023-12-14,0.233,0.1069215315
"1314",2023-12-20,0.10075,0.0917345924651163
"1315",2023-12-22,0.07175,0.0520569497045455
"1316",2023-12-23,0.20525,0.106722280090909
"1317",2023-12-24,0.08425,0.059632958625
"1318",2023-12-26,0.112125,0.04280708065625
"1319",2023-12-27,0.06375,0.0443231963939394
"1320",2023-12-29,0.2215,0.0908070726578947
"1321",2023-12-30,0.066,0.0670344158409091
"1322",2023-12-31,0.227,0.0505430782
"1323",2024-01-02,0.1235,0.0704860231463415
"1324",2024-01-03,0.13533,0.0938728674848485
"1325",2024-01-04,0.134,0.0830841986153846
"1326",2024-01-05,0.183583333333333,0.0811367931755952
"1327",2024-01-07,0.19525,0.075239977
"1328",2024-01-08,0.11875,0.0968738846944444
"1329",2024-01-09,0.14675,0.0571063400909091
"1330",2024-01-11,0.1335,0.133545505095238
"1331",2024-01-12,0.136875,0.0601161047365854
"1332",2024-01-13,0.05733,0.0717666228636364
"1333",2024-01-17,0.0885,0.0332464290039101
"1334",2024-01-19,0.147,0.0973394689132545
"1335",2024-01-20,0.07525,0.0496303137878788
"1336",2024-01-21,0.160125,0.0567245477053571
"1337",2024-01-22,0.1745,0.0710343176274854
"1338",2024-01-23,0.11625,0.0618848631470773
"1339",2024-01-24,0.13089,0.0491191764579807
"1340",2024-01-26,0.133125,0.0367977623883677
"1341",2024-01-27,0.151875,0.0470551729515873
"1342",2024-01-28,0.106125,0.0658552904534884
"1343",2024-01-29,0.17125,0.0588104427948718
"1344",2024-01-30,0.1565,0.128510050366808
"1345",2024-02-01,0.1765,0.0938702820114583
"1346",2024-02-02,0.1015,0.0421676853768797
"1347",2024-02-04,0.1995,0.216627334148148
"1348",2024-02-05,0.222875,0.218756907904762
"1349",2024-02-11,0.12875,0.09001507778125
"1350",2024-02-13,0.161,0.0879765806392045
"1351",2024-02-14,0.146125,0.0736220190416667
"1352",2024-02-15,0.216,0.0953459972
"1353",2024-02-17,0.12433,0.07025851075
"1354",2024-02-19,0.18975,0.0674284280769231
"1355",2024-02-20,0.12825,0.0327250980294118
"1356",2024-02-21,0.1225,0.0502181484960474
"1357",2024-02-22,0.13625,0.0686370245
"1358",2024-02-24,0.209,0.0919666828947368
"1359",2024-02-27,0.25625,0.1909285383
"1360",2024-02-28,0.104625,0.0460361782795732
"1361",2024-02-29,0.3285,0.275376277833333
"1362",2024-03-03,0.148125,0.0583783770535714
"1363",2024-03-04,0.08075,0.0641448148809524
"1364",2024-03-05,0.123875,0.0875932892948718
"1365",2024-03-06,0.10675,0.0547176195637561
"1366",2024-03-07,0.08575,0.0496881538141969
"1367",2024-03-08,0.1015,0.0664043285862069
"1368",2024-03-09,0.0985,0.0809740153333333
"1369",2024-03-17,0.16875,0.0896485386785714
"1370",2024-03-19,0.141,0.0668490788518518
"1371",2024-03-21,0.07933,0.074031206625
"1372",2024-03-23,0.11475,0.057086365127193
"1373",2024-03-24,0.156625,0.109928460586257
"1374",2024-03-25,0.1015,0.0901700084995518
"1375",2024-03-26,0.06725,0.0385771411369048
"1376",2024-03-28,0.112,0.0887648993235294
"1377",2024-03-29,0.111,0.0501879756657754
"1378",2024-03-30,0.12775,0.0917312603164138
"1379",2024-04-04,0.106,0.0519759342082799
"1380",2024-04-05,0.103875,0.0634085619561879
"1381",2024-04-06,0.18425,0.0387677167368421
"1382",2024-04-07,0.0405,0.0442468566865079
"1383",2024-04-08,0.185,0.0462961274117647
"1384",2024-04-09,0.13767,0.0880769402727273
"1385",2024-04-17,0.0633333333333333,0.031851833221687
"1386",2024-04-18,0.11775,0.0395089155581281
"1387",2024-04-19,0.052,0.0261287367058824
"1388",2024-04-20,0.15775,0.0556177218095238
"1389",2024-04-23,0.05825,0.030780603
"1390",2024-04-24,0.0425,0.0333487866987179
"1391",2024-04-28,0.106,0.0437082236058759
"1392",2024-05-02,0.0505,0.0474681998461538
"1393",2024-05-03,0.11725,0.0396131736341463
"1394",2024-05-09,0.085625,0.0413841005662021
"1395",2024-05-13,0.08075,0.03354550284375
"1396",2024-05-14,0.13075,0.0440757884074074
"1397",2024-05-16,0.024,0.0676362433333333
"1398",2024-05-17,0.16925,0.062633363689394
"1399",2024-05-18,0.07225,0.0617878157567568
"1400",2024-05-20,0.14875,0.0350109466666667
"1401",2024-05-25,0.0985,0.04082980021875
"1402",2024-05-28,0.171,0.114720431368421
"1403",2024-06-03,0.14525,0.0634928443636364
"1404",2024-06-06,0.32425,0.2192366035
"1405",2024-06-09,0.161,0.255800664
"1406",2024-06-15,0.079625,0.0359985966130952
"1407",2024-06-17,0.076,0.0338780436419458
"1408",2024-06-19,0.07375,0.100794491000919
"1409",2024-06-20,0.03875,0.0513347327826087
"1410",2024-06-23,0.223,0.0371446978333333
"1411",2024-06-24,0.05425,0.0461028615756824
"1412",2024-06-26,0.08275,0.0785276291111111
"1413",2024-06-28,0.07875,0.0330481637280466
"1414",2024-06-29,0.0715,0.0325359865961539
"1415",2024-06-30,0.097915,0.0392786353222222
"1416",2024-07-01,0.065875,0.0950854621008568
"1417",2024-07-02,0.090375,0.0644367457483974
"1418",2024-07-04,0.06175,0.0469892287142857
"1419",2024-07-05,0.07275,0.0372684458852678
"1420",2024-07-07,0.15625,0.0508434973333333
"1421",2024-07-08,0.060625,0.0516331909939394
"1422",2024-07-09,0.12625,0.04663314428
"1423",2024-07-10,0.110583333333333,0.13307650198373
"1424",2024-07-11,0.151916666666667,0.181704444929435
"1425",2024-07-12,0.164,0.154515041970238
"1426",2024-07-13,0.163375,0.218967569808824
"1427",2024-07-14,0.129125,0.100912681997436
"1428",2024-07-15,0.07225,0.0464885472307692
"1429",2024-07-16,0.0915,0.0498865433333334
"1430",2024-07-17,0.133125,0.125011186475
"1431",2024-07-18,0.059,0.0677245307575758
"1432",2024-07-25,0.05275,0.03828859195
"1433",2024-07-26,0.08575,0.0551598082019231
"1434",2024-07-27,0.0971666666666667,0.0907460487927698
"1435",2024-07-28,0.07025,0.135011370375
"1436",2024-07-29,0.06975,0.0496513178571429
"1437",2024-07-30,0.04375,0.039330942375
"1438",2024-08-02,0.53875,0.576931041428571
"1439",2024-08-09,0.0385,0.0573590700875
"1440",2024-08-10,0.091875,0.0525455230394088
"1441",2024-08-11,0.0585,0.0476431784482759
"1442",2024-08-12,0.088875,0.072075069027027
"1443",2024-08-13,0.0659166666666667,0.0513215277198011
"1444",2024-08-15,0.203,0.150061275
"1445",2024-08-17,0.27875,0.3971162975
"1446",2024-08-23,0.0885,0.065737757
"1447",2024-08-25,0.075,0.06648762609375
"1448",2024-08-26,0.02225,0.0399859595483517
"1449",2024-08-27,0.130375,0.139067000120833
"1450",2024-08-28,0.08075,0.047994046525
"1451",2024-08-29,0.13225,0.129589443923077
"1452",2024-09-02,0.0755,0.0584786479
"1453",2024-09-03,0.0295,0.044562347
"1454",2024-09-04,0.039,0.0837440083131794
"1455",2024-09-05,0.005,0.0551415382368421
"1456",2024-09-06,0.107,0.172885116909091
"1457",2024-09-07,0.033875,0.0794653409294871
"1458",2024-09-08,0.109875,0.114906213757051
"1459",2024-09-13,0.11675,0.0663578730434783
"1460",2024-09-14,0.0485,0.0566631333244486
"1461",2024-09-15,0.13,0.0694831636776786
"1462",2024-09-16,0.1285,0.133035428
"1463",2024-09-18,0.18125,0.162007068388889
"1464",2024-09-19,0.177,0.185953509
"1465",2024-09-20,0.03725,0.0847133097391304
"1466",2024-09-23,0.05925,0.129542150902439
"1467",2024-09-24,0.11925,0.124759739355232
"1468",2024-09-25,0.06025,0.100698555888889
"1469",2024-09-26,0.08975,0.0941204549736842
"1470",2024-09-27,0.0205,0.0697476509628205
"1471",2024-09-28,0.068,0.10675773
"1472",2024-09-29,0.0615,0.112643851896667
"1473",2024-09-30,0.22125,0.214550445333333
"1474",2024-10-02,0.03075,0.0828818670357143
"1475",2024-10-03,0.089,0.168509583153846
"1476",2024-10-04,0.028125,0.0775218925968137
"1477",2024-10-05,0.078,0.0814261977362637
"1478",2024-10-11,0.04575,0.107399145131579
"1479",2024-10-16,0.051375,0.0705627433892473
"1480",2024-10-18,0.04775,0.0758155228529412
"1481",2024-10-19,0.05371,0.0860525964784313
"1482",2024-10-20,0.03775,0.0831487252
"1483",2024-10-21,0.04175,0.11175988678125
"1484",2024-10-22,0.278875,0.213510045545454
"1485",2024-10-26,0.013,0.0652986683780488
"1486",2024-10-27,0.153,0.0570541777083333
"1487",2024-10-28,0.061,0.0771325939303136
"1488",2024-10-29,0.0644166666666667,0.0668009786960317
"1489",2024-10-30,0.060625,0.0716830012595588
"1490",2024-10-31,0.08,0.0786347176666667
"1491",2024-11-01,0.06375,0.109432478411765
"1492",2024-11-03,0.117,0.0851681212857143
"1493",2024-11-05,0.024875,0.0549843455376448
"1494",2024-11-06,0.16925,0.0688533973208333
"1495",2024-11-08,0.0855,0.130246094333333
"1496",2024-11-09,0.0475,0.0719086502287581
"1497",2024-11-10,0.066,0.0584723103947368
"1498",2024-11-13,0.072875,0.0889148917166667
"1499",2024-11-14,0.05675,0.0665102049090909
"1500",2024-11-15,0.049,0.0650412981666667
"1501",2024-11-16,0.19325,0.118303654729166
"1502",2024-11-18,0.212085,0.109616045495192
"1503",2024-11-19,0.159,0.0661025786666667
"1504",2024-11-20,0.092,0.0562289300262097
"1505",2024-11-21,0.08075,0.079517604
"1506",2024-11-22,0.13,0.0690321123898743
"1507",2024-11-23,0.01475,0.0506612335142857
"1508",2024-11-24,0.104375,0.0740118430165912
"1509",2024-11-26,0.05975,0.125727918190476
"1510",2024-12-02,0.083,0.0522249379666667
"1511",2024-12-10,0.12275,0.0802677815604552
"1512",2024-12-11,0.081875,0.0532210753347069
"1513",2024-12-15,0.04125,0.061019774625
"1514",2024-12-16,0.081125,0.074104042237931
"1515",2024-12-17,0.06375,0.0905854634992691
"1516",2024-12-19,0.19675,0.1559616905
"1517",2024-12-22,0.192,0.0665389893333333
