"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1184",2022-10-06,0.0455,0.0641018461335991
"1185",2022-10-07,0.0955,0.0547965166506094
"1186",2022-10-08,0.083,0.102647171646533
"1187",2022-10-09,0.18475,0.134352615272663
"1188",2022-10-11,0.13025,0.0742196153878152
"1189",2022-10-12,0.07475,0.0677931808947888
"1190",2022-10-13,0.16375,0.0680002200670018
"1191",2022-10-20,0.294,0.0910649396386043
"1192",2022-10-25,0.14133,0.104916566036058
"1193",2022-10-27,0.22925,0.130344806943729
"1194",2022-10-28,0.21975,0.138770325894847
"1195",2022-10-29,0.3395,0.12549517090016
"1196",2022-10-31,0.10725,0.112254724789012
"1197",2022-11-02,0.09,0.0590455458829344
"1198",2022-11-03,0.1325,0.0835302847891434
"1199",2022-11-04,0.11875,0.0924290424806834
"1200",2022-11-05,0.134375,0.0739952722023415
"1201",2022-11-06,0.149,0.13358092123072
"1202",2022-11-08,0.13225,0.144087503925318
"1203",2022-11-09,0.333,0.220383848657887
"1204",2022-11-10,0.133875,0.120047200494024
"1205",2022-11-11,0.22875,0.196404620776188
"1206",2022-11-13,0.06925,0.0685992141398255
"1207",2022-11-16,0.137085,0.0975459464196253
"1208",2022-11-17,0.15129,0.0945017759632729
"1209",2022-11-18,0.25775,0.198791494862863
"1210",2022-11-19,0.271,0.24718418997841
"1211",2022-11-20,0.24725,0.164945397835958
"1212",2022-11-26,0.1705,0.0974203047788153
"1213",2022-11-30,0.1665,0.108192853566396
"1214",2022-12-01,0.1065,0.0908910486447019
"1215",2022-12-03,0.125,0.0851138646683411
"1216",2022-12-24,0.108,0.0667682573765978
