"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1206",2024-04-25,0.047,0.102533134071429
"1207",2024-04-26,0.08725,0.108916488857143
"1208",2024-04-27,0.103625,0.130664451960527
"1209",2024-04-30,0.085,0.0644713964285714
"1210",2024-05-03,0.098375,0.141105784094196
"1211",2024-05-04,0.223,0.14014125421875
"1212",2024-05-06,0.15425,0.146857301483871
"1213",2024-05-08,0.132,0.08508277859375
"1214",2024-05-11,0.256,0.205208043225806
"1215",2024-05-13,0.203125,0.187638704599321
"1216",2024-05-14,0.137,0.1472811358
"1217",2024-05-16,0.171125,0.173651893480114
"1218",2024-05-17,0.178,0.202332553197172
"1219",2024-05-18,0.2115,0.1711853299689
"1220",2024-05-19,0.10075,0.089125149952381
"1221",2024-05-23,0.15575,0.0792743992121212
"1222",2024-05-26,0.129,0.11886689621875
"1223",2024-06-16,0.198,0.124717844387097
"1224",2024-06-28,0.15,0.180682590052632
"1225",2024-06-29,0.06175,0.113621104681818
"1226",2024-06-30,0.072,0.0817232892692308
"1227",2024-07-01,0.08596,0.0828599831414475
"1228",2024-07-02,0.04475,0.0648401581794872
"1229",2024-07-05,0.077625,0.14418362040991
"1230",2024-07-06,0.123,0.156572643665038
"1231",2024-07-07,0.150125,0.201931963223685
"1232",2024-07-08,0.139375,0.182860706981696
"1233",2024-07-09,0.173335,0.210927736513158
"1234",2024-07-10,0.228,0.338288854757576
"1235",2024-07-11,0.1785,0.286502434931899
"1236",2024-07-12,0.0555,0.104038150208166
"1237",2024-07-13,0.12275,0.148977999673797
"1238",2024-07-14,0.09804,0.10389468658125
"1239",2024-07-15,0.09,0.0866028048275862
"1240",2024-07-16,0.03825,0.11917406383871
"1241",2024-07-20,0.2765,0.365879871586714
"1242",2024-07-22,0.07075,0.130185064915329
"1243",2024-07-24,0.08,0.133220671387097
"1244",2024-07-27,0.168,0.302093888517241
"1245",2024-07-28,0.122125,0.167951503447647
"1246",2024-07-29,0.02025,0.0999305808
"1247",2024-08-03,0.03025,0.0633183699354839
"1248",2024-08-08,0.122375,0.182220271106061
"1249",2024-08-09,0.093,0.0734211804722222
"1250",2024-08-11,0.09825,0.118331431641666
"1251",2024-08-12,0.09754,0.0961635056003966
"1252",2024-08-13,0.071085,0.142807818192307
"1253",2024-08-22,0.07175,0.0784988777567568
"1254",2024-08-24,0.134125,0.0932339378236313
"1255",2024-08-25,0.061375,0.0716747330650537
"1256",2024-08-26,0.060375,0.0875203760186481
"1257",2024-08-27,0.081125,0.121309856081169
"1258",2024-08-31,0.0575,0.137115444749361
"1259",2024-09-01,0.041625,0.0773084170317461
"1260",2024-09-02,0.1035,0.0836455008
"1261",2024-09-04,0.06125,0.126230482467437
"1262",2024-09-07,0.079,0.175592324285714
"1263",2024-09-09,0.12525,0.210786066428571
"1264",2024-09-11,0.074125,0.146942017123798
"1265",2024-09-12,0.13125,0.232919491612903
"1266",2024-09-13,0.120915,0.208902096554762
"1267",2024-09-14,0.03725,0.115684743659007
"1268",2024-09-15,0.11525,0.106266744964961
"1269",2024-09-17,0.11475,0.143619809054054
"1270",2024-09-24,0.066,0.141690790533333
"1271",2024-09-25,0.134,0.176279131541816
"1272",2024-09-26,0.06075,0.0948790613333333
"1273",2024-10-03,0.0845,0.14520616696875
"1274",2024-10-04,0.0635,0.130786970196969
"1275",2024-10-05,0.0095,0.105889766571429
"1276",2024-10-07,0.294,0.2138956515
"1277",2024-10-28,0.0335,0.0700417780833333
"1278",2024-10-29,0.08375,0.1280943016
"1279",2024-10-30,0.112375,0.160166997935
"1280",2024-10-31,0.043,0.116014193041667
"1281",2024-11-02,0.0795,0.0983353760878788
"1282",2024-11-04,0.0235,0.0837015111625
"1283",2024-11-05,0.052625,0.0811881096898396
"1284",2024-11-06,0.03275,0.10789032673554
"1285",2024-11-08,0.12925,0.139203948754386
"1286",2024-11-09,0.0848333333333333,0.118633130083672
"1287",2024-11-11,0.021625,0.0881877256641025
"1288",2024-11-12,0.05775,0.07612792271875
"1289",2024-11-13,0.074125,0.0900439227894231
"1290",2024-11-14,0.21075,0.1889089952
"1291",2024-11-15,0.195,0.177536174592903
"1292",2024-11-18,0.097375,0.102450385445714
"1293",2024-11-19,0.13625,0.10552291028367
"1294",2024-11-21,0.061875,0.11373231780303
"1295",2024-11-22,0.1585,0.122424922525385
"1296",2024-11-23,0.07225,0.0981041499644445
"1297",2024-11-24,0.118375,0.0911058097954545
"1298",2024-11-25,0.107,0.075707020375
"1299",2024-11-26,0.01825,0.079872025952381
"1300",2024-11-27,0.129,0.0927027577642857
"1301",2024-11-28,0.08725,0.0895564150244444
"1302",2024-11-29,0.10425,0.101621886107639
"1303",2024-11-30,0.052875,0.0892983580172414
"1304",2024-12-01,0.07275,0.09266684575
"1305",2024-12-02,0.12725,0.093201186
"1306",2024-12-03,0.0885,0.0923739392936509
"1307",2024-12-04,0.2325,0.139836892473684
"1308",2024-12-05,0.04775,0.124365154666667
"1309",2024-12-07,0.128,0.1768054707
"1310",2024-12-08,0.0645,0.066570751125
"1311",2024-12-09,0.099875,0.0895127546833334
"1312",2024-12-10,0.0805,0.113891121857143
"1313",2024-12-11,0.082625,0.100910235982796
"1314",2024-12-12,0.117,0.0866954551724138
"1315",2024-12-13,0.082875,0.118926513414682
"1316",2024-12-14,0.18975,0.0954952740909091
"1317",2024-12-15,0.088875,0.114692635551282
"1318",2024-12-18,0.092,0.163519426
"1319",2024-12-19,0.13575,0.125030341666667
"1320",2024-12-21,0.15375,0.146705626666667
"1321",2024-12-22,0.1525,0.136188738869565
"1322",2024-12-23,0.091,0.0959670436488093
"1323",2024-12-25,0.04825,0.122852356384615
"1324",2024-12-27,0.24425,0.3103680965
"1325",2024-12-28,0.112875,0.1421736875625
"1326",2024-12-29,0.1785,0.135333718
"1327",2024-12-30,0.166625,0.134272557225
