"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1196",2022-11-11,0.098365,0.0848080825686275
"1197",2022-11-15,0.08937,0.0663595750048309
"1198",2022-11-16,0.09418,0.125431912772257
"1199",2022-11-17,0.08392,0.0649900913809524
"1200",2022-11-22,0.13596,0.0924379193152174
"1201",2022-11-23,0.09263,0.0842939381018518
"1202",2022-11-24,0.11295,0.134084687285714
"1203",2022-11-25,0.13678,0.157165571464286
"1204",2022-11-26,0.11295,0.111456688355555
"1205",2022-11-27,0.09842,0.0970921455
"1206",2022-11-28,0.100245,0.100465409707512
"1207",2022-12-02,0.116005,0.0911569779718616
"1208",2022-12-03,0.225133333333333,0.115394764804762
"1209",2022-12-04,0.103223333333333,0.115498525583333
"1210",2022-12-05,0.075305,0.0635612914047619
"1211",2022-12-06,0.07776,0.0580547584621212
"1212",2022-12-07,0.17085,0.1622678712
"1213",2022-12-08,0.17355,0.142298611178571
"1214",2022-12-09,0.14604,0.119536502712963
"1215",2022-12-10,0.168866666666667,0.0738634134785714
"1216",2022-12-11,0.177915,0.126091261931579
"1217",2022-12-12,0.13785,0.0903408888571429
"1218",2022-12-13,0.097975,0.169913577171428
"1219",2022-12-14,0.113675,0.0907137696884057
"1220",2022-12-15,0.095085,0.0977882572610295
"1221",2022-12-16,0.194023333333333,0.118322579745979
"1222",2022-12-17,0.108926666666667,0.0597747282634921
"1223",2022-12-18,0.12457,0.0728044775310345
"1224",2022-12-19,0.12035,0.0670170866841133
"1225",2022-12-20,0.047895,0.0534288798189655
"1226",2022-12-21,0.14355,0.0802215094827586
"1227",2022-12-22,0.1466,0.0978258878421053
"1228",2022-12-23,0.17254,0.120624628444444
"1229",2022-12-25,0.33867,0.0958585854615385
"1230",2022-12-26,0.1098,0.0931357034880952
"1231",2022-12-27,0.07123,0.080471463
"1232",2022-12-28,0.218313333333333,0.152014625058479
"1233",2022-12-29,0.12495,0.140950575549373
"1234",2022-12-30,0.15716,0.166722159092672
"1235",2022-12-31,0.133125,0.104990159468966
"1236",2023-01-02,0.106285,0.0569769559188963
"1237",2023-01-03,0.06092,0.093519686173913
"1238",2023-01-04,0.111255,0.0942825449347826
"1239",2023-01-05,0.113665,0.0664898801555555
"1240",2023-01-06,0.13062,0.0703351484561403
"1241",2023-01-07,0.13101,0.0757798241551724
"1242",2023-01-08,0.126585,0.0746187284873563
"1243",2023-01-09,0.116613333333333,0.0679614962569787
"1244",2023-01-10,0.10266,0.0791780857103448
"1245",2023-01-13,0.12001,0.093414709838442
"1246",2023-01-14,0.138325,0.0808733066241667
"1247",2023-01-15,0.161785,0.122294296407738
"1248",2023-01-16,0.2706975,0.179727655157997
"1249",2023-01-17,0.18284,0.197104348382143
"1250",2023-01-19,0.14071,0.0974152304090909
"1251",2023-01-22,0.0957,0.0646818204285714
"1252",2023-01-23,0.0954033333333333,0.0947373242387268
"1253",2023-01-24,0.11677,0.09126597345
"1254",2023-01-26,0.14893,0.0992743322068965
"1255",2023-01-28,0.31432,0.146908269857143
"1256",2023-01-29,0.16337,0.0517413861
"1257",2023-01-30,0.12136,0.057058688175
"1258",2023-01-31,0.2255,0.09531845
"1259",2023-02-03,0.28588,0.150134540142857
"1260",2023-02-04,0.135885,0.0811479406413043
"1261",2023-02-05,0.164445,0.105935466801948
"1262",2023-02-06,0.181465,0.140817223304348
"1263",2023-02-07,0.147135,0.142878151737374
"1264",2023-02-09,0.230365,0.232234935915072
"1265",2023-02-10,0.25867,0.225878125056818
"1266",2023-02-11,0.22968,0.171719243934782
"1267",2023-02-12,0.32797,0.3345601748
"1268",2023-02-15,0.12338,0.111985748877193
"1269",2023-02-18,0.143215,0.070495103565508
"1270",2023-02-19,0.116255,0.0613181797203557
"1271",2023-02-20,0.15708,0.0909337037424243
"1272",2023-02-21,0.132725,0.0860028540293478
"1273",2023-02-22,0.12462,0.0938708107916667
"1274",2023-02-24,0.13123,0.164312783555556
"1275",2023-02-25,0.291355,0.249147272916666
"1276",2023-02-26,0.14268,0.120014549199405
"1277",2023-02-27,0.13486,0.0840944618275862
"1278",2023-02-28,0.279803333333333,0.206482040120833
"1279",2023-03-01,0.348196666666667,0.253063833506433
"1280",2023-03-02,0.2294,0.264466862993333
"1281",2023-03-03,0.229085,0.16450870883913
"1282",2023-03-04,0.407705,0.350321238590909
"1283",2023-03-05,0.19793,0.183762237761363
"1284",2023-03-06,0.182,0.14521370267573
"1285",2023-03-07,0.13389,0.0889532712857143
"1286",2023-03-08,0.17735,0.180665134265622
"1287",2023-03-09,0.14705,0.0994376806964285
"1288",2023-03-10,0.442345,0.337477259357143
"1289",2023-03-11,0.23316,0.152053813022059
"1290",2023-03-12,0.157095,0.126567311901785
"1291",2023-03-13,0.11798,0.0740291788417367
"1292",2023-03-14,0.13397,0.0837810859545454
"1293",2023-03-16,0.25732,0.187239845450292
"1294",2023-03-17,0.138365,0.166621553184659
"1295",2023-03-18,0.251875,0.11423199835
"1296",2023-03-19,0.387655,0.234064066625
"1297",2023-03-24,0.11944,0.0611425225555556
"1298",2023-03-25,0.30344,0.115414707
"1299",2023-03-26,0.107605,0.0821160005584416
"1300",2023-03-27,0.093385,0.0636732563235931
"1301",2023-03-28,0.11638,0.0751984220112782
"1302",2023-03-29,0.32871,0.252681879571429
"1303",2023-03-30,0.24675,0.167411321333334
"1304",2023-03-31,0.089315,0.0732046866428571
"1305",2023-04-01,0.108625,0.0689230818055555
"1306",2023-04-04,0.154,0.1763457592
"1307",2023-04-05,0.1121,0.0650588842516026
"1308",2023-04-06,0.13552,0.0671525111693121
"1309",2023-04-07,0.095095,0.0614710550096154
"1310",2023-04-08,0.09406,0.0567318458785185
"1311",2023-04-09,0.082745,0.0463957315488889
"1312",2023-04-10,0.09975,0.123113359272727
"1313",2023-04-13,0.07133,0.0581912614015151
"1314",2023-04-14,0.083235,0.0965364508214288
"1315",2023-04-17,0.16412,0.190455664421053
"1316",2023-04-19,0.22829,0.048391497
"1317",2023-04-20,0.076375,0.0711361817110508
"1318",2023-04-22,0.13023,0.105775587875
"1319",2023-04-23,0.23315,0.1218509272
"1320",2023-04-26,0.202855,0.187548544
"1321",2023-04-27,0.13566,0.122207091
"1322",2023-04-28,0.1107,0.0767036161388889
"1323",2023-04-29,0.09941,0.0595117010703704
"1324",2023-05-01,0.089675,0.0486574182635327
"1325",2023-05-02,0.076925,0.0694654155416667
"1326",2023-05-03,0.0650966666666667,0.0559612953247863
"1327",2023-05-04,0.085125,0.0562301980228938
"1328",2023-05-07,0.135085,0.0671227801212121
"1329",2023-05-14,0.12097,0.0964912885238095
"1330",2023-05-15,0.09435,0.0875081013571429
"1331",2023-05-16,0.07362,0.0427555656
"1332",2023-05-31,0.05845,0.0762335437592593
"1333",2023-06-01,0.12027,0.131610680407407
"1334",2023-06-02,0.126695,0.0784224429488636
"1335",2023-06-05,0.07734,0.0472767991634616
"1336",2023-06-07,0.12886,0.145207220625
"1337",2023-06-11,0.0532233333333333,0.0373371163214443
"1338",2023-06-12,0.10155,0.0964391946041668
"1339",2023-06-13,0.070095,0.0616749285849802
"1340",2023-06-14,0.0461666666666667,0.0469852456617965
"1341",2023-06-15,0.071975,0.0485539969415585
"1342",2023-06-17,0.083845,0.0550465917190476
"1343",2023-06-18,0.095125,0.0591067520208333
"1344",2023-06-25,0.15089,0.124237848291667
"1345",2023-06-26,0.14383,0.2024208436
"1346",2023-06-28,0.0352033333333333,0.0415059534935897
"1347",2023-06-30,0.08538,0.05339019028
"1348",2023-07-01,0.075605,0.0662266363877778
"1349",2023-07-04,0.15628,0.153396293833333
"1350",2023-07-05,0.108425,0.104665573556583
"1351",2023-07-06,0.104,0.0974329612222222
"1352",2023-07-07,0.0515,0.0637880935217391
"1353",2023-07-10,0.08137,0.126795143631579
"1354",2023-07-20,0.12527,0.0992185808888889
"1355",2023-08-01,0.1263,0.12827879437037
"1356",2023-08-06,0.44627,0.434077943
"1357",2023-08-07,0.085105,0.14398688875
"1358",2023-08-11,0.05088,0.0703443328833334
"1359",2023-08-12,0.055505,0.0549977031625
"1360",2023-08-13,0.105605,0.0849606561
"1361",2023-08-14,0.0555,0.104999156698142
"1362",2023-08-18,0.04783,0.0464864822173913
"1363",2023-08-19,0.06366,0.0586704013333333
"1364",2023-08-22,0.1123,0.119115915612745
"1365",2023-08-25,0.05833,0.0487521557222222
"1366",2023-08-26,0.068425,0.0675880601634616
"1367",2023-08-27,0.0669,0.0443554359326923
"1368",2023-08-28,0.04403,0.0760169494090909
"1369",2023-08-29,0.11962,0.0956132628831169
"1370",2023-08-30,0.09488,0.10819028984127
"1371",2023-09-01,0.23188,0.2686192825
"1372",2023-09-05,0.10093,0.174904708333333
"1373",2023-09-08,0.06915,0.0575032231428571
"1374",2023-09-12,0.12978,0.0719270182083333
"1375",2023-09-13,0.04908,0.111725617043478
"1376",2023-09-14,0.27264,0.080178536625
"1377",2023-09-16,0.11274,0.13944080195
"1378",2023-09-18,0.06663,0.0811986617794117
"1379",2023-09-22,0.09693,0.10258880665
"1380",2023-09-25,0.04224,0.0664269289166667
"1381",2023-09-27,0.10456,0.128402748895833
"1382",2023-09-28,0.04285,0.038840806627381
"1383",2023-09-29,0.136535,0.153879508441964
"1384",2023-09-30,0.0802733333333333,0.0800492447249158
"1385",2023-10-01,0.04929,0.0999276007719297
"1386",2023-10-02,0.0777,0.0360481121818182
"1387",2023-10-04,0.05253,0.066691858952381
"1388",2023-10-05,0.05873,0.0766255318692529
"1389",2023-10-06,0.077,0.105831943772059
"1390",2023-10-07,0.07907,0.125839093019337
"1391",2023-10-08,0.05072,0.101235256040585
"1392",2023-10-09,0.079175,0.125457943249337
"1393",2023-10-10,0.17506,0.123217733441177
"1394",2023-10-12,0.08824,0.086910487173077
"1395",2023-10-13,0.05844,0.0476593481160714
"1396",2023-10-14,0.06631,0.0507432022874138
"1397",2023-10-15,0.073005,0.0607298169185463
"1398",2023-10-16,0.17143,0.197377754180452
"1399",2023-10-17,0.075905,0.0625645893659091
"1400",2023-10-18,0.06923,0.0491487498
"1401",2023-10-19,0.15721,0.088401482
"1402",2023-10-20,0.09456,0.0956989066186868
"1403",2023-10-25,0.086335,0.0980984805795455
"1404",2023-10-26,0.0902625,0.0896034612354084
"1405",2023-10-27,0.07699,0.0810409553014354
"1406",2023-10-28,0.0508,0.0735861726851851
"1407",2023-10-29,0.19371,0.23576719125
"1408",2023-11-04,0.06927,0.0649580868965517
"1409",2023-11-05,0.06697,0.0617996822222222
"1410",2023-11-07,0.149166666666667,0.1285687175806
"1411",2023-11-09,0.04859,0.0428034681346154
"1412",2023-11-11,0.058405,0.0494012303380435
"1413",2023-11-12,0.13829,0.146497605675
"1414",2023-11-14,0.06964,0.0723907782608696
"1415",2023-11-16,0.050185,0.0734399647926421
"1416",2023-11-17,0.13616,0.0779988345714286
"1417",2023-11-18,0.07252,0.0785761386666667
"1418",2023-11-20,0.17223,0.163062604
"1419",2023-11-22,0.068095,0.0526994254642857
"1420",2023-11-23,0.07052,0.0825199087777778
"1421",2023-11-24,0.06575,0.0808069419839902
"1422",2023-11-25,0.10464,0.0447252673928571
"1423",2023-11-26,0.088975,0.0556592942302956
"1424",2023-11-27,0.104425,0.0597749984285714
"1425",2023-11-28,0.17193,0.178440182090909
"1426",2023-11-30,0.14156,0.0418939980357143
"1427",2023-12-02,0.07829,0.0421013629473684
"1428",2023-12-04,0.15002,0.0592235436666667
"1429",2023-12-07,0.11901,0.123106134
"1430",2023-12-08,0.19824,0.155580883547619
"1431",2023-12-09,0.16916,0.0634503421538462
"1432",2023-12-10,0.1005,0.0988711924388381
"1433",2023-12-11,0.078265,0.0443655235818965
"1434",2023-12-12,0.117155,0.06264096825
"1435",2023-12-14,0.22325,0.11435149825
"1436",2023-12-20,0.15764,0.0926316221402116
"1437",2023-12-22,0.08505,0.0513580473928571
"1438",2023-12-23,0.13809,0.098930874
"1439",2023-12-24,0.07961,0.059632958625
"1440",2023-12-25,0.20002,0.0684338922321429
"1441",2023-12-26,0.09009,0.0411638482943723
"1442",2023-12-27,0.088225,0.0564815790952381
"1443",2023-12-29,0.171675,0.116117908941558
"1444",2023-12-30,0.087765,0.0677597015574713
"1445",2023-12-31,0.14749,0.0500011091538462
"1446",2024-01-01,0.16493,0.0732895266416666
"1447",2024-01-02,0.1323,0.0698750545384615
"1448",2024-01-03,0.1284,0.0947877819090909
"1449",2024-01-04,0.17814,0.080594467125
"1450",2024-01-05,0.149196666666667,0.081160544965368
"1451",2024-01-07,0.14982,0.075239977
"1452",2024-01-08,0.080315,0.0955602099899071
"1453",2024-01-09,0.10311,0.0574831484117647
"1454",2024-01-10,0.194515,0.0891665575555556
"1455",2024-01-11,0.126145,0.132614611184782
"1456",2024-01-12,0.113525,0.0593933928425325
"1457",2024-01-13,0.115175,0.0714399769395604
"1458",2024-01-17,0.0954433333333333,0.0400375997727273
"1459",2024-01-18,0.2258,0.0870127001818182
"1460",2024-01-19,0.124595,0.0946489034607143
"1461",2024-01-20,0.0903,0.0472759492619048
"1462",2024-01-21,0.1377,0.0510584875
"1463",2024-01-22,0.15754,0.0721320909248769
"1464",2024-01-23,0.11087,0.0610842453764368
"1465",2024-01-24,0.11659,0.0489719804522593
"1466",2024-01-25,0.09492,0.0642329440931035
"1467",2024-01-26,0.110385,0.036489104239011
"1468",2024-01-27,0.14391,0.0487393374365764
"1469",2024-01-28,0.12538,0.0656745295197044
"1470",2024-01-29,0.14256,0.060106924037037
"1471",2024-01-30,0.159755,0.129367658757241
"1472",2024-02-01,0.16394,0.0900758782859848
"1473",2024-02-02,0.08974,0.040933384958498
"1474",2024-02-04,0.17678,0.215275443684211
"1475",2024-02-05,0.2699,0.237625816711111
"1476",2024-02-11,0.12395,0.089639511
"1477",2024-02-13,0.19111,0.0853576032722222
"1478",2024-02-14,0.130425,0.0736227832045454
"1479",2024-02-15,0.202415,0.0955673369772727
"1480",2024-02-16,0.2208,0.0990121353787881
"1481",2024-02-17,0.169936666666667,0.0703468698564213
"1482",2024-02-19,0.158895,0.08110143425
"1483",2024-02-20,0.12241,0.0323716033478261
"1484",2024-02-21,0.105775,0.0514439766822743
"1485",2024-02-22,0.13967,0.0687128365789474
"1486",2024-02-24,0.18768,0.104473287116666
"1487",2024-02-27,0.24569,0.197444753
"1488",2024-02-28,0.099835,0.0461876094759853
"1489",2024-02-29,0.33247,0.26497607
"1490",2024-03-01,0.25957,0.0974740249444444
"1491",2024-03-03,0.1424,0.0587846005714286
"1492",2024-03-04,0.136195,0.0913421965783697
"1493",2024-03-05,0.11849,0.091125029096923
"1494",2024-03-06,0.114305,0.0542026329985755
"1495",2024-03-07,0.0741233333333333,0.0492864243659837
"1496",2024-03-08,0.11663,0.0659463839090909
"1497",2024-03-09,0.093925,0.079308233624269
"1498",2024-03-17,0.157185,0.0861666674424242
"1499",2024-03-18,0.29681,0.0896952953333333
"1500",2024-03-19,0.113245,0.0582548505952381
"1501",2024-03-21,0.08125,0.0768591541052632
"1502",2024-03-23,0.11982,0.0556050871
"1503",2024-03-24,0.14843,0.139473011230769
"1504",2024-03-25,0.12003,0.0910109937857145
"1505",2024-03-26,0.061855,0.03809586275
"1506",2024-03-27,0.19076,0.1125572555
"1507",2024-03-28,0.146915,0.1037483597625
"1508",2024-03-29,0.102485,0.0501904908198758
"1509",2024-03-30,0.14078,0.0926857997061402
"1510",2024-04-02,0.16339,0.0461957654166667
"1511",2024-04-04,0.112215,0.0553878157452174
"1512",2024-04-05,0.096935,0.0589163581031746
"1513",2024-04-06,0.17708,0.03870009988
"1514",2024-04-07,0.04464,0.0444742440231481
"1515",2024-04-09,0.12718,0.0949803778571429
"1516",2024-04-17,0.05622,0.0321449962896825
"1517",2024-04-18,0.105275,0.0390901880741107
"1518",2024-04-19,0.04898,0.03123418575
"1519",2024-04-20,0.13515,0.0572175876896552
"1520",2024-04-23,0.05785,0.03106720632
"1521",2024-04-24,0.03094,0.0378470920427834
"1522",2024-04-28,0.097535,0.0438573432843407
"1523",2024-05-02,0.101425,0.0541871068
"1524",2024-05-03,0.11547,0.0409029211785714
"1525",2024-05-08,0.06531,0.049314025
"1526",2024-05-09,0.077685,0.0429108734707792
"1527",2024-05-10,0.15355,0.0456520083333333
"1528",2024-05-13,0.086755,0.0368285546956521
"1529",2024-05-14,0.10884,0.0425523286666667
"1530",2024-05-15,0.15732,0.047946125375
"1531",2024-05-16,0.02941,0.0692107718
"1532",2024-05-17,0.145225,0.0635180163455556
"1533",2024-05-18,0.07499,0.0638324447307692
"1534",2024-05-20,0.11334,0.0345758157857143
"1535",2024-05-25,0.09715,0.0411025692272727
"1536",2024-06-03,0.12968,0.0616980918666667
"1537",2024-06-06,0.26321,0.2192366035
"1538",2024-06-09,0.17176,0.255800664
"1539",2024-06-15,0.069045,0.0339268420474308
"1540",2024-06-17,0.067525,0.0340018010422078
"1541",2024-06-19,0.080425,0.10177238405787
"1542",2024-06-20,0.05671,0.051041616
"1543",2024-06-24,0.040455,0.0450261358442029
"1544",2024-06-26,0.08529,0.0785276291111111
"1545",2024-06-28,0.0797,0.0326767450088264
"1546",2024-06-29,0.06275,0.0319667192509398
"1547",2024-06-30,0.12611,0.0323089691538462
"1548",2024-07-01,0.06173,0.0930948794814815
"1549",2024-07-02,0.092005,0.0617408319423077
"1550",2024-07-03,0.09201,0.0426213424166667
"1551",2024-07-04,0.040815,0.0562146516666667
"1552",2024-07-05,0.067925,0.036775480474537
"1553",2024-07-07,0.13219,0.0504301602
"1554",2024-07-08,0.054415,0.0521593042695652
"1555",2024-07-09,0.106205,0.086041094242857
"1556",2024-07-10,0.099575,0.136251411795454
"1557",2024-07-11,0.148813333333333,0.18092027834697
"1558",2024-07-12,0.146705,0.147757667158103
"1559",2024-07-13,0.1514,0.225406430138636
"1560",2024-07-14,0.134765,0.108305812343478
"1561",2024-07-15,0.120485,0.0483762217727273
"1562",2024-07-16,0.08497,0.0495467956666667
"1563",2024-07-17,0.13672,0.126497716957143
"1564",2024-07-18,0.080305,0.0853717941071427
"1565",2024-07-19,0.19543,0.1948165125
"1566",2024-07-22,0.16785,0.291892243666667
"1567",2024-07-25,0.04624,0.0387320405925926
"1568",2024-07-26,0.080185,0.0566715734914216
"1569",2024-07-27,0.09439,0.0896516073443903
"1570",2024-07-28,0.07696,0.127216546666667
"1571",2024-07-29,0.072285,0.0479051800795756
"1572",2024-07-30,0.043795,0.0395448437548077
"1573",2024-08-02,0.55688,0.5819103862
"1574",2024-08-09,0.05142,0.0573778928380952
"1575",2024-08-10,0.11933,0.0455505745652174
"1576",2024-08-11,0.06539,0.0477421465652174
"1577",2024-08-12,0.09438,0.0687358912348485
"1578",2024-08-13,0.06026,0.0517691679852864
"1579",2024-08-14,0.03129,0.0610687624
"1580",2024-08-15,0.20897,0.149563283285714
"1581",2024-08-17,0.2996,0.398543484533333
"1582",2024-08-23,0.09732,0.0672118786
"1583",2024-08-24,0.10377,0.0692034287368421
"1584",2024-08-25,0.12953,0.0560228124474638
"1585",2024-08-26,0.035425,0.0385108836433172
"1586",2024-08-27,0.13044,0.139680592346429
"1587",2024-08-28,0.07455,0.0481447119230769
"1588",2024-08-29,0.1293,0.134756509407407
"1589",2024-09-03,0.072155,0.0575419085906593
"1590",2024-09-04,0.08427,0.0959752241161615
"1591",2024-09-05,0.01722,0.0554240247037037
"1592",2024-09-06,0.10567,0.1884331066
"1593",2024-09-07,0.045485,0.0779669315527066
"1594",2024-09-08,0.11691,0.114808123637362
"1595",2024-09-13,0.108205,0.08636218355
"1596",2024-09-14,0.052175,0.0552935393227273
"1597",2024-09-15,0.101175,0.067634651497807
"1598",2024-09-16,0.1899,0.14107407726087
"1599",2024-09-18,0.19306,0.162346317782609
"1600",2024-09-19,0.2464,0.185953509
"1601",2024-09-20,0.04565,0.0872608305333333
"1602",2024-09-23,0.06638,0.132564128464286
"1603",2024-09-24,0.098195,0.125707044163703
"1604",2024-09-25,0.09772,0.101201790736842
"1605",2024-09-26,0.108635,0.0978721521048592
"1606",2024-09-27,0.044625,0.0701898224761905
"1607",2024-09-28,0.112615,0.0950555005104165
"1608",2024-09-29,0.08245,0.11372266475147
"1609",2024-09-30,0.23232,0.214550445333333
"1610",2024-10-01,0.14749,0.16748449125
"1611",2024-10-02,0.07178,0.0835193151754386
"1612",2024-10-03,0.105185,0.138347219013889
"1613",2024-10-04,0.04914,0.0781813720217392
"1614",2024-10-05,0.085075,0.0808138313044872
"1615",2024-10-09,0.108135,0.0776835646547619
"1616",2024-10-10,0.18195,0.144940742
"1617",2024-10-11,0.05273,0.105413088964286
"1618",2024-10-12,0.14915,0.090519743
"1619",2024-10-15,0.1424,0.151120773625
"1620",2024-10-16,0.063665,0.0699211325714285
"1621",2024-10-18,0.08668,0.0758462161304348
"1622",2024-10-19,0.06699,0.084777268827381
"1623",2024-10-20,0.0654,0.0814439965
"1624",2024-10-21,0.05346,0.110906089
"1625",2024-10-22,0.31057,0.253193198625
"1626",2024-10-26,0.028655,0.0662722236502463
"1627",2024-10-27,0.129515,0.0854499276911764
"1628",2024-10-28,0.063545,0.0774514621964285
"1629",2024-10-29,0.066,0.0670174179084258
"1630",2024-10-30,0.07806,0.070482249745098
"1631",2024-10-31,0.101185,0.0866880265
"1632",2024-11-01,0.0693,0.111108672692308
"1633",2024-11-03,0.17387,0.0798438174903846
"1634",2024-11-05,0.040135,0.0547928342161803
"1635",2024-11-06,0.12494,0.0717008412333334
"1636",2024-11-07,0.209735,0.124354778366667
"1637",2024-11-08,0.143095,0.116836219177778
"1638",2024-11-09,0.08707,0.0722064793171052
"1639",2024-11-10,0.0707,0.0587037617142857
"1640",2024-11-11,0.06133,0.0835400715714286
"1641",2024-11-12,0.147585,0.0802479056875
"1642",2024-11-13,0.095485,0.0880475659285715
"1643",2024-11-14,0.05545,0.0698545469545455
"1644",2024-11-15,0.083775,0.0644831484583334
"1645",2024-11-16,0.158035,0.121638733212121
"1646",2024-11-18,0.19319,0.111231868134503
"1647",2024-11-19,0.21929,0.0662244044
"1648",2024-11-20,0.0780333333333333,0.0563180748253968
"1649",2024-11-21,0.136,0.0729193965
"1650",2024-11-22,0.11042,0.0680291518101852
"1651",2024-11-23,0.03992,0.0488017434230769
"1652",2024-11-24,0.093335,0.0743174734282407
"1653",2024-11-26,0.05851,0.127323062272727
"1654",2024-11-27,0.2809,0.0454691456666667
"1655",2024-11-28,0.14636,0.104379249769231
"1656",2024-11-29,0.116245,0.0635090428402778
"1657",2024-11-30,0.18126,0.08361541225
"1658",2024-12-01,0.18667,0.0452304885
"1659",2024-12-02,0.09465,0.05203750725
"1660",2024-12-09,0.1417,0.102111757777778
"1661",2024-12-10,0.102285,0.0778965406652422
"1662",2024-12-11,0.08497,0.0535245023925926
"1663",2024-12-15,0.05218,0.060402167
"1664",2024-12-16,0.077965,0.0721031650614035
"1665",2024-12-17,0.088785,0.0902787952182273
"1666",2024-12-19,0.18834,0.161249854
"1667",2024-12-22,0.15096,0.0654050215
