"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1176",2020-10-20,0.31704,0.117827471747414
"1177",2020-10-21,0.23829,0.0851183149282217
"1178",2020-10-23,0.35484,0.147352698071314
"1179",2020-10-24,0.10635,0.0695753570257749
"1180",2020-10-25,0.3855,0.152363394903213
"1181",2020-10-26,0.04805,0.0606516598617262
"1182",2020-10-27,0.25524,0.135338481724792
"1183",2020-10-28,0.03138,0.0519746043846312
"1184",2020-10-29,0.11961,0.105675911049591
"1185",2020-10-30,0.31385,0.181148712767837
"1186",2020-10-31,0.15335,0.167991664967889
"1187",2020-11-01,0.29031,0.145057630422342
"1188",2020-11-02,0.129135,0.107385330188772
"1189",2020-11-03,0.02935,0.0725376846937352
"1190",2020-11-04,0.11217,0.116141657461572
"1191",2020-11-05,0.12808,0.137715036888335
"1192",2020-11-06,0.214535,0.211022619128135
"1193",2020-11-07,0.115275,0.226928401534006
"1194",2020-11-08,0.249885,0.283701034559207
"1195",2020-11-11,0.228155,0.202891905736384
"1196",2020-11-12,0.29096,0.169523390856723
"1197",2020-11-13,0.161285,0.116551046427631
"1198",2020-11-14,0.11596,0.0486648632285868
"1199",2020-11-15,0.125095,0.0944860755977279
"1200",2020-11-17,0.263825,0.115648248044267
"1201",2020-11-18,0.07426,0.0835173533821834
"1202",2020-11-20,0.10186,0.100793288766043
"1203",2020-11-21,0.05672,0.087375230833558
"1204",2020-11-22,0.186175,0.126171554441459
"1205",2020-11-23,0.23442,0.145025261775889
"1206",2020-11-24,0.199485,0.19451904387183
"1207",2020-11-25,0.23165,0.23073731346237
"1208",2020-11-27,0.31335,0.210788704654563
"1209",2020-11-28,0.281925,0.138705753378592
"1210",2020-11-29,0.13609,0.0421873215533583
"1211",2020-11-30,0.132455,0.0585339068549675
"1212",2020-12-01,0.36041,0.0960265260757934
"1213",2020-12-02,0.23888,0.0860124903460114
"1214",2020-12-07,0.39714,0.0842975982888565
"1215",2020-12-09,0.282965,0.0697074064973298
"1216",2020-12-11,0.093075,0.0628821090042418
"1217",2020-12-12,0.18656,0.0801767760334045
"1218",2020-12-13,0.09558,0.0658349719862464
"1219",2020-12-17,0.198,0.064037820578554
"1220",2020-12-19,0.22878,0.0708813334658293
"1221",2020-12-23,0.15992,0.0468937777868724
"1222",2021-01-01,0.19123,0.045098025150264
"1223",2021-01-11,0.290195,0.0620570975695563
"1224",2021-01-12,0.19057,0.0636273432242999
"1225",2021-01-23,0.27033,0.0579693635277762
"1226",2021-01-27,0.13505,0.0734313385302932
"1227",2021-01-28,0.31148,0.0902798718378909
"1228",2021-01-30,0.10615,0.0992406105474714
"1229",2021-01-31,0.34625,0.168911595073799
"1230",2021-02-05,0.18362,0.0582393228842117
"1231",2021-02-06,0.1313,0.0721591656941166
"1232",2021-02-07,0.148985,0.0556939998962926
"1233",2021-02-08,0.24321,0.0837140216711959
"1234",2021-02-09,0.23621,0.1005784239202
"1235",2021-02-12,0.27401,0.0605087664502825
"1236",2021-02-13,0.14893,0.0896084333279867
"1237",2021-02-14,0.1368,0.0503294175813081
"1238",2021-02-23,0.13571,0.0326114197318556
"1239",2021-02-25,0.109135,0.0437114104961413
"1240",2021-02-27,0.09798,0.0440928964710748
"1241",2021-03-01,0.201825,0.0387920629712308
"1242",2021-03-07,0.204165,0.0295404377761952
"1243",2021-03-08,0.27844,0.0386216225797316
"1244",2021-03-09,0.214245,0.0323577569574132
"1245",2021-03-10,0.075405,0.0286320916015311
"1246",2021-03-11,0.13883,0.0641830175906933
"1247",2021-03-13,0.21513,0.0446571941081606
"1248",2021-03-14,0.259945,0.0672984458364403
"1249",2021-03-16,0.3665,0.126896323991216
"1250",2021-03-19,0.298,0.101006866451521
"1251",2021-03-20,0.18282,0.0591794535563095
"1252",2021-03-23,0.22264,0.0502581844964564
"1253",2021-03-25,0.21907,0.0406897853924657
"1254",2021-03-26,0.2002,0.098606252224309
"1255",2021-03-27,0.34546,0.0842892667425543
"1256",2021-04-01,0.383475,0.238988458963671
"1257",2021-04-02,0.19874,0.219326591808358
"1258",2021-04-08,0.23367,0.263398792176215
"1259",2021-04-13,0.1226,0.031471246013572
"1260",2021-04-15,0.15464,0.102507980339336
"1261",2021-04-16,0.10307,0.0932566507100687
"1262",2021-04-17,0.103795,0.0544745681436382
"1263",2021-04-18,0.080325,0.0582354520406945
"1264",2021-04-19,0.08071,0.0592628147364038
"1265",2021-04-20,0.0947,0.0354829440657771
"1266",2021-04-21,0.07464,0.0906774801499672
"1267",2021-04-22,0.212065,0.111914931162426
"1268",2021-04-24,0.165865,0.0892937946469672
"1269",2021-04-25,0.11549,0.0706261843661889
"1270",2021-04-26,0.087345,0.0620554803737213
"1271",2021-04-27,0.14163,0.0817432838488257
"1272",2021-04-29,0.14341,0.0917157862784299
"1273",2021-04-30,0.09617,0.0943508411094149
"1274",2021-05-01,0.205735,0.105602026763194
"1275",2021-05-02,0.037335,0.0515863440098117
"1276",2021-05-03,0.08025,0.0777689398414464
"1277",2021-05-04,0.03965,0.0674615807059812
"1278",2021-05-05,0.09217,0.0619329989013379
"1279",2021-05-07,0.184255,0.0933095942491791
"1280",2021-05-08,0.20392,0.130808413142915
"1281",2021-05-09,0.07412,0.0726110119805557
"1282",2021-05-10,0.0831,0.0656784640264545
"1283",2021-05-11,0.33071,0.109643706037192
"1284",2021-05-12,0.160465,0.0987506626383808
"1285",2021-05-13,0.19489,0.0914951621524353
"1286",2021-05-14,0.084905,0.062746563868263
"1287",2021-05-15,0.116745,0.0785087787082079
"1288",2021-05-16,0.085475,0.0627090985186437
"1289",2021-05-17,0.110335,0.0932465824389502
"1290",2021-05-18,0.150335,0.0987732994853086
"1291",2021-05-19,0.088715,0.0835204618707927
"1292",2021-05-20,0.12374,0.0835321249333048
"1293",2021-05-22,0.05158,0.076516808547283
"1294",2021-05-25,0.05229,0.0672748960192421
"1295",2021-05-26,0.14033,0.0632457644228533
"1296",2021-05-28,0.04869,0.0322325661538599
"1297",2021-05-29,0.13012,0.0966313712358633
"1298",2021-05-30,0.122575,0.0929533091150091
"1299",2021-06-02,0.02427,0.0359843851810491
"1300",2021-06-03,0.07474,0.0808664167161686
"1301",2021-06-04,0.36034,0.111912564107852
"1302",2021-06-05,0.114035,0.0740584224190632
"1303",2021-06-07,0.084615,0.0630498878363903
"1304",2021-06-08,0.053675,0.079964981916358
"1305",2021-06-09,0.09551,0.0869163211138685
"1306",2021-06-12,0.04435,0.0944930355998808
"1307",2021-06-13,0.043025,0.0551113108520103
"1308",2021-06-14,0.047585,0.0780248561327787
"1309",2021-06-15,0.13525,0.1257152921683
"1310",2021-06-16,0.14373,0.13721817307917
"1311",2021-06-17,0.13718,0.0958174522349989
"1312",2021-06-18,0.13556,0.104010329955363
"1313",2021-06-19,0.05457,0.0543698728056755
"1314",2021-06-20,0.06917,0.0606521334458561
"1315",2021-06-21,0.080135,0.059915399641953
"1316",2021-06-22,0.10917,0.0876728752273101
"1317",2021-06-23,0.176245,0.0993943540280854
"1318",2021-06-24,0.037325,0.0639674048396867
"1319",2021-06-25,0.09554,0.121884785123835
"1320",2021-06-26,0.09944,0.0889716512510395
"1321",2021-06-27,0.16132,0.0853293644645256
"1322",2021-06-29,0.07829,0.0666529824206537
"1323",2021-06-30,0.040355,0.067666826141375
"1324",2021-07-01,0.02242,0.0456949708084528
"1325",2021-07-02,0.026,0.0413693725185698
"1326",2021-07-03,0.02524,0.0466972213477788
"1327",2021-07-04,0.05496,0.0584605388001385
"1328",2021-07-05,0.05095,0.0949990528134398
"1329",2021-07-07,0.04845,0.0831790651391772
"1330",2021-07-08,0.0672,0.135811304721067
"1331",2021-07-09,0.06011,0.0722522270267268
"1332",2021-07-10,0.04717,0.0646805091287131
"1333",2021-07-11,0.087395,0.0808440294063068
"1334",2021-07-12,0.065535,0.0685572877911257
"1335",2021-07-13,0.0861,0.101803534869152
"1336",2021-07-14,0.11983,0.118868591410159
"1337",2021-07-15,0.09799,0.102559680454477
"1338",2021-07-16,0.08128,0.0913062978887138
"1339",2021-07-17,0.04269,0.0659121914674625
"1340",2021-07-18,0.146895,0.103701929777228
"1341",2021-07-20,0.17113,0.11528591096501
"1342",2021-07-21,0.084155,0.0865651087730972
"1343",2021-07-22,0.084565,0.0748479950955316
"1344",2021-07-23,0.07969,0.0882284801114455
"1345",2021-07-24,0.071,0.0595926214816962
"1346",2021-07-26,0.07015,0.0886891842564252
"1347",2021-07-27,0.12848,0.0885053393253216
"1348",2021-07-29,0.127915,0.0767753208139605
"1349",2021-07-31,0.1652,0.10852702946406
"1350",2021-08-01,0.17447,0.0793673611672035
"1351",2021-08-02,0.10359,0.0643478204654421
"1352",2021-08-05,0.14858,0.0745850512454818
"1353",2021-08-06,0.037825,0.0435916164904464
"1354",2021-08-07,0.09624,0.0944299048731162
"1355",2021-08-08,0.05426,0.0578335934659824
"1356",2021-08-09,0.08401,0.0806006087831552
"1357",2021-08-10,0.15528,0.127991249135978
"1358",2021-08-11,0.15525,0.108075052125301
"1359",2021-08-12,0.153385,0.14235406248734
"1360",2021-08-13,0.069705,0.0883238224793392
"1361",2021-08-14,0.103745,0.0882039051713369
"1362",2021-08-15,0.12867,0.114591903772045
"1363",2021-08-16,0.084595,0.0769467060320975
"1364",2021-08-17,0.05226,0.0551301357080487
"1365",2021-08-18,0.066575,0.0941405056222692
"1366",2021-08-19,0.090965,0.0852451305605854
"1367",2021-08-20,0.06452,0.067272456732978
"1368",2021-08-21,0.19282,0.200720579282599
"1369",2021-08-22,0.07621,0.0919870191108373
"1370",2021-08-23,0.15849,0.141255064120554
"1371",2021-08-24,0.179165,0.187925670913298
"1372",2021-08-25,0.12607,0.0973928697414119
"1373",2021-08-26,0.17317,0.143896586663699
"1374",2021-08-27,0.15656,0.0910012281768326
"1375",2021-08-28,0.17018,0.104987218231603
"1376",2021-08-29,0.226085,0.143852373013253
"1377",2021-08-30,0.11661,0.0813678270288958
"1378",2021-08-31,0.08914,0.0878429255202162
"1379",2021-09-01,0.186325,0.126076326312724
"1380",2021-09-02,0.088105,0.0864295860849975
"1381",2021-09-03,0.19194,0.173911569932691
"1382",2021-09-04,0.11949,0.0810734549617796
"1383",2021-09-05,0.22028,0.10362681384731
"1384",2021-09-06,0.17865,0.102106485423418
"1385",2021-09-08,0.31019,0.179176395162369
"1386",2021-09-09,0.268,0.141858233761973
"1387",2021-09-10,0.22494,0.173407246934612
"1388",2021-09-11,0.1158,0.0860411785877555
"1389",2021-09-12,0.2216,0.121361670151714
"1390",2021-09-13,0.271765,0.126195883047726
"1391",2021-09-14,0.18978,0.11477590216432
"1392",2021-09-20,0.16013,0.128245976057946
"1393",2021-09-24,0.1567,0.161317955836812
"1394",2021-09-25,0.19205,0.121027030001722
"1395",2021-09-26,0.13576,0.141444522575675
"1396",2021-09-27,0.14198,0.121360611212481
"1397",2021-09-28,0.11043,0.136048810415798
"1398",2021-09-29,0.151775,0.119783703944776
"1399",2021-09-30,0.15241,0.103209458956033
"1400",2021-10-01,0.144525,0.108783160721645
"1401",2021-10-02,0.17293,0.165441218032646
"1402",2021-10-03,0.15195,0.109723665242439
"1403",2021-10-06,0.32979,0.202001543761965
"1404",2021-10-09,0.22071,0.0589114342184721
"1405",2021-10-10,0.24412,0.163323009405314
"1406",2021-10-12,0.21435,0.115635181472281
"1407",2021-10-13,0.18452,0.167376836571511
"1408",2021-10-14,0.1757,0.133009761284635
"1409",2021-10-15,0.109755,0.088640616659441
"1410",2021-10-17,0.11382,0.0665534471690387
"1411",2021-10-18,0.16519,0.14179283942837
"1412",2021-10-19,0.311855,0.145230684379131
"1413",2021-10-20,0.1224,0.0759542501539771
"1414",2021-10-21,0.067195,0.0728456982233495
"1415",2021-10-22,0.06024,0.0619126389135315
"1416",2021-10-23,0.12202,0.0939755063023225
"1417",2021-10-24,0.12896,0.0767133681290467
"1418",2021-10-25,0.086855,0.0656695039173845
"1419",2021-10-26,0.23017,0.114200043862039
"1420",2021-10-27,0.17396,0.120643671064617
"1421",2021-10-28,0.18065,0.12994877482411
"1422",2021-10-30,0.190475,0.140640836334346
"1423",2021-10-31,0.23733,0.164886754474053
"1424",2021-11-02,0.35,0.172847063882263
"1425",2021-11-04,0.22282,0.137490045886224
"1426",2021-11-05,0.32285,0.15333578555508
"1427",2021-11-06,0.15673,0.11786178809839
"1428",2021-11-08,0.150225,0.113579482510025
"1429",2021-11-09,0.20614,0.142510625348987
"1430",2021-11-10,0.29,0.165612464116368
"1431",2021-11-12,0.13865,0.0481785148000625
"1432",2021-11-13,0.29634,0.0709324964214839
"1433",2021-11-18,0.123285,0.0922799093911495
"1434",2021-11-20,0.19691,0.0596985141584655
"1435",2021-11-21,0.07754,0.0455843748156471
"1436",2021-11-25,0.27174,0.0869201426470084
"1437",2021-12-01,0.24628,0.0646205620584647
"1438",2021-12-07,0.27,0.0490476278607858
"1439",2021-12-08,0.36333,0.0479507542289816
"1440",2021-12-11,0.292,0.11326889233563
"1441",2021-12-13,0.10589,0.0779599725676659
"1442",2021-12-29,0.281,0.0590465222440689
"1443",2021-12-30,0.16277,0.0969402767573358
"1444",2021-12-31,0.33441,0.0833514878931796
"1445",2022-01-02,0.1474,0.0440705398181239
"1446",2022-01-03,0.09394,0.0953595728044815
"1447",2022-01-04,0.0966,0.0777133666325019
"1448",2022-01-06,0.10125,0.0313918490602889
"1449",2022-01-07,0.160835,0.0554012263030499
"1450",2022-01-13,0.246835,0.0712523080338409
"1451",2022-01-14,0.221,0.0926589900976712
"1452",2022-01-15,0.235135,0.121792370659676
"1453",2022-01-16,0.428,0.133946543106897
"1454",2022-01-19,0.142435,0.0449620763420849
"1455",2022-01-20,0.13994,0.0343634111931517
"1456",2022-01-21,0.14012,0.0320124000244373
"1457",2022-02-02,0.19671,0.0540293558474048
"1458",2022-02-04,0.27064,0.116422546576197
"1459",2022-02-07,0.10507,0.0774727104448281
"1460",2022-02-08,0.20625,0.0375265263570731
"1461",2022-02-09,0.25711,0.088046528888716
"1462",2022-02-11,0.28904,0.217874105524815
"1463",2022-02-14,0.29773,0.104591284841248
"1464",2022-02-15,0.35461,0.0830672935865909
"1465",2022-02-16,0.425,0.161406146714554
"1466",2022-02-17,0.407,0.167510100524697
"1467",2022-02-19,0.26192,0.13564770682022
"1468",2022-02-20,0.18156,0.121770804519887
"1469",2022-02-24,0.352,0.057588910486429
"1470",2022-02-26,0.2881,0.0588895498130591
"1471",2022-03-02,0.20611,0.10665232997843
"1472",2022-03-04,0.15747,0.102276902949026
"1473",2022-03-06,0.09001,0.0731115653301192
"1474",2022-03-09,0.09544,0.0555969544115355
"1475",2022-03-20,0.29344,0.0907967324353367
"1476",2022-03-22,0.30382,0.103992745775196
"1477",2022-03-23,0.24828,0.0829641349570653
"1478",2022-03-24,0.21452,0.144494381376637
"1479",2022-03-29,0.05121,0.0879388013517521
"1480",2022-03-30,0.0971,0.106814191335207
"1481",2022-04-01,0.22456,0.102273464292298
"1482",2022-04-02,0.228,0.0965699183159792
"1483",2022-04-05,0.283,0.121688094439558
"1484",2022-04-06,0.11022,0.0590836270144458
"1485",2022-04-07,0.20867,0.0712482206199958
"1486",2022-04-10,0.12847,0.0722417083606159
"1487",2022-04-11,0.19419,0.215803874658507
"1488",2022-04-13,0.0703,0.108400141929128
"1489",2022-04-14,0.09812,0.128997909720248
"1490",2022-04-15,0.10625,0.131338787124363
"1491",2022-04-16,0.04293,0.0721974710829106
"1492",2022-04-17,0.06519,0.0807604212045549
"1493",2022-04-18,0.040035,0.0789355377244767
"1494",2022-04-19,0.02964,0.10450701761803
"1495",2022-04-20,0.067055,0.0798304266054848
"1496",2022-04-21,0.061945,0.0988738378552051
"1497",2022-04-22,0.05379,0.132832548612314
"1498",2022-04-23,0.22354,0.149921738747636
"1499",2022-04-24,0.19494,0.172259816936168
"1500",2022-04-25,0.15673,0.0884022831989304
"1501",2022-04-26,0.068955,0.0993890571726331
"1502",2022-04-27,0.049065,0.0647524400479532
"1503",2022-04-28,0.06073,0.092771105186445
"1504",2022-04-29,0.17537,0.112644346487755
"1505",2022-04-30,0.113695,0.0816605696220533
"1506",2022-05-01,0.10476,0.0973491372377114
"1507",2022-05-02,0.09447,0.0998699160365651
"1508",2022-05-03,0.205365,0.145155352789882
"1509",2022-05-04,0.12993,0.1000966539122
"1510",2022-05-05,0.03105,0.0824668857981807
"1511",2022-05-06,0.03993,0.073234927229019
"1512",2022-05-07,0.10296,0.137135656318599
"1513",2022-05-08,0.23109,0.132369929038778
"1514",2022-05-09,0.073735,0.100459242226486
"1515",2022-05-10,0.163315,0.125244517291844
"1516",2022-05-11,0.096145,0.0967589591987288
"1517",2022-05-12,0.07382,0.107165203453323
"1518",2022-05-13,0.090645,0.106485205458476
"1519",2022-05-14,0.08515,0.0832635865010388
"1520",2022-05-15,0.04245,0.0723970195389058
"1521",2022-05-16,0.09345,0.118400591336281
"1522",2022-05-17,0.06575,0.0909886528230008
"1523",2022-05-18,0.076185,0.101955931117687
"1524",2022-05-20,0.05143,0.111351930748491
"1525",2022-05-21,0.078425,0.115115941659255
"1526",2022-05-23,0.044895,0.0844710354397729
"1527",2022-05-24,0.024375,0.0970376563506971
"1528",2022-05-26,0.154,0.128379973114663
"1529",2022-05-27,0.07189,0.11394745873496
"1530",2022-05-28,0.060005,0.0803511249664614
"1531",2022-05-29,0.06057,0.0711203216629856
"1532",2022-05-30,0.09979,0.0854201629039723
"1533",2022-06-02,0.10804,0.0903328616963923
"1534",2022-06-03,0.17581,0.0926725466035771
"1535",2022-06-05,0.31653,0.0704529326673801
"1536",2022-06-06,0.21901,0.143244731539232
"1537",2022-06-07,0.107,0.121836843382604
"1538",2022-06-08,0.031955,0.063811995860125
"1539",2022-06-09,0.02107,0.0647748226033714
"1540",2022-06-11,0.03378,0.103616821243434
"1541",2022-06-12,0.028965,0.0803623257337323
"1542",2022-06-13,0.021175,0.0545993217754634
"1543",2022-06-14,0.03634,0.0960897465445496
"1544",2022-06-15,0.06089,0.130817616617725
"1545",2022-06-16,0.030055,0.0929483945215878
"1546",2022-06-17,0.035605,0.0690176567199912
"1547",2022-06-18,0.092805,0.0937328462174669
"1548",2022-06-19,0.04317,0.0707227727414475
"1549",2022-06-20,0.094405,0.0799027214472066
"1550",2022-06-21,0.11163,0.0825647451237172
"1551",2022-06-22,0.08624,0.0814604498420791
"1552",2022-06-23,0.14535,0.149447993979585
"1553",2022-06-24,0.12196,0.12994532697964
"1554",2022-06-25,0.04554,0.0532614809322784
"1555",2022-06-26,0.058265,0.0899706736878788
"1556",2022-06-27,0.0426,0.0797548354623816
"1557",2022-06-28,0.07065,0.0809378676109535
"1558",2022-06-29,0.062535,0.0885121705757012
"1559",2022-06-30,0.04307,0.0564390490715332
"1560",2022-07-01,0.05881,0.090078334872528
"1561",2022-07-03,0.07116,0.10681550325552
"1562",2022-07-04,0.12371,0.106889948183714
"1563",2022-07-05,0.096805,0.0895791919488524
"1564",2022-07-06,0.075975,0.108598849739144
"1565",2022-07-07,0.07855,0.0901574888572083
"1566",2022-07-08,0.15517,0.132856628399532
"1567",2022-07-09,0.12927,0.151524344264906
"1568",2022-07-11,0.07989,0.0644211437309812
"1569",2022-07-12,0.17575,0.156263020629226
"1570",2022-07-13,0.14024,0.0838625145704698
"1571",2022-07-16,0.0375,0.0538661878295119
"1572",2022-07-17,0.12446,0.0857869446095766
"1573",2022-07-18,0.16305,0.134240502064639
"1574",2022-07-19,0.10464,0.0913646897900985
"1575",2022-07-20,0.10514,0.129050840725763
"1576",2022-07-21,0.09808,0.118341251794126
"1577",2022-07-22,0.06122,0.156394313690442
"1578",2022-07-23,0.06742,0.0892975927675632
"1579",2022-07-24,0.084585,0.090870051894847
"1580",2022-07-25,0.08449,0.0997731489930638
"1581",2022-07-26,0.10753,0.11563708379939
"1582",2022-07-27,0.05276,0.0775187873824822
"1583",2022-07-28,0.045535,0.0662752617375745
"1584",2022-07-29,0.113495,0.132567921228633
"1585",2022-07-30,0.069215,0.0881624121506339
"1586",2022-07-31,0.084335,0.103865115077602
"1587",2022-08-01,0.08926,0.137431995580154
"1588",2022-08-02,0.13452,0.168547748382343
"1589",2022-08-03,0.078055,0.0769460199753126
"1590",2022-08-04,0.13155,0.135957166274572
"1591",2022-08-06,0.199,0.166308951141522
"1592",2022-08-09,0.08545,0.0506074100541202
"1593",2022-08-10,0.07296,0.081341351391896
"1594",2022-08-11,0.032645,0.0490040734947391
"1595",2022-08-12,0.056195,0.116079526657631
"1596",2022-08-13,0.052325,0.0803661482679978
"1597",2022-08-14,0.065805,0.0870172565665495
"1598",2022-08-15,0.0798,0.0933292768674258
"1599",2022-08-16,0.120585,0.0873970275205358
"1600",2022-08-17,0.05526,0.075354024693828
"1601",2022-08-18,0.05115,0.0461156299676679
"1602",2022-08-19,0.194195,0.136831853017601
"1603",2022-08-20,0.04522,0.0714771115605457
"1604",2022-08-21,0.06847,0.0687994310275178
"1605",2022-08-22,0.09213,0.101459659718899
"1606",2022-08-23,0.077855,0.095649416299755
"1607",2022-08-24,0.04108,0.0733321802466058
"1608",2022-08-25,0.074775,0.12020879051189
"1609",2022-08-26,0.15525,0.184652505725323
"1610",2022-08-27,0.134475,0.149222983665299
"1611",2022-08-28,0.205205,0.123998603566019
"1612",2022-08-29,0.2234,0.172905889525896
"1613",2022-08-30,0.17148,0.162532359168186
"1614",2022-08-31,0.15445,0.162843324729661
"1615",2022-09-01,0.120825,0.118497124089882
"1616",2022-09-02,0.27734,0.242133064022471
"1617",2022-09-03,0.20376,0.118654504811366
"1618",2022-09-04,0.214235,0.126718953147204
"1619",2022-09-05,0.23314,0.191998787309407
"1620",2022-09-06,0.069805,0.0983028606082302
"1621",2022-09-07,0.07474,0.107114423346984
"1622",2022-09-08,0.117525,0.151825835917569
"1623",2022-09-09,0.173285,0.222005885151939
"1624",2022-09-10,0.23124,0.264984447211449
"1625",2022-09-11,0.164395,0.188189735440201
"1626",2022-09-12,0.13728,0.152670905355181
"1627",2022-09-13,0.17858,0.166562707732971
"1628",2022-09-15,0.16844,0.1163153298945
"1629",2022-09-16,0.154575,0.158582294409916
"1630",2022-09-17,0.11891,0.113925824098886
"1631",2022-09-18,0.10711,0.0947455048464284
"1632",2022-09-19,0.09708,0.102515810359407
"1633",2022-09-20,0.11545,0.102653929378323
"1634",2022-09-21,0.117255,0.132924181164235
"1635",2022-09-22,0.16352,0.0932962021998328
"1636",2022-09-23,0.27944,0.188913739793653
"1637",2022-09-24,0.25721,0.161280870737028
"1638",2022-09-25,0.119005,0.054225286005159
"1639",2022-09-27,0.13883,0.0991124732029095
"1640",2022-09-28,0.07194,0.0531008873693744
"1641",2022-09-29,0.22642,0.139370650342329
"1642",2022-09-30,0.18596,0.0790682459730271
"1643",2022-10-01,0.15863,0.0758298997200016
"1644",2022-10-02,0.16883,0.109269735030165
"1645",2022-10-04,0.15844,0.0893083622126268
"1646",2022-10-05,0.11938,0.0724286288903584
"1647",2022-10-06,0.07378,0.0628526026593394
"1648",2022-10-07,0.08049,0.0518076727804757
"1649",2022-10-08,0.061835,0.101959655527129
"1650",2022-10-09,0.15195,0.131190348915953
"1651",2022-10-10,0.1044,0.0867719162684569
"1652",2022-10-11,0.08198,0.0770269488445707
"1653",2022-10-12,0.07502,0.0683812228539748
"1654",2022-10-13,0.13619,0.0693213943915008
"1655",2022-10-14,0.23975,0.155881014072593
"1656",2022-10-18,0.235,0.103643695199574
"1657",2022-10-19,0.2706,0.10693183286834
"1658",2022-10-20,0.21069,0.101495578068645
"1659",2022-10-21,0.238,0.135834197257645
"1660",2022-10-24,0.192515,0.107841320962862
"1661",2022-10-25,0.128445,0.12626532258904
"1662",2022-10-26,0.23293,0.130357703218393
"1663",2022-10-27,0.234285,0.155639313495882
"1664",2022-10-28,0.16318,0.126141247021652
"1665",2022-10-29,0.267135,0.15327385532358
"1666",2022-10-30,0.23001,0.151067421801052
"1667",2022-10-31,0.11167,0.101776885357738
"1668",2022-11-02,0.066545,0.0586464241363216
"1669",2022-11-03,0.13362,0.0829256210895973
"1670",2022-11-04,0.09514,0.0933192118707462
"1671",2022-11-05,0.095125,0.0735624661788052
"1672",2022-11-06,0.1285,0.133031256701824
"1673",2022-11-07,0.24923,0.204892816422275
"1674",2022-11-08,0.161915,0.160784594861965
"1675",2022-11-09,0.24321,0.22482681060769
"1676",2022-11-10,0.11847,0.125818171108101
"1677",2022-11-11,0.17437,0.203155525474746
"1678",2022-11-13,0.07905,0.0742911575845761
"1679",2022-11-14,0.19633,0.134993909314075
"1680",2022-11-16,0.11206,0.0945583080079068
"1681",2022-11-17,0.096575,0.0939761079006952
"1682",2022-11-18,0.201875,0.216165911951676
"1683",2022-11-19,0.21738,0.237426002212104
"1684",2022-11-20,0.15343,0.16826430954467
"1685",2022-11-23,0.23452,0.106414850836654
"1686",2022-11-25,0.128555,0.0631455810370474
"1687",2022-11-26,0.1111,0.0865888490364985
"1688",2022-11-27,0.37319,0.442978146758651
"1689",2022-11-28,0.64243,0.661766479557667
"1690",2022-11-29,0.22716,0.263295330741667
"1691",2022-11-30,0.086775,0.112759195077122
"1692",2022-12-01,0.05846,0.0901031100052123
"1693",2022-12-03,0.09114,0.0840782995532872
"1694",2022-12-04,0.21524,0.154872712550518
"1695",2022-12-16,0.26603,0.10305327328555
"1696",2022-12-17,0.24183,0.116574705412275
"1697",2022-12-18,0.3,0.115032343990766
"1698",2022-12-20,0.32248,0.105401889226992
"1699",2022-12-21,0.19045,0.050847499972321
"1700",2022-12-22,0.22367,0.0713367978362571
"1701",2022-12-23,0.27017,0.129230491422878
"1702",2022-12-24,0.045335,0.0592810038636754
"1703",2022-12-26,0.149005,0.0907765174183499
"1704",2022-12-27,0.24239,0.183736183290516
