"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1236",2023-07-11,0.211845,0.204310774743182
"1237",2023-07-12,0.22262,0.181306145631579
"1238",2023-07-13,0.26183,0.186257776944445
"1239",2023-07-14,0.245765,0.248006619802083
"1240",2023-07-16,0.27352,0.157253583266666
"1241",2023-07-18,0.17319,0.192146021209401
"1242",2023-07-19,0.25427,0.395000502125
"1243",2023-07-20,0.22976,0.269360380577273
"1244",2023-07-26,0.37458,0.345549423222222
"1245",2023-07-28,0.33445,0.318181700272727
"1246",2023-07-29,0.17475,0.154517584888889
"1247",2023-07-31,0.24084,0.1498969423125
"1248",2023-08-02,0.29767,0.205851957733333
"1249",2023-08-03,0.36535,0.2864511575
"1250",2023-08-05,0.31363,0.28271503625
"1251",2023-08-07,0.17491,0.1712760289
"1252",2023-08-08,0.30509,0.201473989
"1253",2023-08-09,0.13017,0.133380756215477
"1254",2023-08-10,0.3145,0.204482534076923
"1255",2023-08-11,0.3025,0.442104391
"1256",2023-08-12,0.30162,0.251397987222222
"1257",2023-08-13,0.26588,0.182038187434783
"1258",2023-08-21,0.27733,0.1506090631
"1259",2023-08-22,0.21965,0.207018477578947
"1260",2023-08-25,0.37712,0.1667249005
"1261",2023-08-29,0.296915,0.326137643079546
"1262",2023-08-30,0.24456,0.279828619372685
"1263",2023-09-02,0.31432,0.313299363272727
"1264",2023-09-03,0.30609,0.242399830705882
"1265",2023-09-04,0.39287,0.393619222
"1266",2023-09-05,0.21179,0.206779997425
"1267",2023-09-08,0.19505,0.1754610568
"1268",2023-09-09,0.15743,0.154312209527272
"1269",2023-09-10,0.14776,0.1047754766
"1270",2023-09-11,0.217435,0.152869785321429
"1271",2023-09-12,0.22533,0.2900974362
"1272",2023-09-14,0.283935,0.327308349398352
"1273",2023-09-19,0.30605,0.285503973181818
"1274",2023-09-20,0.195465,0.193997370394445
"1275",2023-09-21,0.25893,0.290121127163889
"1276",2023-09-22,0.26703,0.304300155811688
"1277",2023-09-23,0.12236,0.262236987671053
"1278",2023-09-24,0.09982,0.0768442500091533
"1279",2023-09-25,0.05739,0.0926984974705882
"1280",2023-09-26,0.111915,0.103114139688636
"1281",2023-09-27,0.15966,0.227746380940477
"1282",2023-09-28,0.11783,0.0901592549310345
"1283",2023-09-29,0.28222,0.262020854819444
"1284",2023-10-02,0.29263,0.454172091384615
"1285",2023-10-03,0.33833,0.293354640625
"1286",2023-10-04,0.395,0.5401647025
"1287",2023-10-05,0.27475,0.331094704111111
"1288",2023-10-06,0.1822,0.195851968154412
"1289",2023-10-13,0.32571,0.273064039660839
"1290",2023-10-17,0.30518,0.4050209515
"1291",2023-10-19,0.18029,0.162975938238095
"1292",2023-10-20,0.24766,0.27338675295
"1293",2023-10-21,0.25379,0.324062198820833
"1294",2023-10-22,0.26655,0.282177341478261
"1295",2023-10-23,0.406615,0.388363415047619
"1296",2023-10-28,0.126165,0.202159612585784
"1297",2023-10-29,0.18542,0.200766934395455
"1298",2023-10-30,0.243905,0.3756597285
"1299",2023-10-31,0.26678,0.288809314857143
"1300",2023-11-01,0.438785,0.682197477208333
"1301",2023-11-03,0.231395,0.224341566
"1302",2023-11-04,0.172565,0.208671084331731
"1303",2023-11-05,0.16469,0.2381583423
"1304",2023-11-06,0.25218,0.209581208770715
"1305",2023-11-07,0.15283,0.179684796444444
"1306",2023-11-08,0.21208,0.227767575666666
"1307",2023-11-09,0.25935,0.435278365
"1308",2023-11-10,0.26745,0.304736358714286
"1309",2023-11-11,0.4085,0.425731726166667
"1310",2023-11-12,0.22481,0.235199377695906
"1311",2023-11-14,0.30511,0.3793362396
"1312",2023-11-15,0.12399,0.17361052205
"1313",2023-11-16,0.062185,0.13576966383014
"1314",2023-11-17,0.0829,0.137221168153846
"1315",2023-11-18,0.07082,0.086091681204907
"1316",2023-11-19,0.05631,0.0702659653793103
"1317",2023-11-20,0.22394,0.265252132015555
"1318",2023-11-24,0.052715,0.0980629396116666
"1319",2023-11-25,0.11651,0.0967698826011905
"1320",2023-11-26,0.08302,0.108417599590909
"1321",2023-12-08,0.10483,0.103387543318182
"1322",2023-12-09,0.22144,0.17416237275
"1323",2023-12-10,0.29667,0.154472012
"1324",2023-12-12,0.33173,0.389907899142857
"1325",2023-12-17,0.18967,0.21800501676
"1326",2023-12-18,0.09132,0.141978439224138
"1327",2023-12-19,0.27317,0.414436603648551
"1328",2023-12-20,0.14715,0.186094015436147
"1329",2023-12-21,0.11419,0.112889199222222
"1330",2023-12-22,0.1644,0.20110797085
"1331",2023-12-23,0.240045,0.313351072125
"1332",2023-12-24,0.14373,0.1570672515
"1333",2023-12-25,0.15282,0.209353225727273
"1334",2023-12-28,0.07872,0.107277571615385
"1335",2023-12-29,0.12923,0.170686477478261
"1336",2023-12-30,0.165755,0.272589115683333
"1337",2023-12-31,0.125195,0.136108037538235
"1338",2024-01-01,0.179825,0.223508710711956
"1339",2024-01-04,0.03556,0.0895702820517242
"1340",2024-01-05,0.06405,0.063696862712963
"1341",2024-01-06,0.02139,0.0677618988103448
"1342",2024-01-08,0.08337,0.0642643519285715
"1343",2024-01-12,0.120625,0.1354490903125
"1344",2024-01-15,0.070435,0.141916631858083
"1345",2024-01-16,0.155055,0.191833957071429
"1346",2024-01-22,0.1289,0.0995069791875
"1347",2024-01-23,0.121305,0.188361923168116
"1348",2024-01-24,0.083735,0.077678045884964
"1349",2024-01-25,0.05269,0.0972951876477273
"1350",2024-01-26,0.04994,0.0918354358461538
"1351",2024-01-27,0.10769,0.142831680106061
"1352",2024-01-29,0.20904,0.1555053153
"1353",2024-01-30,0.12726,0.118994604833333
"1354",2024-02-02,0.090375,0.19699584856
"1355",2024-02-03,0.06294,0.0844727223571429
"1356",2024-02-04,0.0211,0.0730696812350428
"1357",2024-02-05,0.04517,0.0471975474305555
"1358",2024-02-06,0.04116,0.104604874
"1359",2024-02-07,0.18093,0.328783890541667
"1360",2024-02-08,0.1687,0.254618782804945
"1361",2024-02-09,0.09896,0.15462597123659
"1362",2024-02-10,0.08432,0.0942642577857143
"1363",2024-02-11,0.057525,0.0740189837460212
"1364",2024-02-15,0.11219,0.106949874863636
"1365",2024-02-16,0.12123,0.150507175916667
"1366",2024-02-18,0.26473,0.328424198833333
"1367",2024-02-19,0.08235,0.110683906872679
"1368",2024-02-20,0.121085,0.143076620125
"1369",2024-02-21,0.08907,0.134743411265645
"1370",2024-02-22,0.13115,0.163279589291667
"1371",2024-02-23,0.17926,0.198743115001553
"1372",2024-02-24,0.27442,0.2722272616
"1373",2024-02-25,0.169715,0.161641288347826
"1374",2024-02-26,0.056435,0.107142602730769
"1375",2024-02-27,0.156525,0.208087488313131
"1376",2024-02-28,0.2297,0.303677211285714
"1377",2024-02-29,0.10891,0.1832902505
"1378",2024-03-01,0.24238,0.246834264285714
"1379",2024-03-02,0.21961,0.2899609325125
"1380",2024-03-03,0.17058,0.169467653733334
"1381",2024-03-04,0.13416,0.192939137636364
"1382",2024-03-05,0.10116,0.159083553157895
"1383",2024-03-06,0.193625,0.238182740668478
"1384",2024-03-07,0.05822,0.175329770471983
"1385",2024-03-08,0.108485,0.117290978478175
"1386",2024-03-09,0.132575,0.183346255904858
"1387",2024-03-10,0.18894,0.215206432163691
"1388",2024-03-11,0.220925,0.259526321271428
"1389",2024-03-13,0.212935,0.301412259928889
"1390",2024-03-14,0.147785,0.224745736638889
"1391",2024-03-15,0.17541,0.200562327313973
"1392",2024-03-16,0.18293,0.254320028588859
"1393",2024-03-17,0.28022,0.251791833736111
"1394",2024-03-18,0.20147,0.212668552035714
"1395",2024-03-20,0.19098,0.199164078555556
"1396",2024-03-21,0.160785,0.241220809386363
"1397",2024-03-22,0.15982,0.0943789706086957
"1398",2024-03-23,0.297105,0.384331720931548
"1399",2024-03-24,0.09577,0.109730697758621
"1400",2024-03-26,0.19076,0.207819156545455
"1401",2024-03-27,0.34175,0.38192894357
"1402",2024-03-29,0.4686,0.371545215130435
"1403",2024-03-30,0.466955,0.370045249069444
"1404",2024-03-31,0.49893,0.456895000285714
"1405",2024-04-01,0.254725,0.244569031208464
"1406",2024-04-02,0.53808,0.4890410005
"1407",2024-04-04,0.23214,0.1813641668
"1408",2024-04-05,0.137,0.209487979727273
"1409",2024-04-06,0.198875,0.170608503590909
"1410",2024-04-07,0.373615,0.384154234824415
"1411",2024-04-08,0.28473,0.288018024918182
"1412",2024-04-09,0.25556,0.182487646
"1413",2024-04-11,0.4607,0.457390607666667
"1414",2024-04-12,0.37695,0.403929157616072
"1415",2024-04-13,0.312615,0.290996379227586
"1416",2024-04-14,0.17852,0.225142129532609
"1417",2024-04-16,0.296355,0.296308152565476
"1418",2024-04-17,0.21717,0.27284671576
"1419",2024-04-18,0.37302,0.282395609611111
"1420",2024-04-19,0.62923,0.620265107857143
"1421",2024-04-20,0.60682,0.486404025941176
"1422",2024-04-21,0.38633,0.303899556428571
"1423",2024-04-22,0.56722,0.809216162875
"1424",2024-04-23,0.45544,0.464508394526316
"1425",2024-04-24,0.42866,0.463093373909091
"1426",2024-04-25,0.45884,0.390174203863636
"1427",2024-04-26,0.847,0.626888910333333
"1428",2024-04-28,0.2656,0.287189854863636
"1429",2024-04-29,0.46857,0.465621157285714
"1430",2024-04-30,0.46642,0.439700076863636
"1431",2024-05-01,0.35318,0.424941770681818
"1432",2024-05-02,0.41739,0.341084180826087
"1433",2024-05-03,0.32007,0.430193696125
"1434",2024-05-04,0.43446,0.4817172847
"1435",2024-05-05,0.48664,0.376930739590909
"1436",2024-05-07,0.40776,0.319153463409091
"1437",2024-05-08,0.5017,0.4098952189375
"1438",2024-05-09,0.48232,0.453900642136364
"1439",2024-05-11,0.36974,0.381467586307692
"1440",2024-05-12,0.81184,0.605688794125
"1441",2024-05-13,0.731,0.6660813295
"1442",2024-05-14,1.144,1.3630130096
"1443",2024-05-15,0.60865,0.633269127636364
"1444",2024-05-16,0.37504,0.412696382476191
"1445",2024-05-17,0.33618,0.328340564736842
"1446",2024-05-18,0.27255,0.4078919271
"1447",2024-05-19,0.43488,0.364506955549243
"1448",2024-05-20,0.261525,0.310738325360294
"1449",2024-05-21,0.187395,0.223644533111111
"1450",2024-05-22,0.506715,0.592764591571429
"1451",2024-05-23,0.27996,0.287860845086957
"1452",2024-05-24,0.446635,0.445818679920635
"1453",2024-05-25,0.338955,0.358146588730303
"1454",2024-05-26,0.35498,0.329899171241477
"1455",2024-05-27,0.239115,0.249930191397025
"1456",2024-05-30,0.402395,0.563436083078948
"1457",2024-05-31,0.24447,0.285907291428571
"1458",2024-06-01,0.20142,0.286544614579365
"1459",2024-06-02,0.26197,0.435500127
"1460",2024-06-03,0.22783,0.259408039481908
"1461",2024-06-04,0.3924,0.359176440384615
"1462",2024-06-05,0.458315,0.493558212211207
"1463",2024-06-06,0.342205,0.352713326037815
"1464",2024-06-07,0.36538,0.438971769094156
"1465",2024-06-08,0.493455,0.389770170595238
"1466",2024-06-09,0.63072,0.5698631615
"1467",2024-06-10,0.4006,0.42393822475974
"1468",2024-06-11,0.304305,0.27908863658421
"1469",2024-06-12,0.217165,0.283470160875
"1470",2024-06-13,0.384285,0.26102483975
"1471",2024-06-14,0.31476,0.362593367
"1472",2024-06-15,0.23708,0.161952198576087
"1473",2024-06-16,0.151675,0.152272168592753
"1474",2024-06-17,0.08802,0.138543946913043
"1475",2024-06-18,0.24347,0.210124979250906
"1476",2024-07-03,0.28594,0.165244383461538
"1477",2024-07-05,0.11029,0.442345923
"1478",2024-07-06,0.25245,0.335575594895833
"1479",2024-07-07,0.408635,0.313626894427083
"1480",2024-07-08,0.29816,0.272890394
"1481",2024-07-14,0.27434,0.223248238444444
"1482",2024-07-15,0.39428,0.324162252833333
"1483",2024-07-16,0.29482,0.328338390357143
"1484",2024-07-17,0.43,0.318289258285714
"1485",2024-07-29,0.24924,0.271976557
"1486",2024-08-02,0.20418,0.262084011058824
"1487",2024-08-04,0.36714,0.260250856888889
"1488",2024-08-06,0.3925,0.346934974
"1489",2024-08-07,0.3268,0.304451106857143
"1490",2024-08-08,0.141,0.244427638666667
"1491",2024-08-18,0.21467,0.2660989059
"1492",2024-08-21,0.15435,0.2654073724
"1493",2024-08-22,0.18443,0.231499988428571
"1494",2024-08-23,0.416,0.216081492375
"1495",2024-08-25,0.26228,0.342249544111111
"1496",2024-08-26,0.235035,0.279451852444444
"1497",2024-08-27,0.28086,0.53150797125
"1498",2024-08-29,0.332825,0.339583961458333
"1499",2024-08-30,0.30431,0.201307195714286
"1500",2024-08-31,0.2882,0.200790930888889
"1501",2024-09-18,0.42568,0.287248321571429
"1502",2024-09-19,0.40203,0.342724554875
"1503",2024-09-22,0.23232,0.198018730647059
"1504",2024-10-10,0.103775,0.106887501892345
"1505",2024-10-11,0.15535,0.137503892772727
"1506",2024-10-12,0.17836,0.262723712532738
"1507",2024-10-13,0.21642,0.620948246166667
"1508",2024-10-14,0.32824,0.457705942944444
"1509",2024-10-16,0.2043,0.184786543034483
"1510",2024-10-17,0.2855,0.36554174525
"1511",2024-10-18,0.32289,0.4063347626875
"1512",2024-10-22,0.32901,0.388922100333333
"1513",2024-10-23,0.23286,0.3865023371625
"1514",2024-10-24,0.253935,0.505810476993055
"1515",2024-10-25,0.250835,0.340804523437255
"1516",2024-10-29,0.32239,0.353406526133333
"1517",2024-10-30,0.35498,0.285924245157895
"1518",2024-11-02,0.48759,0.469960047777778
"1519",2024-11-03,0.41094,0.407698559136364
"1520",2024-11-04,0.377915,0.411226634325
"1521",2024-11-05,0.29715,0.3271724726
"1522",2024-11-06,0.35584,0.349168007588462
"1523",2024-11-07,0.38013,0.357751524666667
"1524",2024-11-08,0.135535,0.229896565410217
"1525",2024-11-09,0.160045,0.123814530462963
"1526",2024-11-10,0.10663,0.13910702734541
"1527",2024-11-11,0.17341,0.173369041677351
