"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1208",2024-01-16,0.096405,0.0719865749642858
"1209",2024-01-17,0.05612,0.0905423607241379
"1210",2024-01-18,0.09503,0.125622486978355
"1211",2024-01-19,0.072535,0.0918551176428571
"1212",2024-01-20,0.107745,0.0971813541466164
"1213",2024-01-21,0.122315,0.109198847038636
"1214",2024-01-22,0.083985,0.109911402035715
"1215",2024-01-23,0.177015,0.148387322605263
"1216",2024-01-24,0.10279,0.130873977280263
"1217",2024-01-25,0.13728,0.171520228520053
"1218",2024-01-26,0.234915,0.217594523322222
"1219",2024-01-27,0.107463333333333,0.154972046865414
"1220",2024-01-28,0.2093,0.164668451833334
"1221",2024-01-29,0.11427,0.152670198648149
"1222",2024-01-30,0.09217,0.133640101613679
"1223",2024-01-31,0.09655,0.109464909428571
"1224",2024-02-01,0.09445,0.133256934473545
"1225",2024-02-02,0.14516,0.1351298275
"1226",2024-02-03,0.05507,0.0936296890694444
"1227",2024-02-04,0.264995,0.221212966458333
"1228",2024-02-05,0.17364,0.21125711818165
"1229",2024-02-06,0.14228,0.2033050395
"1230",2024-02-07,0.1047,0.123151591240741
"1231",2024-02-08,0.11578,0.145878282507076
"1232",2024-02-09,0.154795,0.157406920698276
"1233",2024-02-10,0.08611,0.122362638464286
"1234",2024-02-11,0.128375,0.107128419900463
"1235",2024-02-12,0.08615,0.0955182569722225
"1236",2024-02-13,0.06153,0.113324743954545
"1237",2024-02-14,0.162435,0.157496454592857
"1238",2024-02-15,0.1001,0.138788949785714
"1239",2024-02-16,0.134385,0.14553570865661
"1240",2024-02-17,0.101125,0.143208700354064
"1241",2024-02-18,0.05712,0.0712790718730159
"1242",2024-02-19,0.16999,0.16234502992888
"1243",2024-02-20,0.133235,0.201243792219231
"1244",2024-02-21,0.13448,0.190675046983333
"1245",2024-02-23,0.165325,0.193667774451389
"1246",2024-02-24,0.1454,0.13489026141954
"1247",2024-02-25,0.07051,0.0950056532856583
"1248",2024-02-26,0.111505,0.108581663247826
"1249",2024-02-27,0.085445,0.107502059471154
"1250",2024-02-28,0.085725,0.0956968410830724
"1251",2024-02-29,0.08656,0.091152909
"1252",2024-03-01,0.10244,0.0802133241174243
"1253",2024-03-02,0.115995,0.0954722650142855
"1254",2024-03-03,0.05932,0.087722468275
"1255",2024-03-04,0.088115,0.0962592133308268
"1256",2024-03-05,0.081195,0.0996476365714284
"1257",2024-03-06,0.096375,0.138380640259104
"1258",2024-03-07,0.1142,0.114294016097222
"1259",2024-03-08,0.0303066666666667,0.0737558396196172
"1260",2024-03-09,0.06105,0.0583775560818182
"1261",2024-03-10,0.06835,0.0853168038285715
"1262",2024-03-11,0.08098,0.0945940817467105
"1263",2024-03-12,0.069615,0.0800426526590909
"1264",2024-03-13,0.0411266666666667,0.0730093603220113
"1265",2024-03-14,0.072345,0.0906367180407407
"1266",2024-03-15,0.04412,0.0750975890676191
"1267",2024-03-16,0.075875,0.0981126155449734
"1268",2024-03-17,0.06413,0.075471128252588
"1269",2024-03-18,0.07186,0.0830925942307692
"1270",2024-03-19,0.10038,0.130622119014492
"1271",2024-03-21,0.112605,0.116037988023077
"1272",2024-03-22,0.04681,0.0806808178609023
"1273",2024-03-23,0.070005,0.0844096308913043
"1274",2024-03-24,0.063485,0.0597202386158008
"1275",2024-03-25,0.03889,0.0616585422888889
"1276",2024-03-26,0.09254,0.133612071280303
"1277",2024-03-27,0.07006,0.115656697734524
"1278",2024-03-28,0.095385,0.111726900548333
"1279",2024-03-29,0.10806,0.13759065976
"1280",2024-03-30,0.07388,0.10950506063796
"1281",2024-03-31,0.09293,0.07757841275
"1282",2024-04-02,0.1512,0.126206363
"1283",2024-04-04,0.09135,0.1436169855625
"1284",2024-04-05,0.088925,0.11858703537253
"1285",2024-04-06,0.05452,0.108434318211905
"1286",2024-04-07,0.092285,0.082556322725
"1287",2024-04-08,0.070425,0.12757242624079
"1288",2024-04-09,0.100655,0.122693181213095
"1289",2024-04-10,0.138855,0.147113548211765
"1290",2024-04-13,0.166865,0.222956649464286
"1291",2024-04-14,0.1931,0.178657684003472
"1292",2024-04-16,0.104605,0.152869353237762
"1293",2024-04-17,0.073645,0.10894134776282
"1294",2024-04-18,0.039645,0.109564235203077
"1295",2024-04-22,0.12333,0.113341875121538
"1296",2024-04-23,0.07583,0.183922596397177
"1297",2024-04-24,0.11478,0.129639827785454
"1298",2024-04-25,0.0423,0.107649564428571
"1299",2024-04-26,0.110065,0.11281256125
"1300",2024-04-27,0.092015,0.12763524037963
"1301",2024-04-29,0.17409,0.127989490714286
"1302",2024-04-30,0.06428,0.0680883952857143
"1303",2024-05-03,0.10069,0.139486782702272
"1304",2024-05-04,0.17578,0.142655805789474
"1305",2024-05-06,0.14353,0.155250109
"1306",2024-05-08,0.14378,0.068343774173913
"1307",2024-05-11,0.23476,0.211690311684211
"1308",2024-05-12,0.266905,0.33967051434596
"1309",2024-05-13,0.204,0.187925398815217
"1310",2024-05-14,0.12825,0.144751692431818
"1311",2024-05-16,0.166205,0.170030581003261
"1312",2024-05-17,0.1709,0.201367129796993
"1313",2024-05-18,0.202325,0.168636940710715
"1314",2024-05-19,0.09943,0.0867591979166667
"1315",2024-05-23,0.15858,0.0750857102857143
"1316",2024-05-26,0.13232,0.116715055666667
"1317",2024-06-01,0.120485,0.124386793342391
"1318",2024-06-14,0.262,0.0458988126666667
"1319",2024-06-16,0.142825,0.137873702708333
"1320",2024-06-28,0.14661,0.181269824851852
"1321",2024-06-29,0.05332,0.113621104681818
"1322",2024-06-30,0.0957666666666667,0.0794865009946581
"1323",2024-07-01,0.085575,0.082070445686027
"1324",2024-07-02,0.05862,0.0820729725940171
"1325",2024-07-05,0.065495,0.142385655513736
"1326",2024-07-06,0.116975,0.152907976736743
"1327",2024-07-07,0.123775,0.206135046385384
"1328",2024-07-08,0.14359,0.18370511378
"1329",2024-07-09,0.156545,0.207439444049167
"1330",2024-07-10,0.22693,0.336759682454545
"1331",2024-07-11,0.181495,0.296674729988637
"1332",2024-07-12,0.059205,0.100787451751196
"1333",2024-07-13,0.129525,0.146277215593334
"1334",2024-07-14,0.093465,0.100288765404762
"1335",2024-07-15,0.10449,0.0840274543846154
"1336",2024-07-16,0.10053,0.1139160620625
"1337",2024-07-17,0.0437,0.106806237
"1338",2024-07-19,0.17447,0.217179176333333
"1339",2024-07-20,0.249405,0.357005737384782
"1340",2024-07-21,0.12826,0.2359492645
"1341",2024-07-22,0.07416,0.127449101667244
"1342",2024-07-24,0.07674,0.128447596272727
"1343",2024-07-27,0.15198,0.206231698150362
"1344",2024-07-28,0.121305,0.169708643183334
"1345",2024-07-29,0.047195,0.118899118947552
"1346",2024-08-03,0.08844,0.0684972230029762
"1347",2024-08-06,0.16796,0.07816207540625
"1348",2024-08-08,0.1233,0.183295020629371
"1349",2024-08-09,0.10948,0.0737196168333333
"1350",2024-08-10,0.07739,0.124343693181818
"1351",2024-08-11,0.10786,0.123417228108392
"1352",2024-08-12,0.09591,0.0949516359179843
"1353",2024-08-13,0.1091,0.134288435492308
"1354",2024-08-22,0.07073,0.0806721953103448
"1355",2024-08-23,0.09394,0.0998093863333333
"1356",2024-08-24,0.115585,0.0902793776553846
"1357",2024-08-25,0.06608,0.0730618796390977
"1358",2024-08-26,0.07178,0.089988021660401
"1359",2024-08-27,0.07946,0.118022943388889
"1360",2024-08-28,0.25201,0.279056714909091
"1361",2024-08-30,0.23166,0.270544917823529
"1362",2024-08-31,0.08402,0.139995897885715
"1363",2024-09-01,0.050285,0.0756777266458334
"1364",2024-09-02,0.136695,0.0880090444
"1365",2024-09-04,0.068295,0.123150731496032
"1366",2024-09-05,0.104195,0.123860457458333
"1367",2024-09-07,0.09567,0.185406230185185
"1368",2024-09-09,0.16741,0.216769598
"1369",2024-09-11,0.08707,0.143625055652632
"1370",2024-09-12,0.162,0.2284793255
"1371",2024-09-13,0.123475,0.208164718823864
"1372",2024-09-14,0.063475,0.112681743044047
"1373",2024-09-15,0.118705,0.10018250427381
"1374",2024-09-17,0.11905,0.142728275041667
"1375",2024-09-19,0.21617,0.0669933993888889
"1376",2024-09-24,0.10149,0.140122105894737
"1377",2024-09-25,0.15391,0.173700773833333
"1378",2024-09-26,0.09627,0.09272091365
"1379",2024-09-30,0.17786,0.1925134504
"1380",2024-10-03,0.089935,0.161571242618421
"1381",2024-10-04,0.08792,0.127517940340909
"1382",2024-10-05,0.074315,0.111235169393333
"1383",2024-10-07,0.28906,0.189661234666667
"1384",2024-10-28,0.0293,0.0664360308666667
"1385",2024-10-29,0.121493333333333,0.133096239194444
"1386",2024-10-30,0.109335,0.158945297561688
"1387",2024-10-31,0.10018,0.147516848431372
"1388",2024-11-02,0.076325,0.0988307370768118
"1389",2024-11-04,0.02884,0.0835494292069243
"1390",2024-11-05,0.06408,0.0819753976947115
"1391",2024-11-06,0.047415,0.110597407660714
"1392",2024-11-08,0.10781,0.137209415325
"1393",2024-11-09,0.08081,0.121912873311649
"1394",2024-11-10,0.18911,0.0932668142708332
"1395",2024-11-11,0.03122,0.0912202502273308
"1396",2024-11-12,0.059035,0.0759617917161539
"1397",2024-11-13,0.07319,0.0901749853653846
"1398",2024-11-14,0.191665,0.155041754448413
"1399",2024-11-15,0.185275,0.184574612187198
"1400",2024-11-17,0.346,0.2551600025
"1401",2024-11-18,0.0983,0.101939442423395
"1402",2024-11-19,0.11242,0.104062811864706
"1403",2024-11-21,0.07134,0.113219499386363
"1404",2024-11-22,0.12114,0.123785604975
"1405",2024-11-23,0.079015,0.0967547427083335
"1406",2024-11-24,0.10587,0.093804437352941
"1407",2024-11-25,0.10394,0.0748513938461538
"1408",2024-11-26,0.02728,0.08034797175
"1409",2024-11-27,0.11346,0.0935768244722222
"1410",2024-11-28,0.063145,0.0923107186173075
"1411",2024-11-29,0.09896,0.099928522214815
"1412",2024-11-30,0.09125,0.07640357528
"1413",2024-12-01,0.06711,0.0907889326666667
"1414",2024-12-02,0.12261,0.0919974186875
"1415",2024-12-03,0.092,0.0906903790138889
"1416",2024-12-04,0.20237,0.141165807733333
"1417",2024-12-05,0.05187,0.1213063665
"1418",2024-12-06,0.16119,0.129210601666667
"1419",2024-12-07,0.11996,0.18155811725
"1420",2024-12-08,0.06818,0.0660504958181818
"1421",2024-12-09,0.090295,0.0979598533
"1422",2024-12-10,0.11298,0.113891121857143
"1423",2024-12-11,0.07616,0.107271639240404
"1424",2024-12-12,0.10796,0.0871798707336957
"1425",2024-12-13,0.075275,0.117081901020963
"1426",2024-12-14,0.14449,0.0955524168333333
"1427",2024-12-15,0.11592,0.116598873666667
"1428",2024-12-19,0.11612,0.109373732142857
"1429",2024-12-21,0.1467,0.1468760115
"1430",2024-12-22,0.17828,0.135314928681818
"1431",2024-12-23,0.08392,0.114882516176471
"1432",2024-12-25,0.07688,0.122478621
"1433",2024-12-26,0.24945,0.267171659380952
"1434",2024-12-27,0.23774,0.3103680965
"1435",2024-12-28,0.10187,0.0974806267368421
"1436",2024-12-29,0.16311,0.135333718
"1437",2024-12-30,0.144955,0.134241179125
