"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1207",2024-03-27,0.072375,0.118639617006232
"1208",2024-03-28,0.088,0.119668527061111
"1209",2024-03-29,0.126125,0.130270985679971
"1210",2024-03-30,0.07975,0.113704383959492
"1211",2024-03-31,0.07925,0.0773029343548387
"1212",2024-04-04,0.09825,0.144107007951744
"1213",2024-04-05,0.083625,0.119332627904018
"1214",2024-04-06,0.063125,0.1014342755722
"1215",2024-04-07,0.08875,0.0794694825246401
"1216",2024-04-08,0.075,0.128914318096899
"1217",2024-04-09,0.091125,0.1278067394125
"1218",2024-04-10,0.138875,0.154722752865385
"1219",2024-04-13,0.1785,0.229414193583334
"1220",2024-04-14,0.2685,0.239804024576923
"1221",2024-04-16,0.104375,0.154595776455556
"1222",2024-04-17,0.066375,0.104660067468052
"1223",2024-04-18,0.0555,0.0752056095151515
"1224",2024-04-22,0.126625,0.115299722079388
"1225",2024-04-23,0.087125,0.1711862740824
"1226",2024-04-24,0.13125,0.135939967854007
"1227",2024-04-25,0.047,0.0975900114857143
"1228",2024-04-26,0.08725,0.106892530538462
"1229",2024-04-27,0.103625,0.131818437374011
"1230",2024-04-30,0.085,0.0643650175769231
"1231",2024-05-03,0.098375,0.146127391279499
"1232",2024-05-04,0.223,0.136613164342105
"1233",2024-05-06,0.15425,0.141694860357143
"1234",2024-05-08,0.132,0.0859948243043478
"1235",2024-05-11,0.256,0.204547605947368
"1236",2024-05-13,0.203125,0.186524307922147
"1237",2024-05-14,0.137,0.147135641175
"1238",2024-05-16,0.171125,0.177197063978424
"1239",2024-05-17,0.178,0.203334853026455
"1240",2024-05-18,0.2115,0.167864384672348
"1241",2024-05-19,0.10075,0.0901982963214286
"1242",2024-05-23,0.15575,0.0795579614444444
"1243",2024-05-26,0.129,0.123265553243243
"1244",2024-05-30,0.13233,0.1346239095
"1245",2024-06-16,0.198,0.127401469028571
"1246",2024-06-28,0.15,0.182627003
"1247",2024-06-29,0.06175,0.113621104681818
"1248",2024-06-30,0.072,0.080252937393266
"1249",2024-07-01,0.08596,0.083935967201138
"1250",2024-07-02,0.04475,0.0608373415964912
"1251",2024-07-05,0.077625,0.140997060579463
"1252",2024-07-06,0.123,0.158470620384091
"1253",2024-07-07,0.150125,0.196985936833333
"1254",2024-07-08,0.139375,0.183819400795349
"1255",2024-07-09,0.173335,0.209937036794144
"1256",2024-07-10,0.228,0.339990027767442
"1257",2024-07-11,0.1785,0.285695325254406
"1258",2024-07-12,0.0555,0.103871805930808
"1259",2024-07-13,0.12275,0.148105246434858
"1260",2024-07-14,0.09804,0.108947123112638
"1261",2024-07-15,0.09,0.0866028048275862
"1262",2024-07-16,0.03825,0.122403715621622
"1263",2024-07-20,0.2765,0.373831500054945
"1264",2024-07-22,0.07075,0.132632268004258
"1265",2024-07-24,0.08,0.136069403930233
"1266",2024-07-27,0.168,0.297228328242424
"1267",2024-07-28,0.122125,0.169565795142276
"1268",2024-07-29,0.02025,0.101950822
"1269",2024-08-03,0.03025,0.0643390815
"1270",2024-08-08,0.122375,0.183385202281698
"1271",2024-08-09,0.093,0.0727774053777778
"1272",2024-08-11,0.09825,0.1151969151875
"1273",2024-08-12,0.09754,0.09943862486
"1274",2024-08-13,0.071085,0.149338639253788
"1275",2024-08-22,0.07175,0.0760269361777778
"1276",2024-08-24,0.134125,0.0951097300498538
"1277",2024-08-25,0.061375,0.0697403268289473
"1278",2024-08-26,0.060375,0.0863351662159864
"1279",2024-08-27,0.081125,0.128682500067857
"1280",2024-08-31,0.0575,0.137258310469445
"1281",2024-09-01,0.041625,0.0792390800436734
"1282",2024-09-02,0.1035,0.0836455008
"1283",2024-09-04,0.06125,0.126656018600406
"1284",2024-09-07,0.079,0.167717028634146
"1285",2024-09-09,0.12525,0.210786066428571
"1286",2024-09-11,0.074125,0.152519151333333
"1287",2024-09-12,0.13125,0.239547488682927
"1288",2024-09-13,0.120915,0.20632154054388
"1289",2024-09-14,0.03725,0.119021857394203
"1290",2024-09-15,0.11525,0.107744626380301
"1291",2024-09-17,0.11475,0.141439996529412
"1292",2024-09-24,0.066,0.146740164857143
"1293",2024-09-25,0.134,0.178284691934705
"1294",2024-09-26,0.06075,0.0924723708888889
"1295",2024-10-03,0.0845,0.147374407025641
"1296",2024-10-04,0.0635,0.131748282482993
"1297",2024-10-05,0.0095,0.110120826791667
"1298",2024-10-07,0.294,0.255926536111111
"1299",2024-10-28,0.0335,0.0699269908181818
"1300",2024-10-29,0.08375,0.126493840894649
"1301",2024-10-30,0.112375,0.155438328048148
"1302",2024-10-31,0.043,0.1229225018125
"1303",2024-11-02,0.0795,0.0982997532736842
"1304",2024-11-04,0.0235,0.0830158866441703
"1305",2024-11-05,0.052625,0.0816554558355761
"1306",2024-11-06,0.03275,0.106766993955038
"1307",2024-11-08,0.12925,0.14725069314058
"1308",2024-11-09,0.0848333333333333,0.115742715562992
"1309",2024-11-11,0.021625,0.0852661676782979
"1310",2024-11-12,0.05775,0.0771180789567073
"1311",2024-11-13,0.074125,0.0892076759166667
"1312",2024-11-14,0.21075,0.191376541606061
"1313",2024-11-15,0.195,0.171934375984767
"1314",2024-11-18,0.097375,0.102533056534482
"1315",2024-11-19,0.13625,0.105131443796875
"1316",2024-11-21,0.061875,0.111788321252832
"1317",2024-11-22,0.1585,0.121948367868304
"1318",2024-11-23,0.07225,0.0976466464923077
"1319",2024-11-24,0.118375,0.0889181161102217
"1320",2024-11-25,0.107,0.0754741759615385
"1321",2024-11-26,0.036,0.0803791765595239
"1322",2024-11-27,0.129,0.092487932487013
"1323",2024-11-28,0.08725,0.0886725842085386
"1324",2024-11-29,0.10425,0.10408582814305
"1325",2024-11-30,0.052875,0.0859843630172414
"1326",2024-12-01,0.07275,0.09266684575
"1327",2024-12-02,0.10325,0.090044576
"1328",2024-12-03,0.0885,0.0927257574541064
"1329",2024-12-04,0.2325,0.139355597142857
"1330",2024-12-05,0.04775,0.1266950992
"1331",2024-12-07,0.128,0.172165488625
"1332",2024-12-08,0.0645,0.0673094978421053
"1333",2024-12-09,0.099875,0.089696059569697
"1334",2024-12-10,0.0805,0.113891121857143
"1335",2024-12-11,0.082625,0.100824771705318
"1336",2024-12-12,0.117,0.0877704097096526
"1337",2024-12-13,0.082875,0.119613159000818
"1338",2024-12-14,0.18975,0.0954952740909091
"1339",2024-12-15,0.088875,0.114438988705882
"1340",2024-12-18,0.092,0.163519426
"1341",2024-12-19,0.13575,0.130642998066667
"1342",2024-12-21,0.15375,0.145484680571429
"1343",2024-12-22,0.1525,0.136188738869565
"1344",2024-12-23,0.091,0.0959670436488093
"1345",2024-12-25,0.04825,0.121659980857143
"1346",2024-12-27,0.24425,0.3103680965
"1347",2024-12-28,0.112875,0.14299362957
"1348",2024-12-29,0.1785,0.135333718
"1349",2024-12-30,0.166625,0.134272557225
