"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1192",2023-03-14,0.13625,0.0879206859767442
"1193",2023-03-16,0.17425,0.21671922903125
"1194",2023-03-17,0.165875,0.164571785422379
"1195",2023-03-19,0.25725,0.216076936764706
"1196",2023-03-20,0.245,0.2075925725
"1197",2023-03-24,0.178,0.0579455822962963
"1198",2023-03-26,0.117875,0.0815341569635265
"1199",2023-03-27,0.108625,0.0629045152573643
"1200",2023-03-28,0.120625,0.0788411340221214
"1201",2023-03-31,0.09525,0.0765871337644599
"1202",2023-04-01,0.11675,0.065542634090909
"1203",2023-04-05,0.12825,0.0668360041304348
"1204",2023-04-06,0.11775,0.0692608671190476
"1205",2023-04-07,0.11575,0.0624309439768089
"1206",2023-04-08,0.115085,0.0572098900193281
"1207",2023-04-09,0.1215,0.0459567713628726
"1208",2023-04-10,0.12,0.115148349707317
"1209",2023-04-13,0.082,0.0572140036111801
"1210",2023-04-14,0.0915,0.100686365521111
"1211",2023-04-17,0.19275,0.190455664421053
"1212",2023-04-20,0.090625,0.0704449343020833
"1213",2023-04-22,0.17975,0.11372849008
"1214",2023-04-23,0.23,0.1218509272
"1215",2023-04-27,0.15275,0.119467794317073
"1216",2023-04-28,0.13175,0.0737207079181818
"1217",2023-04-29,0.108875,0.0579475361929496
"1218",2023-05-01,0.107125,0.047878917881983
"1219",2023-05-02,0.081625,0.0740736651260065
"1220",2023-05-03,0.0745,0.056279143
"1221",2023-05-04,0.088625,0.0547263818871428
"1222",2023-05-14,0.13525,0.0952678698285714
"1223",2023-05-15,0.126875,0.088681099897561
"1224",2023-05-16,0.0935,0.0441804532886178
"1225",2023-05-17,0.148,0.068098239
"1226",2023-05-31,0.07175,0.0751050799164504
"1227",2023-06-01,0.10625,0.1284170758
"1228",2023-06-03,0.123,0.0978592184
"1229",2023-06-05,0.104375,0.0446115832077294
"1230",2023-06-07,0.131,0.145207220625
"1231",2023-06-11,0.05875,0.0383958942769798
"1232",2023-06-12,0.1,0.074098195
"1233",2023-06-13,0.08675,0.0638484101269842
"1234",2023-06-14,0.0545,0.0486292652230639
"1235",2023-06-15,0.09225,0.0470194311563147
"1236",2023-06-16,0.1055,0.0791106828571429
"1237",2023-06-17,0.094,0.0550489061727642
"1238",2023-06-18,0.095375,0.060837610616279
"1239",2023-06-25,0.1515,0.121211489051282
"1240",2023-06-26,0.158,0.20476365975
"1241",2023-06-28,0.0389166666666667,0.0414427710702174
"1242",2023-06-30,0.0995,0.052613533195122
"1243",2023-07-01,0.072875,0.0695519206517544
"1244",2023-07-05,0.1035,0.100247502116775
"1245",2023-07-06,0.0895,0.092521494902439
"1246",2023-07-07,0.03975,0.06297811705
"1247",2023-07-10,0.09,0.132982224771429
"1248",2023-08-01,0.13275,0.129620940189189
"1249",2023-08-07,0.052,0.137873320952941
"1250",2023-08-11,0.032125,0.0693285882202381
"1251",2023-08-12,0.02925,0.054502916624269
"1252",2023-08-13,0.100625,0.099080416075
"1253",2023-08-14,0.043125,0.103789302630567
"1254",2023-08-15,0.13225,0.0635931026666667
"1255",2023-08-18,0.03275,0.0477945197391304
"1256",2023-08-19,0.068,0.0548357297714286
"1257",2023-08-22,0.08575,0.110475461140196
"1258",2023-08-25,0.02375,0.04874107055
"1259",2023-08-26,0.053,0.0666383038266666
"1260",2023-08-27,0.0315,0.0345563056923077
"1261",2023-08-28,0.002,0.0686111869230769
"1262",2023-08-29,0.05,0.103156098490566
"1263",2023-08-30,0.0475,0.149833997466667
"1264",2023-09-01,0.17775,0.273658307833333
"1265",2023-09-05,0.05,0.177809084764706
"1266",2023-09-08,0.0865,0.05567481136
"1267",2023-09-13,0.014,0.117394191882353
"1268",2023-09-16,0.085875,0.141883828412698
"1269",2023-09-18,0.042375,0.0831809474365517
"1270",2023-09-22,0.1145,0.09637921040625
"1271",2023-09-25,0.0225,0.0689860605660377
"1272",2023-09-27,0.088,0.130903390397784
"1273",2023-09-28,0.043,0.0401850094662004
"1274",2023-09-30,0.0673333333333333,0.0776114327641775
"1275",2023-10-01,0.0205,0.0989041158419159
"1276",2023-10-02,0.07225,0.0362805887692308
"1277",2023-10-05,0.047,0.0758156449770979
"1278",2023-10-06,0.055875,0.104244144274464
"1279",2023-10-07,0.06525,0.126534941364583
"1280",2023-10-08,0.04625,0.100015192029543
"1281",2023-10-09,0.075125,0.124023802455357
"1282",2023-10-10,0.164375,0.123712010333333
"1283",2023-10-12,0.089625,0.0842910404914731
"1284",2023-10-13,0.044125,0.0471287909622103
"1285",2023-10-14,0.0689166666666667,0.0514765882187024
"1286",2023-10-15,0.0035,0.0588533593333333
"1287",2023-10-16,0.14975,0.171572299090909
"1288",2023-10-17,0.07,0.0653678682069768
"1289",2023-10-18,0.06625,0.04858968796875
"1290",2023-10-20,0.040375,0.0938070318166667
"1291",2023-10-25,0.0585,0.0961457139144928
"1292",2023-10-26,0.091125,0.0896506789634715
"1293",2023-10-27,0.055,0.07953425921875
"1294",2023-10-28,0.037375,0.0766962440188746
"1295",2023-10-29,0.22,0.237991945095238
"1296",2023-11-04,0.081375,0.074121387385154
"1297",2023-11-05,0.07775,0.0635345977
"1298",2023-11-07,0.151666666666667,0.123465063709848
"1299",2023-11-09,0.04125,0.0424735673038461
"1300",2023-11-11,0.059125,0.0513015178951094
"1301",2023-11-12,0.0975,0.166119628411765
"1302",2023-11-14,0.06825,0.0691677462675763
"1303",2023-11-16,0.040875,0.0719188729875
"1304",2023-11-17,0.16675,0.0750273086153846
"1305",2023-11-18,0.0625,0.0816690858055556
"1306",2023-11-22,0.0745,0.0533600250873016
"1307",2023-11-23,0.103,0.078959965625
"1308",2023-11-24,0.0719733333333333,0.0795886550611687
"1309",2023-11-25,0.102625,0.0452910424243698
"1310",2023-11-26,0.08725,0.0556483816206896
"1311",2023-11-27,0.10175,0.0595123459166667
"1312",2023-11-30,0.144,0.0430010497413793
"1313",2023-12-02,0.086,0.0417827652058824
"1314",2023-12-04,0.16925,0.0597539114375
"1315",2023-12-08,0.155,0.159997882190476
"1316",2023-12-09,0.243,0.06615185116
"1317",2023-12-10,0.1525,0.0982367784218857
"1318",2023-12-11,0.09275,0.0445911410113636
"1319",2023-12-12,0.1355,0.0653155009403183
"1320",2023-12-14,0.233,0.104025391571429
"1321",2023-12-20,0.10075,0.094399576490566
"1322",2023-12-22,0.07175,0.0521914696949153
"1323",2023-12-23,0.20525,0.106722280090909
"1324",2023-12-24,0.08425,0.059632958625
"1325",2023-12-26,0.112125,0.043613126547619
"1326",2023-12-27,0.06375,0.0451320475789474
"1327",2023-12-29,0.2215,0.0915303542
"1328",2023-12-30,0.066,0.0691960891833333
"1329",2023-12-31,0.227,0.05015314090625
"1330",2024-01-02,0.1235,0.0726892183461538
"1331",2024-01-03,0.13533,0.093323838825
"1332",2024-01-04,0.134,0.0836054262105263
"1333",2024-01-05,0.183583333333333,0.0805212000715488
"1334",2024-01-07,0.19525,0.0837840163333333
"1335",2024-01-08,0.11875,0.09779629096
"1336",2024-01-09,0.14675,0.056794811483871
"1337",2024-01-11,0.1335,0.129230539517241
"1338",2024-01-12,0.136875,0.0609377954451952
"1339",2024-01-13,0.05733,0.0727397419259259
"1340",2024-01-17,0.0885,0.0345773807799004
"1341",2024-01-19,0.147,0.0958684313139535
"1342",2024-01-20,0.07525,0.0478954923636364
"1343",2024-01-21,0.160125,0.0542083189615385
"1344",2024-01-22,0.1745,0.0717567248652358
"1345",2024-01-23,0.11625,0.0630516953696754
"1346",2024-01-24,0.13089,0.0493761571296761
"1347",2024-01-26,0.133125,0.0367465249005939
"1348",2024-01-27,0.151875,0.0463753315274585
"1349",2024-01-28,0.106125,0.0651780289638158
"1350",2024-01-29,0.17125,0.0583087184807692
"1351",2024-01-30,0.1565,0.132163272883493
"1352",2024-02-01,0.1765,0.0977221117857145
"1353",2024-02-02,0.1015,0.0431558795627231
"1354",2024-02-03,0.27225,0.167838366
"1355",2024-02-04,0.1995,0.216375347081081
"1356",2024-02-05,0.222875,0.216580481219697
"1357",2024-02-11,0.12875,0.0893309699302326
"1358",2024-02-13,0.161,0.0898523220305958
"1359",2024-02-14,0.146125,0.0743467385823171
"1360",2024-02-15,0.216,0.0942589328872546
"1361",2024-02-17,0.12433,0.0683744705681818
"1362",2024-02-19,0.18975,0.0706054095666667
"1363",2024-02-20,0.12825,0.0334465615714286
"1364",2024-02-21,0.1225,0.0497391915556653
"1365",2024-02-22,0.13625,0.0727007663214286
"1366",2024-02-24,0.209,0.088612058875
"1367",2024-02-27,0.25625,0.181736609864865
"1368",2024-02-28,0.104625,0.0465380032604822
"1369",2024-02-29,0.3285,0.268267440307692
"1370",2024-03-03,0.148125,0.0573351281020408
"1371",2024-03-04,0.08075,0.0652108603090909
"1372",2024-03-05,0.123875,0.0865738658054299
"1373",2024-03-06,0.10675,0.0549109714547237
"1374",2024-03-07,0.08575,0.0500539625426164
"1375",2024-03-08,0.1015,0.0653969734
"1376",2024-03-09,0.0985,0.0789782646842105
"1377",2024-03-17,0.16875,0.0925377911789216
"1378",2024-03-19,0.141,0.066375713137931
"1379",2024-03-21,0.07933,0.0734896470888889
"1380",2024-03-23,0.11475,0.0580612948923077
"1381",2024-03-24,0.156625,0.109262832298419
"1382",2024-03-25,0.1015,0.088669483001389
"1383",2024-03-26,0.06725,0.0387691169239766
"1384",2024-03-28,0.112,0.0871025876666667
"1385",2024-03-29,0.111,0.0506321213218816
"1386",2024-03-30,0.12775,0.0916777404910544
"1387",2024-04-04,0.106,0.0507846868854546
"1388",2024-04-05,0.103875,0.0645850324078801
"1389",2024-04-06,0.18425,0.0391189976862745
"1390",2024-04-07,0.0405,0.0434938608157197
"1391",2024-04-08,0.185,0.0475608393913044
"1392",2024-04-09,0.13767,0.0877904778518518
"1393",2024-04-17,0.0633333333333333,0.0320862851059616
"1394",2024-04-18,0.11775,0.0407475049865457
"1395",2024-04-19,0.052,0.026475966
"1396",2024-04-20,0.15775,0.0549830547962963
"1397",2024-04-23,0.05825,0.0305597647818182
"1398",2024-04-24,0.0425,0.0336765467155081
"1399",2024-04-28,0.106,0.0426251021762753
"1400",2024-05-02,0.0505,0.0460834315740741
"1401",2024-05-03,0.11725,0.0395342774565217
"1402",2024-05-09,0.085625,0.0402395576900585
"1403",2024-05-13,0.08075,0.0337346603428571
"1404",2024-05-14,0.13075,0.0476944774285714
"1405",2024-05-16,0.024,0.0676362433333333
"1406",2024-05-17,0.16925,0.0632741898975
"1407",2024-05-18,0.07225,0.0630802872307692
"1408",2024-05-20,0.14875,0.0352788625714286
"1409",2024-05-25,0.0985,0.0414661835588235
"1410",2024-05-28,0.171,0.108198475469388
"1411",2024-06-03,0.14525,0.0646822677931034
"1412",2024-06-06,0.32425,0.2192366035
"1413",2024-06-09,0.161,0.255800664
"1414",2024-06-15,0.079625,0.0375825552042484
"1415",2024-06-17,0.076,0.0338594743970732
"1416",2024-06-19,0.07375,0.100033254147204
"1417",2024-06-20,0.03875,0.05177412704
"1418",2024-06-23,0.223,0.0371446978333333
"1419",2024-06-24,0.05425,0.0450459465113431
"1420",2024-06-26,0.08275,0.0785276291111111
"1421",2024-06-28,0.07875,0.0334648264712838
"1422",2024-06-29,0.0715,0.0332398489274476
"1423",2024-06-30,0.097915,0.0397700953928571
"1424",2024-07-01,0.065875,0.0962605864032199
"1425",2024-07-02,0.090375,0.0650008754583334
"1426",2024-07-04,0.06175,0.044920839
"1427",2024-07-05,0.07275,0.0372855079078948
"1428",2024-07-07,0.15625,0.0514201681388889
"1429",2024-07-08,0.060625,0.0514363237488801
"1430",2024-07-09,0.12625,0.0496170150322581
"1431",2024-07-10,0.110583333333333,0.12675231000854
"1432",2024-07-11,0.151916666666667,0.189243042410192
"1433",2024-07-12,0.164,0.156199149636828
"1434",2024-07-13,0.163375,0.213128965335859
"1435",2024-07-14,0.129125,0.0904352208222222
"1436",2024-07-15,0.07225,0.0468758887857143
"1437",2024-07-16,0.0915,0.0497711180714285
"1438",2024-07-17,0.133125,0.1245574833
"1439",2024-07-18,0.059,0.0687034522439024
"1440",2024-07-25,0.05275,0.0384020705
"1441",2024-07-26,0.08575,0.0542193385748631
"1442",2024-07-27,0.0971666666666667,0.0920722461069671
"1443",2024-07-28,0.07025,0.1402879016
"1444",2024-07-29,0.06975,0.0511816344033989
"1445",2024-07-30,0.04375,0.0390225124389632
"1446",2024-08-02,0.53875,0.5761076356
"1447",2024-08-09,0.0385,0.0583212823195122
"1448",2024-08-10,0.091875,0.053062788675
"1449",2024-08-11,0.0585,0.0477689
"1450",2024-08-12,0.088875,0.0733226237199755
"1451",2024-08-13,0.0659166666666667,0.0506230360330732
"1452",2024-08-15,0.203,0.1536935114
"1453",2024-08-17,0.27875,0.386096104903226
"1454",2024-08-23,0.0885,0.06635455965625
"1455",2024-08-25,0.075,0.0667201791351351
"1456",2024-08-26,0.02225,0.0405066753052413
"1457",2024-08-27,0.130375,0.138528485050133
"1458",2024-08-28,0.08075,0.0480105578
"1459",2024-08-29,0.13225,0.123983556520833
"1460",2024-09-02,0.0755,0.0568012304545455
"1461",2024-09-03,0.0295,0.045937966
"1462",2024-09-04,0.039,0.0868327266673198
"1463",2024-09-05,0.005,0.0547539082962963
"1464",2024-09-06,0.107,0.166334336058824
"1465",2024-09-07,0.033875,0.0822460223501011
"1466",2024-09-08,0.109875,0.114105222601443
"1467",2024-09-13,0.11675,0.0663664785416667
"1468",2024-09-14,0.0485,0.0568408575333333
"1469",2024-09-15,0.13,0.0709538227705314
"1470",2024-09-16,0.1285,0.134845678896464
"1471",2024-09-18,0.13675,0.17194004861
"1472",2024-09-19,0.177,0.185953509
"1473",2024-09-20,0.03725,0.0836195613
"1474",2024-09-23,0.05925,0.129011926775862
"1475",2024-09-24,0.11925,0.123044959156863
"1476",2024-09-25,0.06025,0.100612971772727
"1477",2024-09-26,0.08975,0.0932479082352941
"1478",2024-09-27,0.0205,0.0698383769583334
"1479",2024-09-28,0.068,0.11108620675
"1480",2024-09-29,0.0615,0.108802076865854
"1481",2024-09-30,0.22125,0.214550445333333
"1482",2024-10-02,0.03075,0.0813298067948718
"1483",2024-10-03,0.089,0.172381904606061
"1484",2024-10-04,0.028125,0.0786696354135338
"1485",2024-10-05,0.078,0.0829536785755486
"1486",2024-10-11,0.04575,0.10780117987234
"1487",2024-10-16,0.051375,0.0704904307703252
"1488",2024-10-18,0.04775,0.0759342327045455
"1489",2024-10-19,0.05371,0.0868619621215161
"1490",2024-10-20,0.03775,0.0845695902926829
"1491",2024-10-21,0.04175,0.112654418976744
"1492",2024-10-22,0.278875,0.21562057226
"1493",2024-10-26,0.013,0.0651281018675214
"1494",2024-10-27,0.153,0.06089375153125
"1495",2024-10-28,0.061,0.0776684136790737
"1496",2024-10-29,0.0644166666666667,0.0670130269899073
"1497",2024-10-30,0.060625,0.0721679671990741
"1498",2024-10-31,0.08,0.0779161038
"1499",2024-11-01,0.06375,0.106253446583333
"1500",2024-11-03,0.117,0.0733383582857143
"1501",2024-11-05,0.024875,0.056020017606679
"1502",2024-11-06,0.16925,0.0668973397925408
"1503",2024-11-08,0.0855,0.128264789535714
"1504",2024-11-09,0.0475,0.071796503187234
"1505",2024-11-10,0.066,0.0593606261458333
"1506",2024-11-13,0.072875,0.0884147037588144
"1507",2024-11-14,0.05675,0.0658845189767442
"1508",2024-11-15,0.049,0.066104361125
"1509",2024-11-16,0.19325,0.115914990507576
"1510",2024-11-18,0.212085,0.105435789838542
"1511",2024-11-19,0.159,0.0661025786666667
"1512",2024-11-20,0.092,0.0560561204650794
"1513",2024-11-21,0.08075,0.0822794764705882
"1514",2024-11-22,0.13,0.0705665140943396
"1515",2024-11-23,0.01475,0.0512518905
"1516",2024-11-24,0.104375,0.0734542591179138
"1517",2024-11-26,0.05975,0.11608210237931
"1518",2024-12-02,0.083,0.0527801106904762
"1519",2024-12-08,0.2285,0.075827264
"1520",2024-12-10,0.12275,0.0810840001670876
"1521",2024-12-11,0.081875,0.0527662794076923
"1522",2024-12-15,0.04125,0.064980277
"1523",2024-12-16,0.081125,0.0742606366953489
"1524",2024-12-17,0.06375,0.0893550731526079
"1525",2024-12-19,0.19675,0.154797164714286
"1526",2024-12-22,0.135875,0.0665389893333333
