"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1226",2023-11-25,0.102625,0.0436830404120879
"1227",2023-11-26,0.08725,0.0561027719435898
"1228",2023-11-27,0.10175,0.0601329505274725
"1229",2023-11-30,0.144,0.04211506
"1230",2023-12-02,0.086,0.0430491815
"1231",2023-12-04,0.16925,0.0579437892
"1232",2023-12-08,0.155,0.17364446225
"1233",2023-12-09,0.243,0.06438086825
"1234",2023-12-10,0.1525,0.0935468771346154
"1235",2023-12-11,0.09275,0.0432967231043956
"1236",2023-12-12,0.1355,0.0618272756153846
"1237",2023-12-14,0.233,0.110677466333333
"1238",2023-12-20,0.10075,0.0903592319285714
"1239",2023-12-22,0.07175,0.0523427317692308
"1240",2023-12-23,0.20525,0.0884321222
"1241",2023-12-24,0.08425,0.05588971925
"1242",2023-12-26,0.112125,0.0384844008727273
"1243",2023-12-27,0.06375,0.0432528207
"1244",2023-12-29,0.2215,0.0975107627777778
"1245",2023-12-30,0.066,0.0663153436428571
"1246",2023-12-31,0.227,0.0492808527777778
"1247",2024-01-02,0.1235,0.0659087594615385
"1248",2024-01-03,0.13533,0.1004050782
"1249",2024-01-04,0.134,0.081478933
"1250",2024-01-05,0.183583333333333,0.0803864023666667
"1251",2024-01-07,0.19525,0.0743228328333333
"1252",2024-01-08,0.11875,0.121833017636364
"1253",2024-01-09,0.14675,0.0580790720833333
"1254",2024-01-11,0.1335,0.138969232625
"1255",2024-01-12,0.136875,0.0601510110384615
"1256",2024-01-13,0.05733,0.0712333741428571
"1257",2024-01-17,0.0885,0.0321624746954546
"1258",2024-01-19,0.147,0.0943693132
"1259",2024-01-20,0.07525,0.0517897436
"1260",2024-01-21,0.12375,0.0498730101666667
"1261",2024-01-22,0.1745,0.0720518637435897
"1262",2024-01-23,0.11625,0.0602523630876623
"1263",2024-01-24,0.13089,0.0489432478699634
"1264",2024-01-26,0.133125,0.0364405884285715
"1265",2024-01-27,0.151875,0.0502332424368132
"1266",2024-01-28,0.106125,0.0656224888928572
"1267",2024-01-29,0.17125,0.0606746077692308
"1268",2024-01-30,0.1565,0.129038969357143
"1269",2024-02-01,0.1765,0.0861871178219697
"1270",2024-02-02,0.1015,0.0400553401813187
"1271",2024-02-04,0.1995,0.2161954337
"1272",2024-02-05,0.222875,0.218046717525
"1273",2024-02-11,0.12875,0.0837144121818182
"1274",2024-02-13,0.161,0.0848561172142857
"1275",2024-02-14,0.146125,0.0721382767727272
"1276",2024-02-15,0.216,0.0971477251142855
"1277",2024-02-17,0.12433,0.0750681802222222
"1278",2024-02-19,0.18975,0.064409972
"1279",2024-02-20,0.12825,0.0328873773636364
"1280",2024-02-21,0.1225,0.0613640233333333
"1281",2024-02-22,0.13625,0.0637912933636364
"1282",2024-02-24,0.209,0.10741617775
"1283",2024-02-27,0.25625,0.20057172875
"1284",2024-02-28,0.104625,0.0455499912857143
"1285",2024-02-29,0.3285,0.245172856
"1286",2024-03-03,0.148125,0.0599556075811966
"1287",2024-03-04,0.08075,0.0636892415
"1288",2024-03-05,0.123875,0.0946445522727271
"1289",2024-03-06,0.10675,0.0538354803571428
"1290",2024-03-07,0.08575,0.0491871862571429
"1291",2024-03-08,0.1015,0.0658871635
"1292",2024-03-09,0.0985,0.083889506
"1293",2024-03-17,0.16875,0.0831785230277778
"1294",2024-03-19,0.141,0.0689762438181818
"1295",2024-03-21,0.07933,0.0772793435
"1296",2024-03-23,0.11475,0.0573986380128205
"1297",2024-03-24,0.156625,0.107789739792208
"1298",2024-03-25,0.1015,0.092011927422222
"1299",2024-03-26,0.065,0.03600385125
"1300",2024-03-28,0.112,0.0784249680909091
"1301",2024-03-29,0.111,0.0507030222222223
"1302",2024-03-30,0.12775,0.0951860980454546
"1303",2024-04-04,0.106,0.0584752675119048
"1304",2024-04-05,0.103875,0.0599092866223776
"1305",2024-04-06,0.18425,0.0386258463333333
"1306",2024-04-07,0.0405,0.04450692
"1307",2024-04-08,0.185,0.05696875075
"1308",2024-04-09,0.13767,0.0932381623333333
"1309",2024-04-17,0.0633333333333333,0.0326887849065656
"1310",2024-04-18,0.11775,0.0402531855
"1311",2024-04-19,0.052,0.0292859284444444
"1312",2024-04-20,0.15775,0.056560132
"1313",2024-04-23,0.05825,0.0315249415833333
"1314",2024-04-24,0.0425,0.0333747309825175
"1315",2024-04-28,0.106,0.0432225511346154
"1316",2024-05-02,0.0505,0.0553348135
"1317",2024-05-03,0.11725,0.0412787022307692
"1318",2024-05-09,0.085625,0.0436214447916666
"1319",2024-05-13,0.08075,0.0335134479230769
"1320",2024-05-14,0.13075,0.0427266565
"1321",2024-05-16,0.024,0.0695340900769231
"1322",2024-05-17,0.16925,0.06272556675
"1323",2024-05-18,0.07225,0.0620239766923077
"1324",2024-05-20,0.14875,0.0347296127142857
"1325",2024-05-25,0.0985,0.0381007183333333
"1326",2024-05-28,0.171,0.127845716727273
"1327",2024-06-03,0.14525,0.061850655125
"1328",2024-06-06,0.32425,0.2192366035
"1329",2024-06-15,0.079625,0.0321224925
"1330",2024-06-17,0.076,0.0343570158125
"1331",2024-06-19,0.07375,0.105404605030769
"1332",2024-06-20,0.03875,0.0520842653333333
"1333",2024-06-24,0.05425,0.0439686718416667
"1334",2024-06-26,0.08275,0.078541907375
"1335",2024-06-28,0.07875,0.0336802066634615
"1336",2024-06-29,0.0715,0.0307663892724359
"1337",2024-06-30,0.1615,0.0325088263846154
"1338",2024-07-01,0.065875,0.0926899779839742
"1339",2024-07-02,0.090375,0.0601473592802197
"1340",2024-07-05,0.07275,0.0375347715606061
"1341",2024-07-07,0.15625,0.0520848992857143
"1342",2024-07-08,0.060625,0.0521962486388889
"1343",2024-07-09,0.12625,0.045171282
"1344",2024-07-10,0.110583333333333,0.129992611288889
"1345",2024-07-11,0.151916666666667,0.179160501133333
"1346",2024-07-12,0.164,0.135681776480769
"1347",2024-07-13,0.163375,0.236406707005555
"1348",2024-07-14,0.129125,0.117141012954545
"1349",2024-07-15,0.07225,0.0410651396
"1350",2024-07-16,0.084,0.048440889
"1351",2024-07-17,0.198,0.104744936777778
"1352",2024-07-18,0.059,0.0605743805
"1353",2024-07-25,0.05275,0.0399077500769231
"1354",2024-07-26,0.08575,0.0575892696461039
"1355",2024-07-27,0.0971666666666667,0.0863651576492063
"1356",2024-07-29,0.06975,0.0485048906442307
"1357",2024-07-30,0.04375,0.0379083622
"1358",2024-08-02,0.53875,0.569694606666667
"1359",2024-08-09,0.0385,0.0569344828
"1360",2024-08-10,0.091875,0.05423100805
"1361",2024-08-11,0.0585,0.048199901
"1362",2024-08-12,0.05475,0.0708688832727273
"1363",2024-08-13,0.0659166666666667,0.0508652078383838
"1364",2024-08-15,0.203,0.144930235333333
"1365",2024-08-17,0.27875,0.39134699325
"1366",2024-08-23,0.0885,0.064994562
"1367",2024-08-25,0.075,0.0623130290769231
"1368",2024-08-26,0.02225,0.0376041560673077
"1369",2024-08-27,0.130375,0.1396477225
"1370",2024-08-28,0.08075,0.0487097676666667
"1371",2024-08-29,0.13225,0.140955678357143
"1372",2024-09-02,0.0755,0.061095955
"1373",2024-09-03,0.0295,0.0413501898888889
"1374",2024-09-04,0.039,0.0848234864083333
"1375",2024-09-05,0.005,0.0548384833333333
"1376",2024-09-07,0.033875,0.075822361
"1377",2024-09-08,0.109875,0.115076543425
"1378",2024-09-13,0.11675,0.0668382583333333
"1379",2024-09-14,0.0485,0.0556807396772727
"1380",2024-09-15,0.13,0.0687617258838384
"1381",2024-09-16,0.2225,0.144637867666667
"1382",2024-09-18,0.18125,0.1626372704
"1383",2024-09-20,0.03725,0.0891223334444444
"1384",2024-09-23,0.05925,0.137817445583333
"1385",2024-09-24,0.11925,0.126212694961538
"1386",2024-09-25,0.06025,0.102452336272727
"1387",2024-09-26,0.08975,0.0955308560833333
"1388",2024-09-27,0.0205,0.0693923148590909
"1389",2024-09-29,0.0615,0.1098285934875
"1390",2024-09-30,0.22125,0.214550445333333
"1391",2024-10-02,0.03075,0.085675607
"1392",2024-10-03,0.089,0.177424547888889
"1393",2024-10-04,0.028125,0.0766871818181818
"1394",2024-10-05,0.078,0.0785132247272727
"1395",2024-10-11,0.04575,0.101883788142857
"1396",2024-10-16,0.051375,0.06894328015
"1397",2024-10-18,0.04775,0.0730535485454545
"1398",2024-10-19,0.05371,0.084755007575
"1399",2024-10-20,0.03775,0.0820324162
"1400",2024-10-21,0.04175,0.109414206909091
"1401",2024-10-22,0.278875,0.209315889583333
"1402",2024-10-26,0.013,0.0669302802142857
"1403",2024-10-27,0.153,0.0550629544444444
"1404",2024-10-28,0.061,0.0759359156428571
"1405",2024-10-29,0.0644166666666667,0.066940617453824
"1406",2024-10-30,0.060625,0.0698951901978022
"1407",2024-10-31,0.08,0.0824309309090909
"1408",2024-11-01,0.06375,0.110698485333333
"1409",2024-11-03,0.117,0.0959388375
"1410",2024-11-05,0.024875,0.0544784895576923
"1411",2024-11-06,0.16925,0.0707148348
"1412",2024-11-08,0.0855,0.128248515076923
"1413",2024-11-09,0.0475,0.0732144732727273
"1414",2024-11-10,0.066,0.0592359020714286
"1415",2024-11-13,0.072875,0.0889206358375
"1416",2024-11-14,0.05675,0.0666635221818182
"1417",2024-11-15,0.049,0.0660031905
"1418",2024-11-16,0.19325,0.125165356708334
"1419",2024-11-18,0.212085,0.109314696625
"1420",2024-11-19,0.159,0.067601719
"1421",2024-11-20,0.092,0.0565875899666667
"1422",2024-11-21,0.08075,0.0729193965
"1423",2024-11-22,0.13,0.0669458977467532
"1424",2024-11-23,0.01475,0.04785155525
"1425",2024-11-24,0.104375,0.0742237243846154
"1426",2024-11-26,0.05975,0.1269493606
"1427",2024-12-02,0.083,0.0517555268
"1428",2024-12-10,0.12275,0.0763400236666666
"1429",2024-12-11,0.081875,0.0535724609423077
"1430",2024-12-15,0.04125,0.0590337155
"1431",2024-12-16,0.081125,0.0731397334777778
"1432",2024-12-17,0.06375,0.0925337862424244
"1433",2024-12-19,0.19675,0.1474248204
"1434",2024-12-22,0.192,0.0654050215
