"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1238",2024-11-18,0.097375,0.100201522772728
"1239",2024-11-19,0.13625,0.103061992768182
"1240",2024-11-21,0.061875,0.112198701372727
"1241",2024-11-22,0.1585,0.125465295595454
"1242",2024-11-23,0.08875,0.0886620953333333
"1243",2024-11-24,0.118375,0.0952791496375
"1244",2024-11-25,0.107,0.0762826505
"1245",2024-11-26,0.01825,0.0742479873846154
"1246",2024-11-27,0.129,0.09739672655
"1247",2024-11-28,0.08725,0.0909774496845238
"1248",2024-11-29,0.10425,0.0989325437280218
"1249",2024-11-30,0.07925,0.0763729427333333
"1250",2024-12-02,0.12725,0.092834577
"1251",2024-12-03,0.0885,0.0957594101666669
"1252",2024-12-04,0.2325,0.143451155
"1253",2024-12-07,0.128,0.216356284333333
"1254",2024-12-08,0.0645,0.0644292867142857
"1255",2024-12-09,0.06025,0.111140278333333
"1256",2024-12-10,0.0805,0.111716537625
"1257",2024-12-11,0.082625,0.101284472864286
"1258",2024-12-12,0.117,0.0867797807386365
"1259",2024-12-13,0.082875,0.113061976415152
"1260",2024-12-14,0.18975,0.0929057320909091
"1261",2024-12-15,0.109,0.113632511
"1262",2024-12-19,0.13575,0.108128964
"1263",2024-12-22,0.1525,0.13620332325
"1264",2024-12-23,0.08925,0.1179792785
"1265",2024-12-25,0.04825,0.121669238769231
"1266",2024-12-28,0.10425,0.0946875551111111
"1267",2024-12-29,0.1785,0.136117572333333
