"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1189",2022-07-25,0.185556666666667,0.163063283759259
"1190",2022-07-26,0.16241,0.154762316958334
"1191",2022-07-27,0.2167,0.176306923
"1192",2022-07-29,0.20873,0.173621123285714
"1193",2022-07-30,0.1952,0.183192642333333
"1194",2022-08-01,0.3265,0.176596942
"1195",2022-08-02,0.11432,0.140470347875
"1196",2022-08-05,0.10176,0.0703436385
"1197",2022-08-06,0.09482,0.04151620275
"1198",2022-08-07,0.10449,0.06061931625
"1199",2022-08-08,0.13624,0.128938363555556
"1200",2022-08-09,0.09316,0.0948072946
"1201",2022-08-10,0.0824066666666667,0.0811356426203704
"1202",2022-08-11,0.06639,0.0422174523333333
"1203",2022-08-12,0.082395,0.0715062975625
"1204",2022-08-13,0.11015,0.083946080125
"1205",2022-08-14,0.0918533333333333,0.07644801975
"1206",2022-08-15,0.105185,0.101754594881944
"1207",2022-08-16,0.14802,0.132281423770834
"1208",2022-08-17,0.141785,0.125508242579365
"1209",2022-08-18,0.11093,0.121174904428571
"1210",2022-08-19,0.14411,0.1626500938
"1211",2022-08-20,0.19888,0.231654557571429
"1212",2022-08-21,0.19189,0.188771154104167
"1213",2022-08-22,0.23057,0.206357272455357
"1214",2022-08-23,0.15398,0.1601492129375
"1215",2022-08-24,0.15914,0.173957521
"1216",2022-08-25,0.107115,0.117397279660715
"1217",2022-08-26,0.136045,0.126146947475
"1218",2022-08-27,0.11576,0.106621709
"1219",2022-08-28,0.094625,0.0738742405446429
"1220",2022-08-29,0.10886,0.1117253985
"1221",2022-08-30,0.084825,0.0836582319910714
"1222",2022-08-31,0.11059,0.0854952457875
"1223",2022-09-01,0.138325,0.115203522309524
"1224",2022-09-02,0.148285,0.1644871105
"1225",2022-09-03,0.15509,0.1329469179375
"1226",2022-09-04,0.15923,0.11595339775
"1227",2022-09-05,0.12239,0.110417392923611
"1228",2022-09-06,0.1884,0.197818574263889
"1229",2022-09-07,0.12782,0.142711906111111
"1230",2022-09-15,0.10761,0.128208068563493
"1231",2022-09-16,0.17831,0.195554874984127
"1232",2022-09-17,0.17924,0.1666798052
"1233",2022-09-19,0.08945,0.0771341226666667
"1234",2022-09-20,0.07044,0.0530989724285714
"1235",2022-09-21,0.074,0.0338462334222222
"1236",2022-09-22,0.0429033333333333,0.0404341902777778
"1237",2022-09-23,0.08123,0.0505755521666666
"1238",2022-09-24,0.05631,0.0429754856666667
"1239",2022-09-25,0.076775,0.0472168520714285
"1240",2022-09-26,0.135325,0.0793367074285714
"1241",2022-09-27,0.0884066666666667,0.0756618379285714
"1242",2022-09-28,0.133795,0.08755230035
"1243",2022-09-29,0.122565,0.11787143265873
"1244",2022-09-30,0.15467,0.149724661527778
"1245",2022-10-01,0.10787,0.0963789131904764
"1246",2022-10-02,0.13684,0.109421242517857
"1247",2022-10-03,0.123025,0.09306119655
"1248",2022-10-04,0.10201,0.100447195
"1249",2022-10-05,0.1674,0.1697715172
"1250",2022-10-06,0.21419,0.24517837755
"1251",2022-10-07,0.17379,0.1839123911
"1252",2022-10-08,0.16267,0.16537439155
"1253",2022-10-09,0.21783,0.217850204221428
"1254",2022-10-10,0.19618,0.1461867225
"1255",2022-10-12,0.21376,0.1204380157
"1256",2022-10-13,0.18413,0.267642238875
"1257",2022-10-17,0.11878,0.1212847049
"1258",2022-10-18,0.05427,0.05499238775
"1259",2022-10-19,0.09776,0.0519671624
"1260",2022-10-20,0.05504,0.063907763
"1261",2022-10-21,0.14598,0.100074520333333
"1262",2022-10-23,0.102,0.109295421
"1263",2022-10-25,0.049325,0.0378589756
"1264",2022-10-26,0.1102,0.0848441343357143
"1265",2022-10-27,0.07464,0.0710232851
"1266",2022-10-28,0.08822,0.0445209107
"1267",2022-10-29,0.063525,0.0651661483
"1268",2022-10-30,0.07389,0.0365973795
"1269",2022-11-15,0.07264,0.0459021551666667
"1270",2022-11-16,0.066315,0.0470915097214286
"1271",2022-11-17,0.072,0.047465681
"1272",2022-11-18,0.078035,0.04708487165
"1273",2022-11-19,0.0572,0.03794433775
"1274",2022-11-20,0.0686066666666667,0.0248073495
"1275",2022-11-22,0.050645,0.0298209556
"1276",2022-11-23,0.07806,0.0562295072571428
"1277",2022-11-24,0.05521,0.0566210169722223
"1278",2022-11-25,0.06883,0.023697433225
"1279",2022-11-26,0.04471,0.0264831207083333
"1280",2022-11-27,0.08445,0.0364712335111111
"1281",2022-12-03,0.07791,0.0424458964
"1282",2022-12-05,0.056,0.0320109907142857
"1283",2022-12-07,0.13247,0.1024176356
"1284",2022-12-08,0.069545,0.0468517392111111
"1285",2022-12-09,0.07595,0.0736203072952862
"1286",2022-12-10,0.13656,0.05507270625
"1287",2022-12-13,0.091025,0.0416443891
"1288",2022-12-14,0.0820533333333333,0.0844348146296296
"1289",2022-12-15,0.22625,0.14082261525
"1290",2022-12-18,0.079,0.0581040824
"1291",2022-12-19,0.066775,0.05541701775
"1292",2022-12-20,0.095345,0.0517374840555555
"1293",2022-12-21,0.03636,0.0296314348041667
"1294",2022-12-24,0.044215,0.01723796585
"1295",2022-12-25,0.06172,0.019424074875
"1296",2023-01-06,0.05142,0.0756954904
"1297",2023-01-18,0.09391,0.056593593
"1298",2023-01-19,0.09669,0.0913422503333333
"1299",2023-01-20,0.090765,0.06854828775
"1300",2023-01-21,0.0526433333333333,0.0358430865222222
"1301",2023-01-22,0.10424,0.04675636275
"1302",2023-01-23,0.031835,0.0300676907888889
"1303",2023-01-24,0.06169,0.0281781181111111
"1304",2023-01-25,0.03727,0.02829129595
"1305",2023-01-27,0.0258033333333333,0.0274368731
"1306",2023-01-28,0.104365,0.0836436831722222
"1307",2023-01-31,0.0757,0.0479906671583333
"1308",2023-02-01,0.041565,0.03302708785
"1309",2023-02-02,0.04393,0.0462684105
"1310",2023-02-04,0.10425,0.0667405508333334
"1311",2023-02-06,0.034965,0.02035887295
"1312",2023-02-07,0.043655,0.0272933082
"1313",2023-02-08,0.05462,0.0449307304
"1314",2023-02-09,0.0470533333333333,0.0252372326666667
"1315",2023-02-10,0.05745,0.034997525375
"1316",2023-02-12,0.128505,0.105623521216666
"1317",2023-02-13,0.09322,0.0611046505
"1318",2023-02-15,0.06241,0.0492530456
"1319",2023-03-02,0.103815,0.0292328565944444
"1320",2023-03-03,0.15778,0.119417177204546
"1321",2023-03-07,0.1284,0.0793114396666667
"1322",2023-03-09,0.10248,0.0430434774428572
"1323",2023-03-25,0.154415,0.113207344527778
"1324",2023-03-27,0.091115,0.0572487476071429
"1325",2023-03-28,0.100865,0.092383201722222
"1326",2023-03-31,0.1529,0.0725247445
"1327",2023-04-01,0.098665,0.0537728312986111
"1328",2023-04-02,0.117313333333333,0.109284695559259
"1329",2023-04-03,0.21925,0.07528248035
"1330",2023-04-04,0.09888,0.0709842784722222
"1331",2023-04-05,0.112843333333333,0.0976884465454545
"1332",2023-04-06,0.120355,0.086005229125
"1333",2023-04-07,0.124,0.122775602
"1334",2023-04-08,0.13647,0.0955781247142857
"1335",2023-04-09,0.114006666666667,0.105658472166667
"1336",2023-04-10,0.108425,0.111164423402778
"1337",2023-04-11,0.22768,0.234698332
"1338",2023-04-15,0.16612,0.151484723645833
"1339",2023-04-16,0.25519,0.18217905125
"1340",2023-04-19,0.113535,0.12263398625
"1341",2023-04-20,0.09642,0.0608204218888889
"1342",2023-04-21,0.08458,0.064218410375
"1343",2023-04-22,0.13875,0.0829888323333333
"1344",2023-04-23,0.163473333333333,0.188128673171296
"1345",2023-04-24,0.24763,0.345421990428571
"1346",2023-04-25,0.33773,0.35767457625
"1347",2023-04-26,0.154915,0.1505425105375
"1348",2023-04-27,0.18517,0.148713849375
"1349",2023-04-28,0.19163,0.2056638670625
"1350",2023-04-29,0.20373,0.187090342444444
"1351",2023-04-30,0.29001,0.308391895916666
"1352",2023-05-07,0.11105,0.106538745142857
"1353",2023-05-11,0.15282,0.262555687142857
"1354",2023-05-12,0.14991,0.183512354785714
"1355",2023-05-13,0.163505,0.193800283
"1356",2023-05-14,0.14956,0.13933604170463
"1357",2023-05-16,0.10931,0.127960026125
"1358",2023-05-17,0.151715,0.212938385395833
"1359",2023-05-18,0.14333,0.208136581
"1360",2023-05-20,0.216015,0.285775055375
"1361",2023-05-22,0.25367,0.3386096245
"1362",2023-06-03,0.12456,0.196545438880952
"1363",2023-06-04,0.186545,0.234322694690477
"1364",2023-06-08,0.07692,0.233772629
"1365",2023-06-16,0.29479,0.241314805666667
"1366",2023-06-17,0.04389,0.145044885142857
"1367",2023-06-18,0.10776,0.118404474333333
"1368",2023-06-20,0.07478,0.1123396895
"1369",2023-06-21,0.11853,0.112903115
"1370",2023-06-22,0.06978,0.149751273
"1371",2023-06-23,0.17218,0.194573075875
"1372",2023-06-25,0.09982,0.111353620333333
"1373",2023-06-26,0.10611,0.0964090654444444
"1374",2023-06-27,0.11328,0.128406914666667
"1375",2023-06-28,0.172125,0.1941593945
"1376",2023-06-29,0.09964,0.184197816583334
"1377",2023-06-30,0.1698,0.18983538225
"1378",2023-07-01,0.119695,0.155763599053572
"1379",2023-07-02,0.17764,0.1677507070625
"1380",2023-07-03,0.23121,0.186878222
"1381",2023-07-04,0.0689,0.13040539
"1382",2023-07-05,0.25838,0.249820303666667
"1383",2023-07-06,0.09565,0.167758496375
"1384",2023-07-07,0.13451,0.1500548898
"1385",2023-07-24,0.114635,0.1113315425
"1386",2023-07-27,0.08242,0.0882249741180555
"1387",2023-07-28,0.13527,0.1401968270625
"1388",2023-07-29,0.16373,0.1281586315
"1389",2023-08-01,0.21536,0.171300163875
"1390",2023-08-02,0.08757,0.091787729625
"1391",2023-08-03,0.09272,0.0748906646111111
"1392",2023-08-04,0.0825666666666667,0.0935197393703703
"1393",2023-08-05,0.072005,0.0811010828125
"1394",2023-08-06,0.11519,0.0623816708611111
"1395",2023-08-07,0.079045,0.0559374270625
"1396",2023-08-08,0.1,0.064556207
"1397",2023-08-12,0.13435,0.1727248997
"1398",2023-08-13,0.121055,0.0765522916892857
"1399",2023-08-14,0.113675,0.088677450738095
"1400",2023-08-15,0.12316,0.0723679976370851
"1401",2023-08-16,0.11844,0.0846443112
"1402",2023-08-17,0.0796,0.0426502324702381
"1403",2023-08-22,0.13695,0.0909627336967419
"1404",2023-08-23,0.123485,0.0589200600035714
"1405",2023-08-24,0.161965,0.128446180880952
"1406",2023-08-25,0.089655,0.0500452931255411
"1407",2023-08-26,0.091695,0.036302616425
"1408",2023-08-27,0.0715733333333333,0.0274342352745614
"1409",2023-08-28,0.10616,0.04960889925
"1410",2023-08-29,0.098805,0.0483065311666667
"1411",2023-08-30,0.120515,0.0629717473634085
"1412",2023-08-31,0.149805,0.105222852690476
"1413",2023-09-01,0.18007,0.138568771277778
"1414",2023-09-03,0.1725,0.0862072628235294
"1415",2023-09-06,0.0956,0.0962061199
"1416",2023-09-07,0.103085,0.058327188725
"1417",2023-09-08,0.108855,0.0963393391420455
"1418",2023-09-09,0.15475,0.119304955775
"1419",2023-09-10,0.146355,0.088452382001838
"1420",2023-09-12,0.10874,0.0541574406065163
"1421",2023-09-13,0.12431,0.1265594315
"1422",2023-09-14,0.237285,0.2020079364375
"1423",2023-09-15,0.20244,0.367785864
"1424",2023-11-02,0.02931,0.0353804212
"1425",2023-11-03,0.08758,0.03929224035
"1426",2023-11-05,0.08987,0.07646478625
"1427",2023-11-06,0.10413,0.0601603702
"1428",2023-11-08,0.0882,0.0393345451052632
"1429",2023-11-09,0.0551,0.04518860695
"1430",2023-11-25,0.05615,0.0627595355833333
"1431",2023-12-06,0.09544,0.0935389848571429
"1432",2023-12-07,0.02955,0.09348830425
"1433",2023-12-25,0.10269,0.0971972724545455
"1434",2023-12-28,0.08195,0.103339260375
"1435",2024-01-03,0.099575,0.0407073350318182
"1436",2024-01-04,0.03796,0.0210874021764706
"1437",2024-01-05,0.03347,0.03388334105
"1438",2024-01-06,0.0548,0.0283620480625
"1439",2024-01-07,0.04359,0.022974799775
"1440",2024-01-08,0.03311,0.0283304005
"1441",2024-01-09,0.03971,0.0252389110901876
"1442",2024-01-10,0.107315,0.0754824178026316
"1443",2024-01-11,0.037455,0.0321185762368421
"1444",2024-01-13,0.070155,0.0635240608358974
"1445",2024-01-14,0.128,0.0752816403888889
"1446",2024-01-16,0.0573,0.0461169425625
"1447",2024-01-18,0.15347,0.210497587166667
"1448",2024-01-23,0.08898,0.100446973912587
"1449",2024-03-05,0.16291,0.112160204333333
"1450",2024-03-06,0.218,0.0705729788
"1451",2024-03-07,0.17482,0.092120674
"1452",2024-03-08,0.108075,0.086722013775
"1453",2024-03-09,0.09936,0.17672852747619
"1454",2024-03-10,0.12549,0.0970315152222222
"1455",2024-03-11,0.12832,0.0829607482380952
"1456",2024-03-14,0.050555,0.0785684060130953
"1457",2024-03-17,0.10552,0.0879341838571429
"1458",2024-03-18,0.123,0.055561744
"1459",2024-03-19,0.091975,0.105601734955627
"1460",2024-03-20,0.18332,0.189239818791353
"1461",2024-03-21,0.175945,0.238750419739011
"1462",2024-03-22,0.09269,0.124532029666667
"1463",2024-03-25,0.10403,0.0435561602777778
"1464",2024-03-27,0.259,0.1559122732
"1465",2024-03-28,0.138335,0.140723995333334
"1466",2024-03-31,0.14498,0.0550009401666667
"1467",2024-04-01,0.13674,0.0377972837142857
"1468",2024-04-02,0.05799,0.0506982859772727
"1469",2024-04-03,0.098825,0.0559275820854341
"1470",2024-04-06,0.128495,0.0733903763922306
"1471",2024-04-07,0.11477,0.126439589085228
"1472",2024-04-08,0.04575,0.0947761245238095
"1473",2024-04-09,0.067145,0.0654048207727272
"1474",2024-04-10,0.11523,0.0644959948681818
"1475",2024-04-11,0.158405,0.0684283471428571
"1476",2024-04-15,0.12383,0.105353253055556
"1477",2024-04-16,0.13248,0.0451045624642857
"1478",2024-04-17,0.100915,0.111832332606061
"1479",2024-04-18,0.19798,0.129021389863636
"1480",2024-04-19,0.25878,0.3167095345
"1481",2024-04-20,0.18531,0.236244679772727
"1482",2024-04-21,0.18819,0.133679799035715
"1483",2024-04-22,0.24435,0.271303027227273
"1484",2024-04-27,0.1372,0.1564831939
"1485",2024-04-28,0.15384,0.0932871481421055
"1486",2024-04-29,0.07319,0.120319235833333
"1487",2024-04-30,0.26623,0.137912809175
"1488",2024-05-01,0.164135,0.232973337910365
"1489",2024-05-02,0.17383,0.262597544736842
"1490",2024-05-05,0.15043,0.0753850186190476
"1491",2024-05-06,0.071665,0.0811470187402598
"1492",2024-05-07,0.23062,0.114992138047619
"1493",2024-05-08,0.166675,0.186572854713204
"1494",2024-05-09,0.096035,0.1370244801
"1495",2024-05-10,0.27096,0.120447507761905
"1496",2024-05-11,0.1448,0.165124756665909
"1497",2024-05-12,0.306785,0.165043177841666
"1498",2024-05-14,0.0801,0.14970505185
"1499",2024-05-18,0.21736,0.239550767
"1500",2024-05-19,0.22079,0.253525245842105
"1501",2024-05-21,0.13952,0.235217724809524
"1502",2024-05-22,0.34849,0.346884767733333
"1503",2024-05-27,0.200836666666667,0.151570918468254
"1504",2024-05-28,0.21812,0.30930302549375
"1505",2024-05-29,0.24037,0.213027566857143
"1506",2024-05-30,0.181185,0.236074387293421
"1507",2024-05-31,0.15585,0.259387019714286
"1508",2024-06-04,0.178535,0.2572642
"1509",2024-06-05,0.307395,0.257654597587302
"1510",2024-06-06,0.23662,0.274711843423684
"1511",2024-06-07,0.0848,0.13491874865
"1512",2024-06-08,0.21637,0.152295619166667
"1513",2024-06-10,0.21374,0.197031332952381
"1514",2024-06-11,0.233695,0.272830111325
"1515",2024-06-12,0.11606,0.131733527944445
"1516",2024-06-13,0.186895,0.177813957338828
"1517",2024-06-14,0.09235,0.138359556326191
"1518",2024-06-15,0.207105,0.0830799139
"1519",2024-06-16,0.11067,0.154174988384091
"1520",2024-06-18,0.15007,0.228174684095238
"1521",2024-06-19,0.147885,0.223929451656863
"1522",2024-06-20,0.246015,0.201070067105263
"1523",2024-06-21,0.056755,0.129408288543421
"1524",2024-06-22,0.20719,0.086713626350877
"1525",2024-06-23,0.10529,0.06409271945
"1526",2024-06-24,0.054485,0.0834780850263157
"1527",2024-06-25,0.155266666666667,0.103892859711501
"1528",2024-06-26,0.09279,0.122320127618421
"1529",2024-06-27,0.248035,0.113543903727273
"1530",2024-06-28,0.118325,0.101203745476191
"1531",2024-06-29,0.14668,0.0897737254269005
"1532",2024-06-30,0.137535,0.0616053271049784
"1533",2024-07-01,0.081525,0.0801352195611111
"1534",2024-07-02,0.187115,0.0929030683408521
"1535",2024-07-03,0.09287,0.0763955438095238
"1536",2024-07-04,0.19378,0.108138228309523
"1537",2024-07-05,0.27069,0.190616542834091
"1538",2024-07-06,0.181235,0.178699037238889
"1539",2024-07-07,0.185423333333333,0.111549455307616
"1540",2024-07-08,0.178375,0.173165626419192
"1541",2024-07-09,0.27786,0.223416354179653
"1542",2024-07-10,0.22101,0.180022371163875
"1543",2024-07-11,0.30144,0.284469003058824
"1544",2024-07-13,0.22833,0.285053257547619
"1545",2024-07-14,0.262945,0.211833430935527
"1546",2024-07-15,0.18153,0.151581146805263
"1547",2024-07-16,0.135545,0.13779834810119
"1548",2024-07-18,0.1352,0.142585440141667
"1549",2024-07-19,0.18941,0.0897001637416268
"1550",2024-07-20,0.10662,0.0876278829022727
"1551",2024-07-21,0.163415,0.0992122580508656
"1552",2024-07-22,0.16566,0.123466359377778
"1553",2024-07-23,0.122035,0.151987115045455
"1554",2024-07-24,0.21079,0.202867660168518
"1555",2024-07-25,0.166315,0.18969510610401
"1556",2024-07-26,0.167065,0.118629481072682
"1557",2024-07-27,0.12229,0.0883931147857143
"1558",2024-07-28,0.08773,0.0612826823062771
"1559",2024-07-29,0.144855,0.05524786145
"1560",2024-07-30,0.069575,0.0682011307488095
"1561",2024-07-31,0.151265,0.0767294322511904
"1562",2024-08-02,0.124655,0.125485579392857
"1563",2024-08-03,0.125955,0.074882077025
"1564",2024-08-04,0.096665,0.0704499212111111
"1565",2024-08-05,0.1331,0.0780794921293707
"1566",2024-08-06,0.14708,0.134959425660173
"1567",2024-08-07,0.14373,0.120354843738637
"1568",2024-08-08,0.22292,0.140399573647059
"1569",2024-08-09,0.1144,0.159993624745671
"1570",2024-08-10,0.14831,0.114000982738513
"1571",2024-08-11,0.11975,0.106128901135714
"1572",2024-08-12,0.142255,0.0957106177105264
"1573",2024-08-13,0.122915,0.0655369566566416
"1574",2024-08-14,0.1306,0.106014753333333
"1575",2024-08-15,0.16049,0.0923100714880953
"1576",2024-08-16,0.10332,0.0819469224678571
"1577",2024-08-17,0.178265,0.0950231931107145
"1578",2024-08-18,0.13481,0.0864175003679654
"1579",2024-08-19,0.08119,0.0448125182467533
"1580",2024-08-20,0.12369,0.0370490403555555
"1581",2024-08-21,0.078625,0.0513739634607143
"1582",2024-08-22,0.134645,0.0698886976228071
"1583",2024-08-23,0.189145,0.220827675068181
"1584",2024-08-24,0.105465,0.108716310785714
"1585",2024-08-25,0.19817,0.1560527892
"1586",2024-08-26,0.11586,0.105713719952381
"1587",2024-08-27,0.128516666666667,0.0937573666500001
"1588",2024-08-28,0.15833,0.133577369166667
"1589",2024-08-29,0.162096666666667,0.13750238577114
"1590",2024-08-30,0.254155,0.207443464477273
"1591",2024-08-31,0.115575,0.123875460641775
"1592",2024-09-01,0.17291,0.105365311572727
"1593",2024-09-02,0.128265,0.115287249741342
"1594",2024-09-03,0.1315,0.0931424628546364
"1595",2024-09-04,0.13536,0.076703146047619
"1596",2024-09-05,0.08162,0.0713653548463204
"1597",2024-09-06,0.14564,0.120744500368421
"1598",2024-09-07,0.30631,0.284113203666667
"1599",2024-09-08,0.22448,0.239629818978758
"1600",2024-09-09,0.187765,0.144194927577381
"1601",2024-09-10,0.086025,0.0807183491865077
"1602",2024-09-11,0.159465,0.0959756916152884
"1603",2024-09-12,0.19072,0.213912051934524
"1604",2024-09-13,0.26531,0.367579942444444
"1605",2024-09-14,0.28272,0.250517687809524
"1606",2024-09-17,0.125165,0.137348580708145
"1607",2024-09-18,0.157853333333333,0.13919189227243
"1608",2024-09-21,0.1808,0.240149562428571
"1609",2024-09-22,0.118455,0.109730968047619
"1610",2024-09-23,0.18711,0.103424420154762
"1611",2024-09-24,0.150635,0.165405339557894
"1612",2024-09-25,0.08589,0.135390091052632
"1613",2024-09-26,0.15051,0.119844855146429
"1614",2024-09-27,0.14647,0.198677026425
"1615",2024-09-28,0.158545,0.121446042440477
"1616",2024-09-29,0.080345,0.0604314995976191
"1617",2024-09-30,0.11153,0.0789019279473687
"1618",2024-10-01,0.1732,0.130763247075
"1619",2024-10-02,0.10249,0.108374660654762
"1620",2024-10-03,0.184175,0.12363950150119
"1621",2024-10-04,0.19337,0.177657130485294
"1622",2024-10-05,0.2282,0.1535982766
"1623",2024-10-06,0.23562,0.168734187142857
"1624",2024-10-07,0.15432,0.140153955777778
"1625",2024-10-08,0.1268,0.0729161802328948
"1626",2024-10-09,0.11371,0.103738569890789
"1627",2024-10-10,0.15242,0.109771551633334
"1628",2024-10-12,0.06292,0.0476919031770834
"1629",2024-10-13,0.207965,0.155801297536364
"1630",2024-10-14,0.11711,0.102091818142857
"1631",2024-10-15,0.21722,0.394103299
"1632",2024-10-18,0.0872,0.0642113790384616
"1633",2024-10-19,0.055055,0.0722099701333334
"1634",2024-10-20,0.14163,0.088074053727778
"1635",2024-10-21,0.07247,0.0510008702272728
"1636",2024-10-22,0.06421,0.0376097493794467
"1637",2024-10-23,0.06983,0.0454144706460527
"1638",2024-10-24,0.069335,0.0848848288180145
"1639",2024-10-25,0.13689,0.10103955115
"1640",2024-10-29,0.05962,0.123636988166667
"1641",2024-10-31,0.062685,0.0596043679223684
"1642",2024-11-01,0.11849,0.056795158
"1643",2024-11-03,0.06563,0.0652060028846561
"1644",2024-11-04,0.054535,0.0504237518
"1645",2024-11-07,0.026165,0.0316843454
"1646",2024-11-08,0.04002,0.0312351041904762
"1647",2024-11-09,0.06572,0.03363266895
"1648",2024-11-10,0.06815,0.06661758725
"1649",2024-11-11,0.084945,0.0747627133210527
"1650",2024-11-12,0.05353,0.0724316770555556
"1651",2024-11-13,0.02422,0.0283301428
"1652",2024-11-14,0.0698,0.097931126
"1653",2024-11-15,0.19642,0.1017208918
"1654",2024-11-16,0.0560266666666667,0.0554773950021739
"1655",2024-11-17,0.03209,0.02885515655
"1656",2024-11-18,0.11275,0.117205889705556
"1657",2024-11-20,0.03107,0.036767450925
"1658",2024-11-21,0.06741,0.0304465854964285
"1659",2024-11-22,0.0354,0.04791715705
"1660",2024-11-28,0.06591,0.0435349962633054
"1661",2024-11-30,0.00447,0.025502695625
"1662",2024-12-01,0.096,0.0300243406666667
"1663",2024-12-02,0.03776,0.0680665291
"1664",2024-12-04,0.14464,0.2262894678
"1665",2024-12-05,0.167435,0.175503375934837
"1666",2024-12-06,0.063125,0.037012500925
"1667",2024-12-07,0.0137,0.0224300032
"1668",2024-12-08,0.06369,0.0529358357142857
"1669",2024-12-09,0.105,0.116144152
"1670",2024-12-10,0.03789,0.045619373079365
"1671",2024-12-15,0.05311,0.0617028015
"1672",2024-12-16,0.04307,0.03813947165
"1673",2024-12-17,0.035535,0.056724182175
"1674",2024-12-18,0.030335,0.0277278850407609
"1675",2024-12-20,0.08971,0.0728969072687166
"1676",2024-12-21,0.101555,0.123295826084821
"1677",2024-12-29,0.14212,0.143466333005556
"1678",2024-12-30,0.218,0.167468053871739
"1679",2024-12-31,0.09524,0.213378753875
