"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1195",2023-06-05,0.206875,0.13371554015625
"1196",2023-06-07,1.715,1.1822634095
"1197",2023-06-08,1.59667,1.64027985161905
"1198",2023-06-10,0.268815,0.269309685392045
"1199",2023-06-13,0.245,0.226236717571429
"1200",2023-06-15,0.28795,0.395167859361111
"1201",2023-06-17,0.51809,0.562662169428571
"1202",2023-06-18,0.305845,0.442733733845238
"1203",2023-06-25,0.087,0.0884418926666667
"1204",2023-06-29,1.36153,1.26786883874899
"1205",2023-07-03,0.18933,0.147041165
"1206",2023-07-07,0.31343,0.244614501
"1207",2023-07-10,0.26164,0.13066045525
"1208",2023-07-11,0.212925,0.131142062542781
"1209",2023-07-12,0.30775,0.213029864142857
"1210",2023-07-13,0.217585,0.1799955993
"1211",2023-07-18,0.55029,0.442984128071429
"1212",2023-07-21,0.12515,0.0929105307272727
"1213",2023-07-25,0.266,0.218900616727273
"1214",2023-07-26,0.26624,0.382527428095238
"1215",2023-07-28,0.33186,0.331737333466667
"1216",2023-07-29,0.22537,0.194066643633333
"1217",2023-07-30,0.09254,0.0660192789166666
"1218",2023-07-31,0.131,0.126800983764706
"1219",2023-08-01,1.586915,1.86787299230397
"1220",2023-08-02,0.24974,0.393706992142857
"1221",2023-08-06,0.34167,0.3870135028
"1222",2023-08-08,0.21225,0.133333497928571
"1223",2023-08-09,0.13713,0.192271812684211
"1224",2023-08-12,0.12926,0.1863447417
"1225",2023-08-13,0.13,0.1026576770625
"1226",2023-08-16,0.08557,0.0557579862761904
"1227",2023-08-18,0.2456,0.134670006818182
"1228",2023-08-19,0.10941,0.11683371399026
"1229",2023-08-20,0.24165,0.223673111833333
"1230",2023-08-21,0.22814,0.1846401525
"1231",2023-08-22,0.18839,0.136798857
"1232",2023-08-23,0.245,0.116895295
"1233",2023-08-25,0.136,0.163134534428571
"1234",2023-08-27,0.21423,0.172786982916667
"1235",2023-08-31,0.039535,0.0379811109318182
"1236",2023-09-01,0.070385,0.0746709450725108
"1237",2023-09-02,0.072705,0.0698086208571428
"1238",2023-09-03,0.1527,0.163066681672059
"1239",2023-09-04,0.16473,0.1276660645
"1240",2023-09-05,0.1398,0.151883081
"1241",2023-09-07,0.20294,0.248583517473684
"1242",2023-09-13,0.1245,0.108189640727273
"1243",2023-09-14,0.067745,0.0628773885171053
"1244",2023-09-15,0.04295,0.043177214952381
"1245",2023-09-16,0.03364,0.0428585291924242
"1246",2023-09-19,0.07708,0.0728536924045455
"1247",2023-09-27,0.0601,0.0579461959333333
"1248",2023-10-01,0.083545,0.0967534587777778
"1249",2023-10-02,0.10982,0.106663303263158
"1250",2023-10-03,0.12373,0.108454284554512
"1251",2023-10-04,0.09146,0.100875002738889
"1252",2023-10-07,0.077,0.0689193988095238
"1253",2023-10-10,0.11782,0.102427698368421
"1254",2023-10-11,0.056375,0.0489285173
"1255",2023-10-12,0.07037,0.0721757327
"1256",2023-10-13,0.077885,0.087504715825
"1257",2023-10-18,0.07449,0.06066261785
"1258",2023-10-22,0.08441,0.0335435295357143
"1259",2023-10-23,0.018145,0.021960537325
"1260",2023-10-24,0.06146,0.059614752975
"1261",2023-10-25,0.07918,0.0432606807777778
"1262",2023-10-26,0.09154,0.0521786108571429
"1263",2023-10-27,0.07387,0.0721738119333333
"1264",2023-10-28,0.04946,0.0837604513
"1265",2023-11-01,0.12136,0.0855504698653846
"1266",2023-11-02,0.0512633333333333,0.0428097574855751
"1267",2023-11-03,0.04168,0.045152814775
"1268",2023-11-05,0.12405,0.1235023435
"1269",2023-11-09,0.13125,0.1422158313125
"1270",2023-11-11,0.106,0.0891633421111111
"1271",2023-11-12,0.08638,0.1070028225
"1272",2023-11-13,0.0815366666666667,0.0955572652833333
"1273",2023-11-14,0.0269066666666667,0.0255655281916667
"1274",2023-11-16,0.05024,0.0656138964083333
"1275",2023-11-18,0.00395,0.0236894141
"1276",2023-11-19,0.02655,0.03474064625
"1277",2023-11-22,0.06968,0.0297557629166667
"1278",2023-11-23,0.028985,0.0313921117077922
"1279",2023-11-25,0.032555,0.0355799055504202
"1280",2023-11-27,0.106,0.0452794899375
"1281",2023-11-28,0.11183,0.0613403745714286
"1282",2023-11-29,0.04754,0.0440163432409091
"1283",2023-12-08,0.060435,0.06505326815
"1284",2023-12-09,0.06895,0.0674903568571429
"1285",2023-12-11,0.05256,0.0246314705333333
"1286",2023-12-12,0.0298466666666667,0.0286251203298246
"1287",2023-12-14,0.043425,0.0380194258173077
"1288",2023-12-15,0.03776,0.03192536875
"1289",2023-12-20,0.04301,0.0397579083714285
"1290",2023-12-22,0.08166,0.10002709745
"1291",2023-12-25,0.0921,0.0798148618333333
"1292",2024-01-02,0.02444,0.038672428
"1293",2024-01-03,0.045525,0.0495986878888889
"1294",2024-01-05,0.0424366666666667,0.046391782260101
"1295",2024-01-07,0.09094,0.0371124215
"1296",2024-01-08,0.08461,0.059023251431579
"1297",2024-01-10,0.02196,0.0225745968181818
"1298",2024-01-11,0.03676,0.03525777355
"1299",2024-01-14,0.07285,0.0383363218823529
"1300",2024-02-01,0.06569,0.0702365914331984
"1301",2024-02-03,0.01777,0.0276487125223285
"1302",2024-02-04,0.011075,0.0198883125684211
"1303",2024-02-05,0.0328966666666667,0.0515963511333333
"1304",2024-02-06,0.03968,0.0398229158607143
"1305",2024-02-07,0.041715,0.0354686247
"1306",2024-02-09,0.05413,0.0872730744210526
"1307",2024-02-14,0.0639,0.0268152903711538
"1308",2024-02-17,0.18767,0.0309119358333333
"1309",2024-02-19,0.089625,0.06784078955
"1310",2024-02-20,0.06459,0.0736437273947368
"1311",2024-02-21,0.07664,0.0660915542107143
"1312",2024-02-25,0.077835,0.0983149350666665
"1313",2024-02-29,0.04585,0.0521211164061404
"1314",2024-03-01,0.06677,0.0409898848571429
"1315",2024-03-03,0.06083,0.0566177312223778
"1316",2024-03-11,0.03273,0.039727979968421
"1317",2024-03-12,0.07987,0.0928651614
"1318",2024-03-14,0.07469,0.0920669134736842
"1319",2024-03-16,0.059645,0.0433829807855263
"1320",2024-03-18,0.0849,0.0454758256153846
"1321",2024-03-19,0.048515,0.0622112000625
"1322",2024-03-20,0.12089,0.0755118242882353
"1323",2024-03-21,0.0865,0.0376965850526316
"1324",2024-03-24,0.067665,0.0495283639047619
"1325",2024-03-25,0.0560966666666667,0.0480910238701754
"1326",2024-03-29,0.09213,0.0987343736842105
"1327",2024-04-07,0.05645,0.0412496643529412
"1328",2024-04-08,0.06708,0.0860270835
"1329",2024-04-10,0.22436,0.101250506166667
"1330",2024-04-13,0.074775,0.05389057596875
"1331",2024-04-14,0.13864,0.0928251757829131
"1332",2024-04-16,0.17643,0.0927746888333335
"1333",2024-04-20,0.10169,0.0748867097727273
"1334",2024-04-22,0.12369,0.0866114757032163
"1335",2024-10-04,0.26883,0.179839034
"1336",2024-10-05,0.07714,0.0943197761409776
"1337",2024-10-06,0.084845,0.0816140944523027
"1338",2024-10-07,0.14777,0.123656511058823
"1339",2024-10-08,0.0181666666666667,0.0285811304558479
"1340",2024-10-09,0.06715,0.0434118465
"1341",2024-10-10,0.038815,0.0397466504381579
"1342",2024-10-11,0.05263,0.044674310975
"1343",2024-10-12,0.214935,0.1923362931
"1344",2024-10-13,0.184775,0.208467213522727
"1345",2024-10-17,0.053435,0.03551797345
