"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"597",2018-10-24,0.31088,0.0364724897173913
"598",2018-10-30,0.064625,0.0549313227373992
"599",2018-10-31,0.239515,0.0673391249845161
"600",2018-11-03,0.19444,0.0282794460731707
"601",2018-11-04,0.246555,0.0278630954875
"602",2018-11-08,0.187755,0.0432002602194595
"603",2018-11-10,0.1846,0.0634685213990437
"604",2018-11-11,0.25007,0.0504856965084746
"605",2018-11-16,0.19756,0.0301398845925522
"606",2018-11-17,0.17905,0.1221090996
"607",2018-11-21,0.175075,0.0572416722472278
"608",2018-11-25,0.23841,0.0836789575958334
"609",2018-11-28,0.164865,0.0542140329630662
"610",2018-11-29,0.230535,0.0658248176035715
"611",2018-12-03,0.02757,0.0255380771354166
"612",2018-12-07,0.16508,0.03995054475
"613",2018-12-11,0.22213,0.067733947984127
"614",2018-12-13,0.21821,0.106301854421053
"615",2018-12-18,0.195723333333333,0.0229853740556409
"616",2018-12-19,0.2137,0.0534246554375
"617",2018-12-22,0.20106,0.0274329159090909
"618",2018-12-23,0.15585,0.0520850106984127
"619",2018-12-24,0.17635,0.0528053461724138
"620",2018-12-26,0.15709,0.102020480780586
"621",2018-12-27,0.19809,0.045639080925
"622",2018-12-29,0.20479,0.0241704710666667
"623",2019-01-06,0.08591,0.083062787561008
"624",2019-01-10,0.01765,0.0356786165675156
"625",2019-01-11,0.029495,0.0434909961080156
"626",2019-01-22,0.01687,0.0306751089259259
"627",2019-01-25,0.12633,0.0583355644
"628",2019-01-28,0.01033,0.0391545542857143
"629",2019-01-30,0.18604,0.05665060975
"630",2019-01-31,0.07323,0.0369613574
"631",2019-02-04,0.05578,0.073947367197619
"632",2019-02-05,0.046935,0.0626600248409091
"633",2019-02-08,0.022435,0.0516325838214285
"634",2019-02-09,0.051295,0.0444590203055555
"635",2019-02-13,0.12433,0.0850109502727273
"636",2019-02-15,0.11589,0.0634829592380952
"637",2019-02-19,0.07387,0.0348788906
"638",2019-02-25,0.02862,0.0273100590866166
"639",2019-02-28,0.03659,0.0681555840092105
"640",2019-03-05,0.05715,0.0712503057628205
"641",2019-03-12,0.045545,0.0682758695625
"642",2019-03-13,0.08237,0.0674118172
"643",2019-03-14,0.10194,0.118239329666667
"644",2019-03-16,0.02819,0.0457574571848485
"645",2019-03-17,0.047705,0.0534649304995798
"646",2019-03-19,0.06053,0.0795660968205129
"647",2019-03-23,0.03238,0.0441063075
"648",2019-03-24,0.142,0.06486019775
"649",2019-03-26,0.027905,0.0445180330667683
"650",2019-03-28,0.077525,0.0788587960272435
"651",2019-03-31,0.08424,0.0461479857058824
"652",2019-04-01,0.037905,0.0632126271667612
"653",2019-04-03,0.11487,0.100295086854957
"654",2019-04-06,0.138293333333333,0.136437922768939
"655",2019-04-07,0.17129,0.1405457262
"656",2019-04-10,0.109265,0.0561340848964646
"657",2019-04-13,0.32384,0.131482000666667
"658",2019-04-16,0.096285,0.094798279340909
"659",2019-04-20,0.09184,0.050932887
"660",2019-04-22,0.1457,0.0787097192307692
"661",2019-04-23,0.170715,0.0781381666324786
"662",2019-04-24,0.142275,0.0696253748333334
"663",2019-04-26,0.321,0.1576747065
"664",2019-04-27,0.0739,0.0760708646428571
"665",2019-04-28,0.284245,0.178987406229798
"666",2019-04-30,0.3,0.280498885
"667",2019-05-02,0.2071,0.200222872821867
"668",2019-05-07,0.204695,0.140388837197629
"669",2019-05-15,0.2785,0.104291108363636
"670",2019-05-17,0.0962,0.115107642090909
"671",2019-05-19,0.2278,0.246058741886015
"672",2019-05-21,0.15319,0.0760892216
"673",2019-05-23,0.22593,0.218691550090909
"674",2019-05-24,0.0782766666666667,0.0692636451759433
"675",2019-05-25,0.27855,0.217293820180769
"676",2019-05-28,0.341075,0.306457427512121
"677",2019-05-29,0.28338,0.251039582
"678",2019-05-31,0.22717,0.078844043625
"679",2019-06-03,0.221396666666667,0.167465693568095
"680",2019-06-04,0.07581,0.100565650815385
"681",2019-06-06,0.28176,0.160623963333333
"682",2019-06-11,0.061915,0.0474409739681617
"683",2019-06-12,0.10268,0.06938894615
"684",2019-06-14,0.0693,0.0672825669310345
"685",2019-06-15,0.168585,0.0734487135607843
"686",2019-06-20,0.23,0.0845156185714286
"687",2019-06-21,0.118,0.059952976
"688",2019-06-22,0.14752,0.0780308286153846
"689",2019-06-23,0.142885,0.123952902382758
"690",2019-06-24,0.27894,0.195258418458333
"691",2019-06-26,0.1847,0.127792206842105
"692",2019-06-28,0.21131,0.176839990212405
"693",2019-06-29,0.24994,0.18273678
"694",2019-06-30,0.08816,0.0698425980238095
"695",2019-07-01,0.07456,0.0354169571595238
"696",2019-07-02,0.319,0.275713713823427
"697",2019-07-03,0.19703,0.173078049729167
"698",2019-07-09,0.23416,0.2386634
"699",2019-07-12,0.20404,0.16745099346875
"700",2019-07-13,0.11418,0.102183077392857
"701",2019-07-15,0.115675,0.0986125626203704
"702",2019-07-16,0.18997,0.167273596642857
"703",2019-07-17,0.223875,0.161048898931373
"704",2019-07-19,0.2505,0.165020641148148
"705",2019-07-21,0.18431,0.196459609793103
"706",2019-07-22,0.1387,0.124532656617647
"707",2019-07-25,0.19763,0.20457551846875
"708",2019-07-26,0.3865,0.22657674284
"709",2019-07-27,0.24333,0.226971434599679
"710",2019-07-28,0.24261,0.171382730733333
"711",2019-07-30,0.177236666666667,0.1574592331229
"712",2019-08-08,0.208095,0.176450542528997
"713",2019-08-09,0.29133,0.181836585714286
"714",2019-08-10,0.324,0.107068859
"715",2019-08-11,0.129355,0.0931672704085366
"716",2019-08-12,0.13956,0.141232117965517
"717",2019-08-18,0.33,0.220689888782609
"718",2019-08-19,0.17703,0.170931738264706
"719",2019-08-20,0.276765,0.225458366153572
"720",2019-08-21,0.180525,0.119653472629796
"721",2019-08-22,0.2013,0.170418842912879
"722",2019-08-24,0.13147,0.078422949375
"723",2019-08-29,0.09342,0.0677035154346622
"724",2019-08-30,0.15443,0.140394927711111
"725",2019-08-31,0.196555,0.194248135195379
"726",2019-09-03,0.093445,0.0823850166620209
"727",2019-09-04,0.176846666666667,0.176772585999386
"728",2019-09-07,0.1665,0.0921292675217391
"729",2019-09-08,0.17879,0.1931989646
"730",2019-09-10,0.20089,0.224399147736842
"731",2019-09-11,0.20202,0.217793235873072
"732",2019-09-12,0.21836,0.210831837181818
"733",2019-09-15,0.07395,0.0644842697469278
"734",2019-09-19,0.07513,0.0583932264802867
"735",2019-09-20,0.05806,0.0737641455
"736",2019-09-21,0.163225,0.168033335045174
"737",2019-09-23,0.1648,0.148297230958334
"738",2019-09-24,0.1112,0.0674024317142857
"739",2019-09-25,0.056815,0.0803100758869771
"740",2019-09-27,0.095285,0.0891501176107143
"741",2019-09-29,0.10694,0.122297171944444
"742",2019-10-01,0.207585,0.262836679058559
"743",2019-10-04,0.06004,0.0597331069758395
"744",2019-10-09,0.11815,0.0902888706818182
"745",2019-10-10,0.03072,0.0539301132972973
"746",2019-10-11,0.02193,0.0577304578495277
"747",2019-10-14,0.051125,0.06374787795
"748",2019-10-15,0.05771,0.0839191601125242
"749",2019-10-18,0.01804,0.0369284204488984
"750",2019-10-19,0.08293,0.0415749401666667
"751",2019-10-21,0.058425,0.0468722741037296
"752",2019-10-23,0.081515,0.043214478975
"753",2019-10-24,0.030855,0.0357614605137195
"754",2019-10-27,0.03037,0.0316173284074074
"755",2019-10-28,0.032555,0.0307968304486111
"756",2019-11-01,0.070775,0.0480073227129402
"757",2019-11-02,0.06951,0.073601914275641
"758",2019-11-03,0.0433966666666667,0.0578973867708249
"759",2019-11-04,0.049605,0.0528191559708334
"760",2019-11-06,0.062785,0.0672994306
"761",2019-11-11,0.05011,0.0607709116666667
"762",2019-11-13,0.045125,0.0533745243936651
"763",2019-11-16,0.0406266666666667,0.0590704810158537
"764",2019-11-19,0.141,0.161845420909091
"765",2019-11-21,0.0665,0.0764061828846154
"766",2019-11-24,0.05952,0.0540710669090909
"767",2019-11-25,0.025725,0.0551143096029412
"768",2019-11-26,0.02151,0.0418829816044363
"769",2019-11-29,0.01764,0.0373714599354839
"770",2019-12-03,0.02754,0.04628478576
"771",2019-12-05,0.01162,0.0502822500606061
"772",2019-12-07,0.0188,0.0535697300625
"773",2019-12-11,0.046115,0.0509702439875
"774",2019-12-12,0.064045,0.0582380473575
"775",2019-12-15,0.109,0.088648902819079
"776",2019-12-18,0.08079,0.0778834539346848
"777",2019-12-19,0.05543,0.0464464974911585
"778",2019-12-20,0.11435,0.129427642404019
"779",2019-12-23,0.04583,0.0652911271818182
"780",2019-12-24,0.129,0.110374554
"781",2019-12-28,0.12048,0.0978433166923077
"782",2020-01-01,0.03327,0.0604547906172608
"783",2020-01-06,0.07943,0.0455823937226971
"784",2020-01-09,0.182,0.0622120495833333
"785",2020-01-12,0.011135,0.0238366200992556
"786",2020-01-15,0.0862,0.0549617737
"787",2020-01-16,0.042,0.0669750775948192
"788",2020-01-17,0.03897,0.04082783103
"789",2020-01-19,0.07209,0.0655860762777778
"790",2020-01-20,0.055755,0.0512648052720238
"791",2020-01-21,0.03899,0.0484206848
"792",2020-01-22,0.03219,0.055351302257792
"793",2020-01-26,0.04166,0.0362088425
"794",2020-01-29,0.043805,0.0578034249926802
"795",2020-02-02,0.04193,0.0872243225714286
"796",2020-02-03,0.03607,0.047489083
"797",2020-02-07,0.091,0.0497787412727273
"798",2020-02-09,0.046965,0.062665370052439
"799",2020-02-14,0.05022,0.0484663748409091
"800",2020-02-17,0.12064,0.0752469789230769
"801",2020-02-21,0.061385,0.0638527378853659
"802",2020-02-22,0.042065,0.06974298075
"803",2020-02-23,0.0231033333333333,0.0578917071220086
"804",2020-02-27,0.033985,0.0501008062941177
"805",2020-02-29,0.1548,0.0846063875
"806",2020-03-01,0.0322566666666667,0.0528704515833972
"807",2020-03-02,0.09496,0.11226766924
"808",2020-03-04,0.022085,0.0401451754230769
"809",2020-03-07,0.03115,0.0496497780125
"810",2020-03-08,0.07532,0.0560128409429878
"811",2020-03-09,0.06763,0.0704411685015384
"812",2020-03-17,0.158595,0.116144579730769
"813",2020-03-22,0.14195,0.1113372216
"814",2020-03-26,0.08262,0.0802779207489655
"815",2020-03-30,0.08377,0.0776650372218878
"816",2020-04-02,0.105655,0.0717132768181818
"817",2020-04-03,0.07811,0.0420636076669173
"818",2020-04-06,0.10526,0.0935201217188941
"819",2020-04-08,0.15341,0.10393646534321
"820",2020-04-09,0.15904,0.0870197723333333
"821",2020-04-11,0.13472,0.112545495
"822",2020-04-14,0.25114,0.1159775705
"823",2020-04-15,0.16219,0.0966586523338625
"824",2020-04-19,0.11252,0.0780374131904762
"825",2020-04-21,0.40769,0.11515352125
"826",2020-04-22,0.07133,0.0659573954276163
"827",2020-05-02,0.18152,0.0709552578942857
"828",2020-05-04,0.100096666666667,0.0711597963687951
"829",2020-05-07,0.132815,0.0925046784625435
"830",2020-05-10,0.135866666666667,0.114141871240031
"831",2020-05-11,0.3266,0.0864372915714286
"832",2020-05-13,0.195696666666667,0.129071392829149
"833",2020-05-15,0.14652,0.113221577439024
"834",2020-05-16,0.215645,0.11367960675
"835",2020-05-30,0.12486,0.0573135682958334
"836",2020-05-31,0.14076,0.0611653719714286
"837",2020-06-01,0.14513,0.058431958375
"838",2020-06-07,0.10323,0.0580918933611111
"839",2020-06-08,0.09957,0.0503568952487805
"840",2020-06-09,0.243155,0.177307243625
"841",2020-06-12,0.12706,0.055452569725
"842",2020-06-13,0.18032,0.108611732441667
"843",2020-06-14,0.23483,0.157801335958987
"844",2020-06-15,0.15511,0.1009831525
"845",2020-06-24,0.153065,0.0614059664557143
"846",2020-06-25,0.27089,0.154109762384615
"847",2020-06-26,0.193005,0.0977745721510415
"848",2020-06-29,0.13966,0.08277363716
"849",2020-06-30,0.150135,0.112956109305237
"850",2020-07-02,0.17167,0.134159638933333
"851",2020-07-03,0.253015,0.213406268366159
"852",2020-07-06,0.40259,0.3512208906
"853",2020-07-08,0.177,0.1556498685
"854",2020-07-09,0.166,0.07527910128
"855",2020-07-12,0.234,0.151966677666667
"856",2020-07-13,0.119465,0.0955925118517628
"857",2020-07-14,0.124995,0.0671254822740384
"858",2020-07-18,0.117515,0.090625621974359
"859",2020-07-21,0.199575,0.169870270451533
"860",2020-07-22,0.19414,0.187020582214286
"861",2020-07-23,0.249,0.1229517602
"862",2020-07-25,0.34948,0.223062208461538
"863",2020-07-26,0.28425,0.134141589413793
"864",2020-07-27,0.228855,0.147731589550435
"865",2020-07-28,0.18389,0.0964711879065218
"866",2020-07-29,0.0723566666666667,0.0643122155350877
"867",2020-07-30,0.20211,0.128353503
"868",2020-08-01,0.2965,0.1795096645
"869",2020-08-02,0.24418,0.154200566352941
"870",2020-08-03,0.14521,0.107796438473684
"871",2020-08-05,0.15902,0.138500267546053
"872",2020-08-10,0.27117,0.203498316814815
"873",2020-08-12,0.23984,0.192275172666667
"874",2020-08-17,0.1216,0.121510840064516
"875",2020-08-18,0.12111,0.0917795460092437
"876",2020-08-19,0.235,0.112542431117647
"877",2020-08-23,0.1985,0.0994270449166667
"878",2020-08-24,0.216435,0.132599707284722
"879",2020-08-25,0.23358,0.284979259827586
"880",2020-08-26,0.231455,0.23808327788872
"881",2020-08-27,0.39542,0.403532103944444
"882",2020-08-28,0.17954,0.178687988888158
"883",2020-08-30,0.13038,0.0397133807323049
"884",2020-09-03,0.283,0.206974380857143
"885",2020-09-05,0.145725,0.0362918270972222
"886",2020-09-06,0.160156666666667,0.17564678916886
"887",2020-09-07,0.23066,0.163581890623113
"888",2020-09-13,0.12952,0.0984250223333333
"889",2020-09-14,0.7626,0.956301927458333
"890",2020-09-15,0.555426666666667,0.890734519727543
"891",2020-09-19,0.07157,0.0612307891666666
"892",2020-09-20,0.055765,0.0531813778247753
"893",2020-09-21,0.073845,0.0392155675487805
"894",2020-09-22,0.07501,0.10495110605
"895",2020-09-23,0.130415,0.122842679064025
"896",2020-09-29,0.18925,0.1016117914
"897",2020-09-30,0.097885,0.0656509259476373
"898",2020-10-01,0.165875,0.133101476815218
"899",2020-10-02,0.18267,0.0564413144347826
"900",2020-10-03,0.06298,0.0462739273375
"901",2020-10-04,0.179643333333333,0.205518002665725
"902",2020-10-05,0.140145,0.067881107130625
"903",2020-10-06,0.072835,0.0870952780124832
"904",2020-10-07,0.21486,0.115532629085094
"905",2020-10-08,0.0368766666666667,0.0415238422316932
"906",2020-10-09,0.10402,0.0695742362
"907",2020-10-14,0.106425,0.0629333230833333
"908",2020-10-15,0.05528,0.0608953848030303
"909",2020-10-17,0.0432433333333333,0.0389241847328059
"910",2020-10-18,0.09123,0.0330046775
"911",2020-10-20,0.2685,0.167985552
"912",2020-10-22,0.120905,0.0853181847647059
"913",2020-10-23,0.19789,0.11870627
"914",2020-11-02,0.0450033333333333,0.0459885765394525
"915",2020-11-03,0.07298,0.0522804686875
"916",2020-11-04,0.035805,0.030140997825
"917",2020-11-05,0.063585,0.0576323631208333
"918",2020-11-06,0.069105,0.0843839330525862
"919",2020-11-07,0.040385,0.0566231379478022
"920",2020-11-08,0.055485,0.0592311786003205
"921",2020-11-09,0.0333233333333333,0.0574818205510857
"922",2020-11-10,0.05012,0.0367461801
"923",2020-11-13,0.06486,0.071844524
"924",2020-11-14,0.056545,0.0784788125827068
"925",2020-11-16,0.007775,0.0295846855801393
"926",2020-11-17,0.133265,0.0555154464055556
"927",2020-11-18,0.03616,0.0413715886428571
"928",2020-11-19,0.083165,0.0628863186893939
"929",2020-11-20,0.02337,0.0308730055333929
"930",2020-11-23,0.03935,0.0393829351430555
"931",2020-11-24,0.05774,0.0539102681135621
"932",2020-11-26,0.141345,0.0829809229692514
"933",2020-11-28,0.0803466666666667,0.084446991592314
"934",2020-11-29,0.02784,0.04612236915
"935",2020-12-02,0.08647,0.0389971853482143
"936",2020-12-03,0.09,0.0418666286470588
"937",2020-12-06,0.02378,0.0338557303669355
"938",2020-12-07,0.05131,0.06431498
"939",2020-12-08,0.03009,0.0341069849166667
"940",2020-12-10,0.13418,0.174554320264329
"941",2020-12-11,0.0619133333333333,0.0712622413236457
"942",2020-12-12,0.101,0.0819378585833333
"943",2020-12-13,0.052985,0.0567178610745342
"944",2020-12-15,0.06,0.0366131188888889
"945",2020-12-17,0.123235,0.0275982639917954
"946",2020-12-26,0.074565,0.031035681671875
"947",2020-12-27,0.0402866666666667,0.0400739443707317
"948",2020-12-28,0.0615,0.0634127474285714
"949",2020-12-29,0.022535,0.0268286861785257
"950",2020-12-30,0.06072,0.04970692125
"951",2021-01-07,0.03874,0.038383517175
"952",2021-01-09,0.031045,0.0287607799189189
"953",2021-01-10,0.03991,0.0306899837404762
"954",2021-01-12,0.06042,0.0678361312654762
"955",2021-01-13,0.072145,0.0810952558863864
"956",2021-01-14,0.050395,0.0799994888323863
"957",2021-01-16,0.120095,0.0742126755524475
"958",2021-01-18,0.123,0.050608928
"959",2021-01-20,0.1945,0.0785513079
"960",2021-01-21,0.10106,0.0534821895808823
"961",2021-01-22,0.223,0.078199298
"962",2021-01-23,0.02932,0.0316582739344594
"963",2021-01-24,0.071705,0.0449428573438735
"964",2021-01-28,0.035335,0.0450547232281668
"965",2021-01-30,0.0203,0.0316053024944822
"966",2021-02-05,0.1548,0.06160707005
"967",2021-02-08,0.097525,0.0706663139436572
"968",2021-02-09,0.1367,0.0978264652364146
"969",2021-02-17,0.08459,0.041305556
"970",2021-02-20,0.28654,0.0805168775769231
"971",2021-02-21,0.233045,0.0627948869437148
"972",2021-02-23,0.20246,0.0547407239090909
"973",2021-02-24,0.034215,0.0238379181822917
"974",2021-02-25,0.0268433333333333,0.0238421581722866
"975",2021-03-02,0.041915,0.0250043846003049
"976",2021-03-03,0.01592,0.0298129142198718
"977",2021-03-04,0.208,0.191537340416667
"978",2021-03-05,0.040995,0.0591495846740384
"979",2021-03-07,0.05529,0.0412917322692308
"980",2021-03-08,0.05175,0.0576631309584033
"981",2021-03-10,0.104356666666667,0.0895519933041147
"982",2021-03-11,0.14561,0.105767905021164
"983",2021-03-13,0.060635,0.048299406882353
"984",2021-03-14,0.10584,0.0856603279066214
"985",2021-03-15,0.05828,0.0525552755217392
"986",2021-03-19,0.09988,0.0788089137359649
"987",2021-03-20,0.0923066666666667,0.100438483233943
"988",2021-03-21,0.089465,0.0852111917420731
"989",2021-03-22,0.07301,0.0782076221923077
"990",2021-03-26,0.06018,0.0641671431625845
"991",2021-03-27,0.15499,0.0810686013181818
"992",2021-03-29,0.09035,0.0817252790766213
"993",2021-03-30,0.086515,0.0572910997870986
"994",2021-04-02,0.128693333333333,0.0652431608207407
"995",2021-04-03,0.0806,0.07202021015
"996",2021-04-04,0.18753,0.182795913297038
"997",2021-04-05,0.131696666666667,0.135718006938083
"998",2021-04-06,0.24248,0.235025564923077
"999",2021-04-07,0.23572,0.239983820108108
"1000",2021-04-08,0.325215,0.301670092878759
"1001",2021-04-11,0.223465,0.0914782879062968
"1002",2021-04-15,0.288,0.180121186526316
"1003",2021-04-18,0.12847,0.0600450031705294
"1004",2021-04-20,0.132565,0.10393725261604
"1005",2021-04-21,0.10473,0.0947013563333333
"1006",2021-04-23,0.15183,0.124473646675
"1007",2021-04-26,0.12131,0.0799726366511628
"1008",2021-04-27,0.138563333333333,0.114984359468254
"1009",2021-04-30,0.187445,0.0867521541428571
"1010",2021-05-01,0.08075,0.0443859019112686
"1011",2021-05-02,0.13126,0.110290483142857
"1012",2021-05-05,0.186,0.066411207
"1013",2021-05-06,0.189905,0.0587969118541666
"1014",2021-05-08,0.2195,0.0602973285
"1015",2021-05-10,0.145925,0.0575313493712121
"1016",2021-05-11,0.15046,0.0958530772
"1017",2021-05-13,0.09535,0.0612531489874752
"1018",2021-05-16,0.22846,0.142860569222222
"1019",2021-05-18,0.19075,0.131708232581513
"1020",2021-05-19,0.19682,0.134920606736842
"1021",2021-05-20,0.25711,0.222358704466667
"1022",2021-05-21,0.17541,0.104513202114121
"1023",2021-05-23,0.240135,0.170015547335664
"1024",2021-05-25,0.41467,0.313184544833333
"1025",2021-05-26,0.347505,0.321284272627526
"1026",2021-05-27,0.218,0.1195603496
"1027",2021-05-31,0.21887,0.0865556037391304
"1028",2021-06-04,0.18804,0.0873971318666667
"1029",2021-06-05,0.16939,0.15932818831292
"1030",2021-06-06,0.243695,0.134481072271826
"1031",2021-06-10,0.22167,0.1038622549
"1032",2021-06-14,0.369,0.180004250444444
"1033",2021-06-15,0.19914,0.0694620773103448
"1034",2021-06-16,0.120095,0.059013935875
"1035",2021-06-17,0.07709,0.0588525902460317
"1036",2021-06-18,0.18908,0.0971156268928571
"1037",2021-06-20,0.391,0.247354404333333
"1038",2021-06-21,0.27033,0.208175763857143
"1039",2021-06-23,0.08952,0.0510904212619048
"1040",2021-06-24,0.14326,0.0770195151071429
"1041",2021-06-28,0.13174,0.108409851157895
"1042",2021-06-29,0.187115,0.0878202400073684
"1043",2021-06-30,0.13172,0.0967271127281746
"1044",2021-07-05,0.27611,0.2587270997
"1045",2021-07-06,0.55494,0.49239687925
"1046",2021-07-07,0.46218,0.502624480157895
"1047",2021-07-12,0.2734,0.173783364875
"1048",2021-07-13,0.19723,0.0991485423333333
"1049",2021-07-14,0.15827,0.144429753586207
"1050",2021-07-16,0.18323,0.23881679604
"1051",2021-07-17,0.27572,0.224585100347826
"1052",2021-07-20,0.85633,0.769720000358974
"1053",2021-07-22,0.40747,0.3433468864
"1054",2021-07-23,0.27107,0.312970306510578
"1055",2021-07-24,0.32834,0.318847437090909
"1056",2021-07-26,0.302,0.318949895
"1057",2021-07-27,0.40644,0.292358680057143
"1058",2021-07-28,0.408675,0.410032841220238
"1059",2021-07-31,0.20904,0.191943502413044
"1060",2021-08-04,0.19788,0.228065910588235
"1061",2021-08-05,0.197115,0.166507378166666
"1062",2021-08-06,0.1888,0.216874296277778
"1063",2021-08-08,0.16937,0.180012089897916
"1064",2021-08-10,0.38115,0.404089361014706
"1065",2021-08-11,0.21421,0.2157582861375
"1066",2021-08-12,0.27009,0.261735807458333
"1067",2021-08-13,0.17113,0.2030632470625
"1068",2021-08-19,0.15225,0.0736073191666667
"1069",2021-08-23,0.2517,0.145438264931034
"1070",2021-08-24,0.18515,0.218162179938637
"1071",2021-08-25,0.301105,0.304727296854032
"1072",2021-08-26,0.396,0.372984609526316
"1073",2021-08-27,0.299615,0.274419140138709
"1074",2021-09-02,0.061615,0.0784036299269103
"1075",2021-09-03,0.127875,0.0770216993824405
"1076",2021-09-04,0.14948,0.0709009018947368
"1077",2021-09-06,0.094395,0.080523082207317
"1078",2021-09-07,0.102835,0.118631309542906
"1079",2021-09-08,0.19791,0.178919644719697
"1080",2021-09-10,0.21741,0.202803200370395
"1081",2021-09-12,0.423196666666667,0.501340549026053
"1082",2021-09-13,0.61692,0.575455180718119
"1083",2021-09-15,0.292665,0.208241004292763
"1084",2021-09-19,0.167805,0.128939725661859
"1085",2021-09-20,0.2356,0.103895849
"1086",2021-09-24,0.06372,0.0260366761904762
"1087",2021-09-25,0.04312,0.0345647791724138
"1088",2021-09-26,0.07507,0.035673801775
"1089",2021-09-27,0.073145,0.0511728458627534
"1090",2021-09-29,0.054255,0.0440589241
"1091",2021-09-30,0.04838,0.0524345907096774
"1092",2021-10-01,0.05429,0.0373623452125
"1093",2021-10-03,0.154915,0.1481573595
"1094",2021-10-14,0.08075,0.105972033454545
"1095",2021-10-15,0.15888,0.135376375444445
"1096",2021-10-17,0.1725,0.0697280300814516
"1097",2021-10-18,0.07104,0.0476538083653846
"1098",2021-10-19,0.043185,0.0385244467375
"1099",2021-10-20,0.04518,0.0491200814468939
"1100",2021-10-21,0.060805,0.0485877882507353
"1101",2021-10-24,0.12873,0.0760499244615385
"1102",2021-10-25,0.04736,0.0529486826315789
"1103",2021-10-27,0.0166,0.0269167043333333
"1104",2021-10-31,0.15144,0.0248218453076923
"1105",2021-11-01,0.02094,0.0254514509412133
"1106",2021-11-03,0.05061,0.0394062046941678
"1107",2021-11-05,0.053835,0.0439739992892157
"1108",2021-11-06,0.11333,0.0576978931666667
"1109",2021-11-08,0.02851,0.0351985643037879
"1110",2021-11-09,0.038215,0.0319157813486842
"1111",2021-11-10,0.094105,0.108195546355535
"1112",2021-11-12,0.02369,0.0291700518148148
"1113",2021-11-16,0.056635,0.0542849004109477
"1114",2021-11-17,0.07384,0.105419551452381
"1115",2021-11-18,0.05549,0.0600085323421053
"1116",2021-11-19,0.043975,0.0403813867458877
"1117",2021-11-23,0.085905,0.061322243027668
"1118",2021-11-24,0.0321633333333333,0.044486370110147
"1119",2021-11-26,0.04697,0.0345677339730769
"1120",2021-11-27,0.048285,0.0464672129036502
"1121",2021-11-28,0.0666366666666667,0.0551627598924407
"1122",2021-11-29,0.1312,0.0484064281666667
"1123",2021-12-01,0.05339,0.0511987960041666
"1124",2021-12-04,0.0839,0.113459996244444
"1125",2021-12-05,0.04518,0.0401929840357143
"1126",2021-12-12,0.02098,0.0339964807884615
"1127",2021-12-13,0.02264,0.0256551603426282
"1128",2021-12-14,0.0291833333333333,0.0299754965752924
"1129",2021-12-15,0.14397,0.0796081300952381
"1130",2021-12-16,0.04538,0.0586459268
"1131",2021-12-20,0.02484,0.0287965410203252
"1132",2021-12-22,0.10663,0.0971466136805555
"1133",2021-12-23,0.076485,0.0649861970937729
"1134",2021-12-24,0.09265,0.0761585052352941
"1135",2021-12-25,0.12357,0.0687335984285714
"1136",2021-12-26,0.0197366666666667,0.0266904066418395
"1137",2022-01-11,0.0362266666666667,0.0357748082969457
"1138",2022-01-19,0.0345,0.1186830335
"1139",2022-01-22,0.003725,0.0333137214523809
"1140",2022-01-24,0.065755,0.0887712209578544
"1141",2022-01-26,0.026975,0.0685105466134424
"1142",2022-01-27,0.0274633333333333,0.0701090008672433
"1143",2022-02-01,0.04242,0.0945656756666667
"1144",2022-02-02,0.06187,0.0793209053125
"1145",2022-02-05,0.04326,0.0505770914668478
"1146",2022-02-06,0.000205,0.0242620986458333
"1147",2022-02-08,0.051855,0.0570884538770396
"1148",2022-02-09,0.0324833333333333,0.0410368162439394
"1149",2022-02-10,0.01593,0.0484148299285714
"1150",2022-02-11,0.02816,0.0527221400125
"1151",2022-02-15,0.071015,0.102013617725753
"1152",2022-02-16,0.124,0.113506346777778
"1153",2022-02-19,0.08494,0.0491127204833334
"1154",2022-02-20,0.015085,0.0241560926666666
"1155",2022-02-21,0.019445,0.031622724799431
"1156",2022-02-25,0.07265,0.0371853145
"1157",2022-02-27,0.04919,0.0591853988522728
"1158",2022-02-28,0.0572233333333333,0.0614870153420635
"1159",2022-03-02,0.122995,0.0856055975285087
"1160",2022-03-03,0.063235,0.0408040207333333
"1161",2022-03-04,0.05155,0.0455934912355822
"1162",2022-03-05,0.193715,0.157894055232848
"1163",2022-03-08,0.09415,0.0442386585
"1164",2022-03-11,0.082155,0.0922455104133721
"1165",2022-03-13,0.223255,0.0464030019166666
"1166",2022-03-14,0.06801,0.0628507469276018
"1167",2022-03-15,0.06666,0.0869396935830883
"1168",2022-03-16,0.06402,0.0654752604285714
"1169",2022-03-18,0.10731,0.0936191777631579
"1170",2022-03-21,0.103755,0.104151730912903
"1171",2022-03-22,0.39135,0.177292017
"1172",2022-03-25,0.0975,0.0606581594814815
"1173",2022-03-29,0.0480433333333333,0.0515899584341463
"1174",2022-03-30,0.34563,0.26624463825
"1175",2022-04-02,0.07934,0.0812091252439024
"1176",2022-04-08,0.08971,0.0769868637142857
"1177",2022-04-14,0.373,0.123893051583333
"1178",2022-04-15,0.07333,0.079847408375
"1179",2022-04-16,0.14649,0.12872532165625
"1180",2022-04-17,0.10702,0.0880399072852941
"1181",2022-04-20,0.098415,0.0869257663477443
"1182",2022-04-22,0.11699,0.0870379142666667
