"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1182",2022-04-09,0.14103,0.0992187306
"1183",2022-04-12,0.1331,0.0740841398723404
"1184",2022-04-13,0.10366,0.0813158616491228
"1185",2022-04-14,0.10379,0.0806546960862069
"1186",2022-04-15,0.12649,0.119259697982456
"1187",2022-04-17,0.15707,0.121523356379649
"1188",2022-04-18,0.16285,0.096174021392857
"1189",2022-04-19,0.11341,0.11659062383349
"1190",2022-04-21,0.175435,0.127228397885204
"1191",2022-04-23,0.1648,0.0950494449166666
"1192",2022-04-24,0.20483,0.189398178118645
"1193",2022-04-25,0.17145,0.151995010694076
"1194",2022-04-26,0.15443,0.106606207807692
"1195",2022-04-27,0.23162,0.237843736189245
"1196",2022-04-29,0.164805,0.174142412159574
"1197",2022-04-30,0.141565,0.149568028991162
"1198",2022-05-01,0.198605,0.218853216351091
"1199",2022-05-02,0.23518,0.284377424790698
"1200",2022-05-04,0.135865,0.155524149271739
"1201",2022-05-05,0.17671,0.154067623767241
"1202",2022-05-06,0.16912,0.189823103614976
"1203",2022-05-07,0.168665,0.190135357803031
"1204",2022-05-10,0.143625,0.0982370169089285
"1205",2022-05-11,0.098075,0.0677270124632092
"1206",2022-05-12,0.09548,0.0636725739727272
"1207",2022-05-13,0.085425,0.0943679798351065
"1208",2022-05-14,0.118896666666667,0.0964272614561304
"1209",2022-05-16,0.1785,0.218509421597636
"1210",2022-05-17,0.18076,0.265411391179487
"1211",2022-05-18,0.22937,0.199482634778656
"1212",2022-05-19,0.321695,0.324226196376812
"1213",2022-05-22,0.183926666666667,0.184097522068085
"1214",2022-05-23,0.22058,0.216867697868421
"1215",2022-05-24,0.14779,0.161475059095744
"1216",2022-05-25,0.228225,0.216118504116072
"1217",2022-05-26,0.1476,0.177251169366667
"1218",2022-05-27,0.30915,0.1925659085
"1219",2022-05-29,0.16633,0.132604090833333
"1220",2022-05-30,0.12573,0.1182769579375
"1221",2022-05-31,0.09273,0.1283414256
"1222",2022-06-01,0.107885,0.0808552866783088
"1223",2022-06-02,0.12892,0.116376143571429
"1224",2022-06-03,0.22528,0.214387556625
"1225",2022-06-05,0.06887,0.109118366933333
"1226",2022-06-06,0.115526666666667,0.135659345704657
"1227",2022-06-07,0.151493333333333,0.168797418321078
"1228",2022-06-08,0.17836,0.179507372303309
"1229",2022-06-09,0.13592,0.148947247353897
"1230",2022-06-10,0.16719,0.18314213009375
"1231",2022-06-12,0.094215,0.103725485194853
"1232",2022-07-03,0.122135,0.10744590517647
"1233",2022-07-04,0.118765,0.1233224671875
"1234",2022-07-05,0.114395,0.13648402737451
"1235",2022-07-06,0.09552,0.0813631708604167
"1236",2022-07-07,0.064065,0.0456591933970588
"1237",2022-07-08,0.10147,0.0726408864142857
"1238",2022-07-09,0.0953133333333333,0.0578087294888889
"1239",2022-07-10,0.11414,0.0525363555
"1240",2022-07-11,0.1134,0.090069831875
"1241",2022-07-12,0.09983,0.120855087857466
"1242",2022-07-13,0.135385,0.1151481865
"1243",2022-07-14,0.142785,0.137491328764706
"1244",2022-07-15,0.137416666666667,0.123970013359259
"1245",2022-07-16,0.139745,0.1287905398875
"1246",2022-07-17,0.159785,0.16177065855098
"1247",2022-07-18,0.174045,0.144989447204762
"1248",2022-07-19,0.07914,0.0742609669834559
"1249",2022-07-20,0.1724,0.11018637075
"1250",2022-07-21,0.18034,0.113638738666667
"1251",2022-07-22,0.190323333333333,0.128957357123016
"1252",2022-07-23,0.258635,0.413106199733333
"1253",2022-07-24,0.174545,0.1796363581
"1254",2022-07-25,0.18158,0.163323723547619
"1255",2022-07-26,0.152655,0.156077706127451
"1256",2022-07-27,0.20149,0.17188123365
"1257",2022-07-29,0.20342,0.171442904158333
"1258",2022-07-30,0.18421,0.192012103625
"1259",2022-08-01,0.31663,0.157943505
"1260",2022-08-02,0.124025,0.129101966247899
"1261",2022-08-05,0.09237,0.0709643868522728
"1262",2022-08-06,0.08193,0.0388124192
"1263",2022-08-07,0.09911,0.0594266571666666
"1264",2022-08-08,0.132155,0.140418914883333
"1265",2022-08-09,0.08105,0.0920613407
"1266",2022-08-10,0.0779533333333333,0.0781539326041667
"1267",2022-08-11,0.06532,0.0379395286363636
"1268",2022-08-12,0.08331,0.0680535698666666
"1269",2022-08-13,0.10256,0.079738246382353
"1270",2022-08-14,0.08974,0.0751025190723039
"1271",2022-08-15,0.09834,0.0999005184411765
"1272",2022-08-16,0.142705,0.134205708839572
"1273",2022-08-17,0.13309,0.126056790897619
"1274",2022-08-18,0.09949,0.126125645333333
"1275",2022-08-19,0.163545,0.161321185666667
"1276",2022-08-20,0.17344,0.2017376725
"1277",2022-08-21,0.193475,0.190199874107693
"1278",2022-08-22,0.231395,0.197330684307487
"1279",2022-08-23,0.15054,0.155294945588235
"1280",2022-08-24,0.15766,0.168900698
"1281",2022-08-25,0.10499,0.11801454625
"1282",2022-08-26,0.13299,0.127254349581018
"1283",2022-08-27,0.112205,0.101851519135417
"1284",2022-08-28,0.09162,0.0768068581590909
"1285",2022-08-29,0.10035,0.12395245103125
"1286",2022-08-30,0.07072,0.0776342319299242
"1287",2022-08-31,0.094095,0.08873932385
"1288",2022-09-01,0.12979,0.117489583456731
"1289",2022-09-02,0.146235,0.161747350947916
"1290",2022-09-03,0.14331,0.136911279990196
"1291",2022-09-04,0.1537,0.121939490085471
"1292",2022-09-05,0.110265,0.111216612817337
"1293",2022-09-06,0.18571,0.187816235941176
"1294",2022-09-07,0.162235,0.193147668400794
"1295",2022-09-11,0.10938,0.0803478195
"1296",2022-09-14,0.11182,0.114483879
"1297",2022-09-15,0.10467,0.12554256163125
"1298",2022-09-16,0.16936,0.183387371038095
"1299",2022-09-17,0.17088,0.163012394
"1300",2022-09-18,0.22233,0.119270016714286
"1301",2022-09-19,0.080545,0.0784391560793651
"1302",2022-09-20,0.06936,0.0519152500738636
"1303",2022-09-21,0.07183,0.0334121336875
"1304",2022-09-22,0.0417166666666667,0.0401257351985294
"1305",2022-09-23,0.0724,0.0481224459545455
"1306",2022-09-24,0.05449,0.0439056519087302
"1307",2022-09-25,0.069875,0.0474702290454545
"1308",2022-09-26,0.127515,0.0795808220089285
"1309",2022-09-27,0.0887033333333333,0.0733601053048951
"1310",2022-09-28,0.120725,0.0838544177105263
"1311",2022-09-29,0.123135,0.111532518107843
"1312",2022-09-30,0.140825,0.152814386485714
"1313",2022-10-01,0.102785,0.092002643575
"1314",2022-10-02,0.13016,0.105681818900641
"1315",2022-10-03,0.111955,0.0942911127772728
"1316",2022-10-04,0.10181,0.102046714344737
"1317",2022-10-05,0.160465,0.162563093375
"1318",2022-10-06,0.215325,0.251691089759211
"1319",2022-10-07,0.17526,0.181929158583334
"1320",2022-10-08,0.16596,0.155992782155952
"1321",2022-10-09,0.212805,0.218508313547619
"1322",2022-10-10,0.1899,0.161963877375
"1323",2022-10-11,0.22073,0.1974054653
"1324",2022-10-12,0.20768,0.122722249944444
"1325",2022-10-13,0.18541,0.2721709112
"1326",2022-10-17,0.11546,0.114331930428571
"1327",2022-10-18,0.05304,0.0515764812307692
"1328",2022-10-19,0.0907,0.0452686919
"1329",2022-10-20,0.0602,0.0701045412857143
"1330",2022-10-21,0.14111,0.1001367693
"1331",2022-10-23,0.123,0.103422499764706
"1332",2022-10-25,0.048205,0.0397952420921325
"1333",2022-10-26,0.11729,0.0853114316007903
"1334",2022-10-27,0.07467,0.0698235240416666
"1335",2022-10-28,0.07339,0.0454794962352941
"1336",2022-10-29,0.064035,0.0663382038
"1337",2022-10-30,0.067055,0.0411210573888889
"1338",2022-11-15,0.07218,0.0492160385
"1339",2022-11-16,0.059605,0.0479163832155797
"1340",2022-11-17,0.064725,0.04363082475
"1341",2022-11-18,0.07398,0.0500560765416666
"1342",2022-11-19,0.055665,0.03743743015
"1343",2022-11-20,0.06661,0.0251856939133333
"1344",2022-11-22,0.04669,0.0306496270386473
"1345",2022-11-23,0.07916,0.0547451145
"1346",2022-11-24,0.049435,0.0529897515681818
"1347",2022-11-25,0.0667,0.0223005292048611
"1348",2022-11-26,0.04327,0.0294296567409091
"1349",2022-11-27,0.08042,0.0357173921111111
"1350",2022-11-30,0.19968,0.10254074075
"1351",2022-12-03,0.074865,0.0475954895416666
"1352",2022-12-05,0.06922,0.0360942644666667
"1353",2022-12-07,0.11006,0.0914281145434782
"1354",2022-12-08,0.067125,0.0502665100238095
"1355",2022-12-09,0.07453,0.0790451681302294
"1356",2022-12-10,0.12543,0.05507270625
"1357",2022-12-13,0.088455,0.0442803096347826
"1358",2022-12-14,0.0833033333333333,0.0867232106513689
"1359",2022-12-15,0.2135,0.118613553
"1360",2022-12-18,0.078095,0.0625041535982143
"1361",2022-12-19,0.067795,0.0613161146458334
"1362",2022-12-20,0.091845,0.0553564792306763
"1363",2022-12-21,0.037875,0.0314936730163461
"1364",2022-12-23,0.06878,0.1310330395
"1365",2022-12-24,0.04216,0.0173442540916666
"1366",2022-12-25,0.06572,0.0262414831666667
"1367",2023-01-06,0.053695,0.072006090645
"1368",2023-01-08,0.141,0.0407435682
"1369",2023-01-18,0.076185,0.0571092343222222
"1370",2023-01-19,0.09436,0.09185995464
"1371",2023-01-20,0.0847,0.0665124862015151
"1372",2023-01-21,0.05508,0.0368933888728395
"1373",2023-01-22,0.10704,0.0519985182222222
"1374",2023-01-23,0.03243,0.0309053111957237
"1375",2023-01-24,0.05924,0.0289982983487319
"1376",2023-01-25,0.03747,0.0283505611386363
"1377",2023-01-27,0.0281633333333333,0.0327457568504348
"1378",2023-01-28,0.10476,0.0845150709125
"1379",2023-01-31,0.07379,0.0456703405468227
"1380",2023-02-01,0.04269,0.0346165778847826
"1381",2023-02-02,0.05074,0.0462684105
"1382",2023-02-04,0.093585,0.0688600467121212
"1383",2023-02-06,0.034175,0.0206560904988095
"1384",2023-02-07,0.04202,0.0294163183276191
"1385",2023-02-08,0.049505,0.0456677905304348
"1386",2023-02-09,0.04228,0.0252360649937546
"1387",2023-02-10,0.04591,0.02791797395
"1388",2023-02-12,0.127865,0.105008192047619
"1389",2023-02-13,0.0946,0.07239278735
"1390",2023-02-15,0.051575,0.0499503221478261
"1391",2023-03-02,0.10357,0.0309992741202381
"1392",2023-03-03,0.15825,0.119948815288647
"1393",2023-03-06,0.1611,0.0328899801666667
"1394",2023-03-07,0.118195,0.0765245738705357
"1395",2023-03-08,0.15842,0.1372004195
"1396",2023-03-09,0.10304,0.0432132937444445
"1397",2023-03-18,0.11292,0.0728895826
"1398",2023-03-24,0.09178,0.060812182
"1399",2023-03-25,0.16674,0.110419142200549
"1400",2023-03-26,0.12022,0.0473425074285714
"1401",2023-03-27,0.088815,0.0576863349711539
"1402",2023-03-28,0.10043,0.0905925283277779
"1403",2023-03-31,0.15518,0.0649837603333333
"1404",2023-04-01,0.098165,0.0546018964117647
"1405",2023-04-02,0.1164,0.108762852656863
"1406",2023-04-03,0.205545,0.0734843607613637
"1407",2023-04-04,0.099235,0.0687756481777778
"1408",2023-04-05,0.10809,0.0971803670481481
"1409",2023-04-06,0.11268,0.0877419009142857
"1410",2023-04-07,0.12183,0.119322203
"1411",2023-04-08,0.13161,0.0989141620909091
"1412",2023-04-09,0.11358,0.105295233219888
"1413",2023-04-10,0.114915,0.104704670470588
"1414",2023-04-11,0.22653,0.23186808075
"1415",2023-04-15,0.164175,0.146775512882353
"1416",2023-04-16,0.246403333333333,0.182771666347222
"1417",2023-04-19,0.110425,0.121227579543269
"1418",2023-04-20,0.08755,0.0620634721333333
"1419",2023-04-21,0.08108,0.0652853644908088
"1420",2023-04-22,0.12123,0.079307871375
"1421",2023-04-23,0.168246666666667,0.185987868752451
"1422",2023-04-24,0.23428,0.331070990090909
"1423",2023-04-25,0.33677,0.342938422111111
"1424",2023-04-26,0.15346,0.149224597042781
"1425",2023-04-27,0.18393,0.166663654045455
"1426",2023-04-28,0.185945,0.199800344209559
"1427",2023-04-29,0.20553,0.200901042910714
"1428",2023-04-30,0.280886666666667,0.287434361756734
"1429",2023-05-07,0.11403,0.1036402591
"1430",2023-05-08,0.2864,0.248929992333333
"1431",2023-05-11,0.15061,0.261313819222222
"1432",2023-05-12,0.14353,0.189703613925325
"1433",2023-05-13,0.16162,0.190966009494486
"1434",2023-05-14,0.147423333333333,0.135893396166667
"1435",2023-05-16,0.11562,0.122677698333333
"1436",2023-05-17,0.15209,0.205775210852565
"1437",2023-05-18,0.13356,0.19581361325
"1438",2023-05-20,0.20724,0.28959709425
"1439",2023-05-21,0.353835,0.2581402324125
"1440",2023-05-22,0.25871,0.330249011133333
"1441",2023-06-02,0.17314,0.189663489
"1442",2023-06-03,0.110805,0.195027561617789
"1443",2023-06-04,0.19095,0.21176363915934
"1444",2023-06-08,0.06872,0.207003019625
"1445",2023-06-16,0.29237,0.237162285285714
"1446",2023-06-17,0.04513,0.143501388666667
"1447",2023-06-18,0.11093,0.126223237571429
"1448",2023-06-20,0.080975,0.131036720409091
"1449",2023-06-21,0.11445,0.1142156882
"1450",2023-06-22,0.06326,0.156278162071429
"1451",2023-06-23,0.17282,0.1951254554375
"1452",2023-06-25,0.0935,0.1434532018
"1453",2023-06-26,0.06766,0.114061175361111
"1454",2023-06-27,0.09287,0.124882093454545
"1455",2023-06-28,0.16839,0.192366862625
"1456",2023-06-29,0.08471,0.172691703314706
"1457",2023-06-30,0.164375,0.187626819498162
"1458",2023-07-01,0.10643,0.160698086947059
"1459",2023-07-02,0.169295,0.17965995107563
"1460",2023-07-03,0.2432,0.173719680222222
"1461",2023-07-04,0.05772,0.136490669636364
"1462",2023-07-05,0.25671,0.275374243875
"1463",2023-07-06,0.08921,0.1800349223
"1464",2023-07-07,0.12213,0.172113218
"1465",2023-07-24,0.10905,0.110799480715074
"1466",2023-07-27,0.08307,0.0838551465183824
"1467",2023-07-28,0.127885,0.138548810125
"1468",2023-07-29,0.16127,0.129881051909091
"1469",2023-08-01,0.20702,0.142524019266666
"1470",2023-08-02,0.077375,0.0886067096672794
"1471",2023-08-03,0.0907,0.0735808752916667
"1472",2023-08-04,0.08718,0.0928447550637255
"1473",2023-08-05,0.06677,0.0753930559117647
"1474",2023-08-06,0.113495,0.0614364836764706
"1475",2023-08-07,0.06897,0.0544746865514706
"1476",2023-08-08,0.15391,0.0900505050125
"1477",2023-08-12,0.13356,0.170309822054487
"1478",2023-08-13,0.11663,0.0793618069769231
"1479",2023-08-14,0.101625,0.0907804866625
"1480",2023-08-15,0.111463333333333,0.0714647129155678
"1481",2023-08-16,0.101675,0.084312473846875
"1482",2023-08-17,0.07418,0.0452565867291966
"1483",2023-08-22,0.12643,0.0924721151544714
"1484",2023-08-23,0.11912,0.0586453798402439
"1485",2023-08-24,0.155955,0.131839540158207
"1486",2023-08-25,0.08325,0.0500614086310898
"1487",2023-08-26,0.081015,0.0350313178461538
"1488",2023-08-27,0.0677966666666667,0.0275769395245828
"1489",2023-08-28,0.096515,0.0500291268019737
"1490",2023-08-29,0.08884,0.0470225918783784
"1491",2023-08-30,0.11361,0.0634826064625
"1492",2023-08-31,0.1375,0.110797973221951
"1493",2023-09-01,0.17565,0.162470233314286
"1494",2023-09-03,0.17312,0.0861499766333333
"1495",2023-09-06,0.09891,0.101830289634146
"1496",2023-09-07,0.092475,0.0637509597161585
"1497",2023-09-08,0.10657,0.0947842173571427
"1498",2023-09-09,0.152585,0.120285905089869
"1499",2023-09-10,0.14347,0.087030301515625
"1500",2023-09-12,0.10223,0.0566280169915541
"1501",2023-09-13,0.12846,0.143002281962963
"1502",2023-09-14,0.2225,0.193860135410256
"1503",2023-09-15,0.20317,0.367785864
"1504",2023-10-31,0.04352,0.0164004404
"1505",2023-11-02,0.043395,0.0353804212
"1506",2023-11-03,0.069255,0.0415277467881097
"1507",2023-11-05,0.089245,0.0830160808814969
"1508",2023-11-06,0.077955,0.0896739926730771
"1509",2023-11-08,0.056105,0.0403880762521368
"1510",2023-11-09,0.053015,0.0438092960625
"1511",2023-11-23,0.03205,0.0425474284285714
"1512",2023-11-25,0.05298,0.0600512903809524
"1513",2023-11-28,0.03045,0.048156386
"1514",2023-12-04,0.08325,0.03341268225
"1515",2023-12-05,0.0151,0.0235384907777778
"1516",2023-12-06,0.0875,0.0725312046
"1517",2023-12-07,0.056445,0.0912376416205355
"1518",2023-12-12,0.05392,0.102489633
"1519",2023-12-13,0.07617,0.123016824142857
"1520",2023-12-15,0.02328,0.0239453408
"1521",2023-12-24,0.11423,0.177054651
"1522",2023-12-25,0.09657,0.104977000133333
"1523",2023-12-28,0.08547,0.101997419285714
"1524",2024-01-02,0.069,0.0224966743333333
"1525",2024-01-03,0.09698,0.0363303240580808
"1526",2024-01-04,0.03744,0.0247140921612903
"1527",2024-01-05,0.03312,0.0329343452051282
"1528",2024-01-06,0.05089,0.0286647758387097
"1529",2024-01-07,0.04167,0.0224895010147727
"1530",2024-01-08,0.03994,0.0223107694267442
"1531",2024-01-09,0.0383233333333333,0.0247407781398541
"1532",2024-01-10,0.100755,0.0804467360083483
"1533",2024-01-11,0.0362,0.0311438416142191
"1534",2024-01-12,0.02908,0.0559621952222222
"1535",2024-01-13,0.066395,0.0623093827924242
"1536",2024-01-14,0.118295,0.0956326117
"1537",2024-01-15,0.161045,0.0860125932833334
"1538",2024-01-16,0.05657,0.0549152949677419
"1539",2024-01-18,0.15566,0.203239043580645
"1540",2024-01-23,0.09529,0.0860004226712751
"1541",2024-03-05,0.16545,0.116678295615385
"1542",2024-03-06,0.2099,0.0644663792
"1543",2024-03-07,0.17634,0.092120674
"1544",2024-03-08,0.105145,0.086183928905242
"1545",2024-03-09,0.10169,0.191580718864865
"1546",2024-03-10,0.11555,0.0970315152222222
"1547",2024-03-11,0.12553,0.0935147019615385
"1548",2024-03-14,0.051295,0.0767812676341463
"1549",2024-03-17,0.122225,0.0888394060416667
"1550",2024-03-18,0.14688,0.0543954170769231
"1551",2024-03-19,0.09465,0.106848915458195
"1552",2024-03-20,0.184825,0.176774213513081
"1553",2024-03-21,0.177425,0.241206323573333
"1554",2024-03-22,0.1054,0.179964152545455
"1555",2024-03-25,0.10242,0.0425505324666667
"1556",2024-03-27,0.26925,0.115227303785714
"1557",2024-03-28,0.13336,0.13748794819297
"1558",2024-03-31,0.14555,0.0607854598571429
"1559",2024-04-01,0.1262,0.04286727215
"1560",2024-04-02,0.05931,0.0510765280119048
"1561",2024-04-03,0.100955,0.054463886249658
"1562",2024-04-06,0.12729,0.0729061841836539
"1563",2024-04-07,0.114385,0.119621474616162
"1564",2024-04-08,0.040185,0.0919809748013889
"1565",2024-04-09,0.06462,0.0641600003073593
"1566",2024-04-10,0.10983,0.0624397026176634
"1567",2024-04-11,0.17174,0.0702330939946581
"1568",2024-04-15,0.12043,0.115007499225806
"1569",2024-04-16,0.12972,0.0436020446397213
"1570",2024-04-17,0.102085,0.103138208584058
"1571",2024-04-18,0.20085,0.129190929264706
"1572",2024-04-19,0.26404,0.307761532166667
"1573",2024-04-20,0.17755,0.238803953236842
"1574",2024-04-21,0.185775,0.134195651933842
"1575",2024-04-22,0.24893,0.270076561315789
"1576",2024-04-26,0.2375,0.122373069
"1577",2024-04-27,0.13423,0.143487597027027
"1578",2024-04-28,0.157315,0.0883190955057586
"1579",2024-04-29,0.072655,0.118078867202381
"1580",2024-04-30,0.256105,0.132251514257542
"1581",2024-05-01,0.164145,0.232655672497619
"1582",2024-05-02,0.16996,0.262799701277778
"1583",2024-05-05,0.14245,0.0757240924375
"1584",2024-05-06,0.064285,0.0792183063591754
"1585",2024-05-07,0.228175,0.115030461842401
"1586",2024-05-08,0.15871,0.181741245085565
"1587",2024-05-09,0.093445,0.134510425875
"1588",2024-05-10,0.26903,0.124193255835705
"1589",2024-05-11,0.1377,0.162513231953205
"1590",2024-05-12,0.28958,0.168689407436235
"1591",2024-05-14,0.09412,0.154849045615385
"1592",2024-05-18,0.22809,0.237637324315789
"1593",2024-05-19,0.22029,0.238384133384615
"1594",2024-05-21,0.23819,0.253269713029726
"1595",2024-05-22,0.34689,0.332286001347826
"1596",2024-05-27,0.204613333333333,0.145470987044192
"1597",2024-05-28,0.219005,0.282305882148149
"1598",2024-05-29,0.23866,0.20228471425
"1599",2024-05-30,0.174685,0.225128274372059
"1600",2024-05-31,0.14447,0.260868500219512
"1601",2024-06-04,0.17486,0.244755325880848
"1602",2024-06-05,0.30796,0.252622942088513
"1603",2024-06-06,0.237415,0.2793807017625
"1604",2024-06-07,0.09416,0.150813735973684
"1605",2024-06-08,0.23731,0.154656216
"1606",2024-06-09,0.144,0.131947883466667
"1607",2024-06-10,0.21514,0.185050669487179
"1608",2024-06-11,0.225455,0.25018929523125
"1609",2024-06-12,0.119395,0.125336531565767
"1610",2024-06-13,0.18555,0.166102973740794
"1611",2024-06-14,0.090505,0.137619923862348
"1612",2024-06-15,0.215765,0.0872572686516151
"1613",2024-06-16,0.098555,0.151613118241312
"1614",2024-06-17,0.2857,0.3065346073
"1615",2024-06-18,0.15345,0.225909377238095
"1616",2024-06-19,0.142395,0.224122729657774
"1617",2024-06-20,0.24053,0.204389203741558
"1618",2024-06-21,0.04629,0.128513839343581
"1619",2024-06-22,0.205975,0.0946989609535689
"1620",2024-06-23,0.096125,0.064535736051282
"1621",2024-06-24,0.055295,0.0839492967604396
"1622",2024-06-25,0.148403333333333,0.102258380981481
"1623",2024-06-26,0.080805,0.12074392584459
"1624",2024-06-27,0.240955,0.111248856099085
"1625",2024-06-28,0.11212,0.103097202550522
"1626",2024-06-29,0.148323333333333,0.0868630874223059
"1627",2024-06-30,0.131465,0.0574003616097561
"1628",2024-07-01,0.07384,0.0793499698610398
"1629",2024-07-02,0.186795,0.0895742543926031
"1630",2024-07-03,0.08132,0.0782868991163461
"1631",2024-07-04,0.18846,0.106350805158974
"1632",2024-07-05,0.26687,0.190600335671053
"1633",2024-07-06,0.17818,0.176661399266216
"1634",2024-07-07,0.18538,0.11297133750477
"1635",2024-07-08,0.170655,0.174856399949936
"1636",2024-07-09,0.28065,0.220906918425
"1637",2024-07-10,0.221295,0.179357340890564
"1638",2024-07-11,0.274545,0.279261655323188
"1639",2024-07-13,0.228175,0.277530840479962
"1640",2024-07-14,0.26582,0.211191561597953
"1641",2024-07-15,0.155585,0.155793988934211
"1642",2024-07-16,0.123215,0.137889400231708
"1643",2024-07-18,0.12708,0.141974507847405
"1644",2024-07-19,0.183995,0.0877204783946429
"1645",2024-07-20,0.09918,0.0893826660497185
"1646",2024-07-21,0.160335,0.0954253414304028
"1647",2024-07-22,0.161345,0.122028089473734
"1648",2024-07-23,0.11609,0.153267726086184
"1649",2024-07-24,0.203073333333333,0.209037533980556
"1650",2024-07-25,0.15541,0.192276483130706
"1651",2024-07-26,0.16344,0.116523392692308
"1652",2024-07-27,0.122295,0.0837855466729206
"1653",2024-07-28,0.079945,0.0576967818036586
"1654",2024-07-29,0.14907,0.0549425646973108
"1655",2024-07-30,0.06394,0.0656078037804878
"1656",2024-07-31,0.14634,0.0795635646324983
"1657",2024-08-02,0.12978,0.123814712270512
"1658",2024-08-03,0.120135,0.0742902049317732
"1659",2024-08-04,0.089965,0.07145146692913
"1660",2024-08-05,0.128295,0.079231047161638
"1661",2024-08-06,0.13319,0.134521780301974
"1662",2024-08-07,0.135805,0.112618766944893
"1663",2024-08-08,0.21481,0.136960989918919
"1664",2024-08-09,0.10479,0.157924856804878
"1665",2024-08-10,0.143203333333333,0.112388445895098
"1666",2024-08-11,0.11055,0.107335844027179
"1667",2024-08-12,0.13419,0.0946737005584796
"1668",2024-08-13,0.11925,0.0682644433011695
"1669",2024-08-14,0.11682,0.102165330285714
"1670",2024-08-15,0.153805,0.0911684425128205
"1671",2024-08-16,0.087435,0.0804745581402027
"1672",2024-08-17,0.174895,0.092575961445946
"1673",2024-08-18,0.12203,0.08173962595802
"1674",2024-08-19,0.06816,0.0453466606496951
"1675",2024-08-20,0.115085,0.0323744573977824
"1676",2024-08-21,0.06969,0.0477613527387677
"1677",2024-08-22,0.129965,0.0725901999601732
"1678",2024-08-23,0.18426,0.218498406464286
"1679",2024-08-24,0.09869,0.103422068596429
"1680",2024-08-25,0.19738,0.153547267960221
"1681",2024-08-26,0.108275,0.106636997580128
"1682",2024-08-27,0.123543333333333,0.0940588983750992
"1683",2024-08-28,0.142365,0.134852741846639
"1684",2024-08-29,0.15201,0.14063377275492
"1685",2024-08-30,0.24315,0.190763454436575
"1686",2024-08-31,0.11136,0.124123445593184
"1687",2024-09-01,0.165885,0.103965230198808
"1688",2024-09-02,0.117635,0.112888084320513
"1689",2024-09-03,0.13263,0.0934273920722222
"1690",2024-09-04,0.12822,0.0798164592132583
"1691",2024-09-05,0.071535,0.0768763431391941
"1692",2024-09-06,0.14655,0.121685156441176
"1693",2024-09-07,0.30186,0.280169861875
"1694",2024-09-08,0.221685,0.238610790097059
"1695",2024-09-09,0.184905,0.144163582872561
"1696",2024-09-10,0.078115,0.0825129125484417
"1697",2024-09-11,0.150715,0.0913549545915751
"1698",2024-09-12,0.180695,0.210493450760297
"1699",2024-09-13,0.25988,0.370563374064516
"1700",2024-09-14,0.275595,0.2441405732875
"1701",2024-09-17,0.119975,0.137437743796297
"1702",2024-09-18,0.156603333333333,0.132983988575994
"1703",2024-09-21,0.17923,0.237134260391304
"1704",2024-09-22,0.11198,0.109703258152907
"1705",2024-09-23,0.17576,0.104006144695402
"1706",2024-09-24,0.139375,0.166038479303454
"1707",2024-09-25,0.087,0.140028437333333
"1708",2024-09-26,0.137885,0.115980535009888
"1709",2024-09-27,0.13594,0.193866216752381
"1710",2024-09-28,0.152335,0.118122137050903
"1711",2024-09-29,0.07238,0.0621673826996597
"1712",2024-09-30,0.105215,0.0813334759699614
"1713",2024-10-01,0.167955,0.1303583821125
"1714",2024-10-02,0.09952,0.107060148369048
"1715",2024-10-03,0.174125,0.126583306733648
"1716",2024-10-04,0.18838,0.179162867556666
"1717",2024-10-05,0.22549,0.148766972454545
"1718",2024-10-06,0.22608,0.16418518078125
"1719",2024-10-07,0.147015,0.14236630644375
"1720",2024-10-08,0.11879,0.070173136387218
"1721",2024-10-09,0.10605,0.0993246526665322
"1722",2024-10-10,0.152685,0.106638394480357
"1723",2024-10-11,0.13786,0.04484241975
"1724",2024-10-12,0.07003,0.0479623163846154
"1725",2024-10-13,0.180415,0.140660082959615
"1726",2024-10-14,0.10827,0.122019098755556
"1727",2024-10-15,0.21797,0.388551608413793
"1728",2024-10-18,0.08128,0.0627109635714286
"1729",2024-10-19,0.0495,0.0728607963303449
"1730",2024-10-20,0.141865,0.0875357562070708
"1731",2024-10-21,0.07353,0.0585433228415385
"1732",2024-10-22,0.059515,0.0373177497586423
"1733",2024-10-23,0.063995,0.0428395409957317
"1734",2024-10-24,0.065325,0.0786873030912777
"1735",2024-10-25,0.12832,0.0926442590878601
"1736",2024-10-29,0.097,0.106333075088889
"1737",2024-10-31,0.05839,0.0613688607754847
"1738",2024-11-01,0.10919,0.0576595930666667
"1739",2024-11-03,0.0628566666666667,0.0650042518210243
"1740",2024-11-04,0.050065,0.0447920610758146
"1741",2024-11-07,0.025245,0.0334330192366597
"1742",2024-11-08,0.03776,0.0302047723958333
"1743",2024-11-09,0.063355,0.0346342038434066
"1744",2024-11-10,0.07087,0.0636689583528428
"1745",2024-11-11,0.083225,0.0743862586921133
"1746",2024-11-12,0.05055,0.0731388741764706
"1747",2024-11-13,0.02124,0.0290554197674419
"1748",2024-11-14,0.06749,0.085569475075
"1749",2024-11-15,0.19058,0.107222282454545
"1750",2024-11-16,0.05479,0.0542422446456002
"1751",2024-11-17,0.03081,0.0277073367722222
"1752",2024-11-18,0.107995,0.107607769935897
"1753",2024-11-19,0.15169,0.115317537
"1754",2024-11-20,0.02985,0.0368725582694445
