"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"594",2020-06-23,0.16216,0.162517228518519
"595",2020-06-24,0.13675,0.0535894445217391
"596",2020-06-26,0.14749,0.0901297646333333
"597",2020-06-29,0.11846,0.0756502978055556
"598",2020-06-30,0.12861,0.0928122637105263
"599",2020-07-02,0.155,0.0693517230344828
"600",2020-07-03,0.23934,0.222405082048773
"601",2020-07-04,0.358,0.212054944826087
"602",2020-07-05,0.3755,0.275515649538462
"603",2020-07-06,0.33141,0.335107683235294
"604",2020-07-08,0.20967,0.161658968121951
"605",2020-07-09,0.14791,0.076291085407289
"606",2020-07-13,0.09339,0.08682524376
"607",2020-07-14,0.14375,0.0551746585523809
"608",2020-07-18,0.09537,0.103512790890854
"609",2020-07-19,0.417,0.255907940315789
"610",2020-07-20,0.187,0.165921195
"611",2020-07-21,0.21526,0.191244473114286
"612",2020-07-22,0.22959,0.210850028458333
"613",2020-07-26,0.368,0.137116204111111
"614",2020-07-27,0.21786,0.138834566137652
"615",2020-07-28,0.256,0.105151416166667
"616",2020-07-29,0.07213,0.0715292538670151
"617",2020-07-30,0.31133,0.108061493888889
"618",2020-08-03,0.15227,0.11670631952381
"619",2020-08-05,0.16549,0.132945713843193
"620",2020-08-10,0.31895,0.2590013177375
"621",2020-08-17,0.18752,0.129360051133333
"622",2020-08-18,0.15451,0.111240351285714
"623",2020-08-19,0.11932,0.101394858827586
"624",2020-08-20,0.30483,0.162133565444444
"625",2020-08-25,0.24495,0.290682276037037
"626",2020-08-26,0.222415,0.197919808130494
"627",2020-08-27,0.374,0.2493793921
"628",2020-08-28,0.27073,0.2256102346
"629",2020-08-30,0.08625,0.0306969486818182
"630",2020-09-03,0.3704,0.226621146
"631",2020-09-04,0.21343,0.217248289314286
"632",2020-09-05,0.329,0.0528666821111111
"633",2020-09-06,0.16398,0.194408971911743
"634",2020-09-07,0.25289,0.213546320225806
"635",2020-09-08,0.19893,0.202797857984868
"636",2020-09-14,0.6209,0.91011340764
"637",2020-09-15,0.55991,1.00910445073239
"638",2020-09-19,0.0847,0.057377788547619
"639",2020-09-20,0.067445,0.0536296836160257
"640",2020-09-21,0.089155,0.0452242630067073
"641",2020-09-22,0.0649066666666667,0.106698863945325
"642",2020-09-23,0.13546,0.125895299109756
"643",2020-09-28,0.1869,0.175530292727273
"644",2020-09-30,0.17751,0.0777604892777778
"645",2020-10-03,0.077865,0.056823140925
"646",2020-10-04,0.17729,0.214261180085894
"647",2020-10-06,0.08986,0.103373317613158
"648",2020-10-07,0.180375,0.145596426742857
"649",2020-10-08,0.08629,0.0506776911020225
"650",2020-10-09,0.14058,0.0717571789786325
"651",2020-10-14,0.11386,0.0726780443354701
"652",2020-10-15,0.07098,0.0717472791793743
"653",2020-10-17,0.0548066666666667,0.0498476186720969
"654",2020-10-18,0.14489,0.0453202956206897
"655",2020-10-20,0.27353,0.227321577845238
"656",2020-10-22,0.07939,0.132494979948718
"657",2020-10-23,0.17188,0.1023340007
"658",2020-11-02,0.055455,0.0583562376542339
"659",2020-11-03,0.11353,0.0669372737111111
"660",2020-11-04,0.04405,0.049173259298718
"661",2020-11-05,0.10064,0.0682006017857143
"662",2020-11-06,0.08088,0.09680566826875
"663",2020-11-07,0.056025,0.0719039723530332
"664",2020-11-08,0.08085,0.0761065554673077
"665",2020-11-09,0.07036,0.110807993395455
"666",2020-11-10,0.07919,0.0653108533333333
"667",2020-11-13,0.11476,0.13367373175
"668",2020-11-14,0.0644366666666667,0.0834029745454656
"669",2020-11-16,0.03036,0.0403876813716356
"670",2020-11-17,0.160335,0.067140309404762
"671",2020-11-18,0.066665,0.0425140482337838
"672",2020-11-20,0.04169,0.0414184885729838
"673",2020-11-23,0.05476,0.0472882971854839
"674",2020-11-24,0.07559,0.0608133456211745
"675",2020-11-25,0.09362,0.101878373
"676",2020-11-26,0.13123,0.0841567679270833
"677",2020-11-28,0.100316666666667,0.0981542143810773
"678",2020-11-29,0.0501,0.0540787391367522
"679",2020-12-01,0.1206,0.0657468006
"680",2020-12-02,0.03479,0.0379724360526316
"681",2020-12-03,0.067915,0.0440710286194853
"682",2020-12-06,0.05137,0.0390578290876069
"683",2020-12-07,0.02692,0.0634284253448276
"684",2020-12-08,0.042645,0.0389797101675225
"685",2020-12-10,0.11098,0.124435621827703
"686",2020-12-11,0.0895633333333333,0.120916157492399
"687",2020-12-13,0.08522,0.0595481405454545
"688",2020-12-17,0.149945,0.0361683374125
"689",2020-12-22,0.1652,0.0543515772142857
"690",2020-12-26,0.13014,0.0390181241538462
"691",2020-12-27,0.05424,0.0568352075188552
"692",2020-12-28,0.07005,0.073789777030303
"693",2020-12-29,0.03874,0.0312739102901722
"694",2021-01-02,0.0604,0.0415545069
"695",2021-01-07,0.048535,0.036719076505183
"696",2021-01-09,0.042645,0.0301886483815208
"697",2021-01-10,0.05554,0.0354978216994949
"698",2021-01-12,0.0844866666666667,0.0916238264871795
"699",2021-01-13,0.09454,0.0859955478729604
"700",2021-01-14,0.08239,0.109305687958333
"701",2021-01-16,0.17596,0.071012612
"702",2021-01-18,0.15424,0.071087787
"703",2021-01-19,0.08314,0.0487589376551724
"704",2021-01-20,0.16325,0.0729084848214286
"705",2021-01-21,0.04256,0.0534284717777778
"706",2021-01-23,0.04845,0.0354549913016827
"707",2021-01-24,0.1051,0.0548177559563492
"708",2021-01-28,0.039515,0.0476054480809524
"709",2021-01-29,0.14167,0.046041519375
"710",2021-01-30,0.05058,0.0401797912918354
"711",2021-02-05,0.102705,0.0697162847232143
"712",2021-02-08,0.10832,0.0735391765080128
"713",2021-02-09,0.1435,0.107075728166667
"714",2021-02-17,0.11357,0.0725969295
"715",2021-02-24,0.08077,0.0286809812631579
"716",2021-02-25,0.0470233333333333,0.0277333280876016
"717",2021-03-02,0.073795,0.0310366031845238
"718",2021-03-03,0.039625,0.036549486525
"719",2021-03-05,0.050575,0.0577397686125
"720",2021-03-07,0.068515,0.0410019915125
"721",2021-03-08,0.072215,0.0582185626695516
"722",2021-03-10,0.12597,0.0993946216923711
"723",2021-03-11,0.356,0.143958268263158
"724",2021-03-13,0.0741066666666667,0.0505777015392157
"725",2021-03-14,0.125355,0.0826043632558529
"726",2021-03-15,0.151035,0.0623912849285714
"727",2021-03-19,0.10555,0.0703107116896552
"728",2021-03-20,0.117476666666667,0.110435434146341
"729",2021-03-21,0.09858,0.0759093415609756
"730",2021-03-22,0.09389,0.0778007218138211
"731",2021-03-26,0.10195,0.0705388213333334
"732",2021-03-27,0.20738,0.0862645806521739
"733",2021-03-29,0.124913333333333,0.096573934208527
"734",2021-03-30,0.1252,0.0683686878380399
"735",2021-04-02,0.183613333333333,0.0728182757536232
"736",2021-04-03,0.168975,0.0799119798666666
"737",2021-04-04,0.227665,0.21237240881825
"738",2021-04-05,0.17292,0.137647372525825
"739",2021-04-06,0.253805,0.227193769796875
"740",2021-04-07,0.3264,0.278737963029391
"741",2021-04-08,0.29218,0.267416279546182
"742",2021-04-11,0.23882,0.0935214334191176
"743",2021-04-15,0.36483,0.195719512785714
"744",2021-04-18,0.1591,0.0669367146296296
"745",2021-04-20,0.154845,0.122937557208532
"746",2021-04-21,0.13904,0.0998435831052632
"747",2021-04-23,0.15589,0.125298977395834
"748",2021-04-26,0.14078,0.0790432069660714
"749",2021-04-27,0.142663333333333,0.130187213129792
"750",2021-04-30,0.20692,0.1290794758125
"751",2021-05-06,0.11208,0.110176985083333
"752",2021-05-10,0.18571,0.111548114427244
"753",2021-05-11,0.17615,0.144624839694444
"754",2021-05-12,0.291015,0.108052068966666
"755",2021-05-13,0.09508,0.106776085111111
"756",2021-05-16,0.33019,0.193097983166667
"757",2021-05-18,0.227855,0.123120531945
"758",2021-05-19,0.219615,0.157557098954546
"759",2021-05-20,0.256656666666667,0.211248166124231
"760",2021-05-21,0.1784,0.132374816624138
"761",2021-05-23,0.20752,0.166028224652174
"762",2021-05-26,0.35691,0.332243949568714
"763",2021-05-27,0.17252,0.104765716344828
"764",2021-05-31,0.18462,0.0788360291304348
"765",2021-06-04,0.26225,0.108616623692308
"766",2021-06-05,0.149233333333333,0.16190840763629
"767",2021-06-06,0.23279,0.15300781548052
"768",2021-06-07,0.20425,0.190481212833333
"769",2021-06-10,0.376,0.247277707888889
"770",2021-07-06,0.54743,0.56593754475
"771",2021-07-14,0.14678,0.142113285
"772",2021-07-16,0.21206,0.24997633975
"773",2021-07-17,0.29017,0.262640510538462
"774",2021-07-20,0.7624,0.753921663148148
"775",2021-07-21,1.02936,1.0481688918
"776",2021-07-22,0.4506,0.341988521
"777",2021-07-23,0.186183333333333,0.248069948858586
"778",2021-07-24,0.29181,0.27143354775
"779",2021-07-27,0.30669,0.326227790625
"780",2021-07-28,0.23267,0.376634260926829
"781",2021-07-31,0.123985,0.138690636981481
"782",2021-08-04,0.15304,0.235478827714286
"783",2021-08-05,0.142655,0.143447775109886
"784",2021-08-06,0.13275,0.21726333172
"785",2021-08-08,0.133596666666667,0.190355909999469
"786",2021-08-10,0.402,0.488002340636364
"787",2021-08-11,0.25924,0.249735594275641
"788",2021-08-12,0.29246,0.257831499969697
"789",2021-08-13,0.24549,0.276221577943223
"790",2021-08-20,0.226,0.1056825561
"791",2021-08-23,0.3398,0.141353278185185
"792",2021-08-24,0.157513333333333,0.223230635634921
"793",2021-08-25,0.297045,0.28130763397561
"794",2021-08-26,0.2733,0.300295377057143
"795",2021-08-27,0.32019,0.288106290689511
"796",2021-09-02,0.068985,0.0857299736937985
"797",2021-09-03,0.20652,0.0878697058045455
"798",2021-09-04,0.14317,0.0522774501764706
"799",2021-09-06,0.11297,0.0814307617978658
"800",2021-09-07,0.129375,0.12062311646387
"801",2021-09-10,0.16864,0.100423015928571
"802",2021-09-12,0.366093333333333,0.451193557032782
"803",2021-09-15,0.31189,0.208897018866667
"804",2021-09-19,0.05918,0.0399195286470588
"805",2021-09-20,0.2165,0.0992828375992824
"806",2021-09-24,0.11947,0.0275456420952381
"807",2021-09-25,0.0539,0.0400761196060606
"808",2021-09-26,0.094025,0.0356289647054487
"809",2021-09-27,0.06056,0.0626960765515038
"810",2021-09-29,0.080595,0.0537466661721612
"811",2021-09-30,0.081095,0.0754015470409091
"812",2021-10-01,0.075655,0.0375008873900641
"813",2021-10-03,0.195345,0.182416754948718
"814",2021-10-07,0.110245,0.0762462280672269
"815",2021-10-14,0.13732,0.118409351
"816",2021-10-15,0.1825,0.178318947157895
"817",2021-10-17,0.19,0.07282010775
"818",2021-10-19,0.06933,0.0375639735875
"819",2021-10-20,0.04956,0.051481895404945
"820",2021-10-21,0.08374,0.0681878315845461
"821",2021-10-24,0.14602,0.0752788593333333
"822",2021-10-25,0.073845,0.0675905237380953
"823",2021-10-27,0.03472,0.030814127625
"824",2021-11-01,0.03386,0.0257523231398601
"825",2021-11-03,0.059765,0.0397035534442308
"826",2021-11-05,0.06273,0.0464210306912417
"827",2021-11-06,0.15147,0.0592590611666667
"828",2021-11-08,0.0410866666666667,0.0390663056241228
"829",2021-11-09,0.05142,0.0390498775777778
"830",2021-11-10,0.1043,0.118843643277004
"831",2021-11-11,0.30062,0.144866147
"832",2021-11-12,0.04734,0.02921617712
"833",2021-11-16,0.08218,0.0515007051135621
"834",2021-11-17,0.07198,0.124818384833333
"835",2021-11-18,0.082055,0.0692559582553572
"836",2021-11-19,0.07491,0.0519060977872162
"837",2021-11-21,0.15721,0.104243755666667
"838",2021-11-23,0.089745,0.0589896175384058
"839",2021-11-24,0.0436866666666667,0.0478932250144674
"840",2021-11-26,0.05818,0.041607463396875
"841",2021-11-27,0.09199,0.0587718163989247
"842",2021-11-29,0.13198,0.0559518615
"843",2021-12-01,0.09286,0.0929850722738096
"844",2021-12-03,0.0473,0.0283400612857143
"845",2021-12-04,0.11004,0.107673167375
"846",2021-12-05,0.05442,0.0451618983870968
"847",2021-12-12,0.03066,0.0379744000963995
"848",2021-12-13,0.029555,0.03005268075
"849",2021-12-14,0.0365,0.0309783102049244
"850",2021-12-15,0.16466,0.092398466375
"851",2021-12-16,0.07931,0.0686474312666667
"852",2021-12-20,0.042535,0.0372325219078948
"853",2021-12-22,0.11486,0.109953681884615
"854",2021-12-23,0.106613333333333,0.0775347199338624
"855",2021-12-24,0.12825,0.0832170949705882
"856",2021-12-26,0.0329633333333333,0.0298553521254285
"857",2022-01-10,0.121,0.0534989786333333
"858",2022-01-11,0.0478266666666667,0.043941047640076
"859",2022-01-22,0.03805,0.0344648983389725
"860",2022-01-23,0.30575,0.0635590359230769
"861",2022-01-24,0.0881533333333333,0.0927576492444637
"862",2022-01-26,0.087755,0.059540611760061
"863",2022-01-27,0.0562366666666667,0.0786150423751044
"864",2022-01-31,0.17367,0.134640001090909
"865",2022-02-01,0.05198,0.103117388500906
"866",2022-02-02,0.05135,0.112468178692308
"867",2022-02-05,0.0618133333333333,0.0492805885391026
"868",2022-02-06,0.042635,0.0306442938717948
"869",2022-02-08,0.06902,0.0676954044575
"870",2022-02-09,0.0513066666666667,0.0683171284623671
"871",2022-02-10,0.104105,0.0581150235632411
"872",2022-02-11,0.042565,0.0586049844080128
"873",2022-02-15,0.12129,0.0868940156410256
"874",2022-02-16,0.14472,0.140192874777778
"875",2022-02-18,0.067,0.0347147104285714
"876",2022-02-20,0.026675,0.0313925153489865
"877",2022-02-21,0.036605,0.0424381845082251
"878",2022-02-25,0.115,0.0312840676
"879",2022-02-26,0.09574,0.0794774148181818
"880",2022-02-27,0.07454,0.064293693136218
"881",2022-02-28,0.0496433333333333,0.047912061675
"882",2022-03-02,0.11966,0.0778123576473684
"883",2022-03-03,0.09427,0.0377244641157894
"884",2022-03-04,0.0682866666666667,0.0627237466666764
"885",2022-03-05,0.27004,0.183608027049808
"886",2022-03-08,0.12215,0.0473717105
"887",2022-03-11,0.135785,0.14704284345
"888",2022-03-13,0.18109,0.0472400555
"889",2022-03-14,0.096025,0.0715903730576102
"890",2022-03-15,0.095675,0.0921116308794118
"891",2022-03-16,0.0858233333333333,0.0743735876036682
"892",2022-03-18,0.15912,0.115382894184211
"893",2022-03-21,0.12441,0.0897481485277778
"894",2022-03-25,0.18417,0.0650840863703704
"895",2022-03-29,0.0795866666666667,0.0546229749678966
"896",2022-04-02,0.11432,0.0856426627105263
"897",2022-04-04,0.18481,0.0982734752222222
"898",2022-04-08,0.16236,0.0797674328461538
"899",2022-04-12,0.2185,0.0582369926666667
"900",2022-04-14,0.1315,0.110652470551724
"901",2022-04-15,0.11721,0.0851731917857143
"902",2022-04-16,0.18202,0.122795822133333
"903",2022-04-17,0.169216666666667,0.0888196820905577
"904",2022-04-20,0.10729,0.0815810785594697
"905",2022-04-22,0.25094,0.093920746
"906",2022-04-24,0.18069,0.198608406506875
"907",2022-04-27,0.3745,0.166820246571429
"908",2022-04-28,0.149665,0.131594977594047
"909",2022-04-29,0.15312,0.131051661044133
"910",2022-04-30,0.14025,0.124635413809524
"911",2022-05-02,0.18757,0.153884636909722
"912",2022-05-09,0.107493333333333,0.0663431258968254
"913",2022-05-10,0.08669,0.0631322060743419
"914",2022-05-17,0.16061,0.111902007264706
"915",2022-05-18,0.170775,0.128519404111111
"916",2022-05-19,0.23074,0.108785200916667
"917",2022-05-22,0.196655,0.215696508901822
"918",2022-05-23,0.19802,0.1779478175
"919",2022-05-28,0.246,0.0673891025254545
"920",2022-05-30,0.17442,0.14980411740625
"921",2022-05-31,0.177375,0.174249214341398
"922",2022-06-02,0.2978,0.33224274375
"923",2022-06-04,0.12724,0.0946969373
"924",2022-06-05,0.064875,0.0595437374799875
"925",2022-06-06,0.085885,0.06832578995
"926",2022-06-09,0.2465,0.0840308795
"927",2022-06-13,0.23767,0.183645415777778
"928",2022-06-15,0.15063,0.16941327101733
"929",2022-06-17,0.25759,0.173859033231884
"930",2022-06-18,0.15833,0.0630474718571429
"931",2022-06-19,0.094275,0.0708018531341464
"932",2022-06-20,0.085165,0.0730022720518433
"933",2022-06-25,0.15742,0.11809228736769
"934",2022-06-26,0.21708,0.190699696976882
"935",2022-06-28,0.13848,0.06175515115
"936",2022-06-29,0.1343,0.100057305820513
"937",2022-06-30,0.164115,0.120979780621037
"938",2022-07-01,0.16274,0.184812978633333
"939",2022-07-03,0.1233,0.0904770656333333
"940",2022-07-04,0.120505,0.0942561915235688
"941",2022-07-11,0.14121,0.125504881243322
"942",2022-07-12,0.20616,0.20667596838851
"943",2022-07-13,0.06822,0.117049408583333
"944",2022-07-15,0.1209,0.193569535
"945",2022-07-19,0.22292,0.145827509327206
"946",2022-07-20,0.13809,0.189970982131579
"947",2022-07-22,0.102955,0.143693584481707
"948",2022-07-24,0.33233,0.29791853348
"949",2022-07-30,0.12667,0.0472360020769231
"950",2022-08-01,0.2475,0.126771296
"951",2022-08-02,0.15315,0.157197457344828
"952",2022-08-03,0.14915,0.134022589688702
"953",2022-08-04,0.18478,0.279051188017105
"954",2022-08-07,0.17182,0.0871205130588235
"955",2022-08-08,0.25,0.1276275755
"956",2022-08-09,0.11636,0.121243341076923
"957",2022-08-11,0.154195,0.0632474507727273
"958",2022-08-12,0.13469,0.0633210385151515
"959",2022-08-13,0.06799,0.0432640489914634
"960",2022-08-14,0.07576,0.0702890499130435
"961",2022-08-16,0.11783,0.0666208535714286
"962",2022-08-17,0.3445,0.188860217875
"963",2022-08-18,0.1101,0.088970419
"964",2022-08-19,0.11433,0.122704960114286
"965",2022-08-20,0.119853333333333,0.0895487326474809
"966",2022-08-22,0.26257,0.138421811214286
"967",2022-08-24,0.29019,0.209337291508152
"968",2022-08-25,0.16162,0.193670694666667
"969",2022-08-26,0.26886,0.193100489291667
"970",2022-08-27,0.22856,0.15627690500125
"971",2022-08-28,0.21123,0.155302872944444
"972",2022-08-29,0.27436,0.187354115348582
"973",2022-08-30,0.12913,0.17444726853125
"974",2022-08-31,0.26,0.125647169777778
"975",2022-09-01,0.0696,0.0712801361541666
"976",2022-09-02,0.110066666666667,0.0929023306539075
"977",2022-09-03,0.20683,0.185867664217391
"978",2022-09-04,0.19218,0.154279216526316
"979",2022-09-09,0.149285,0.107696660248626
"980",2022-09-12,0.35,0.155304145444444
"981",2022-09-13,0.09994,0.0882399375357143
"982",2022-09-14,0.11231,0.0773629471203704
"983",2022-09-15,0.23052,0.17126082292468
"984",2022-09-16,0.648985,0.6092964465
"985",2022-09-17,0.302755,0.376827370505639
"986",2022-09-18,0.235196666666667,0.24649058831685
"987",2022-09-19,0.12859,0.169524151413793
"988",2022-09-20,0.108185,0.110481086330357
"989",2022-09-21,0.11516,0.132871698649759
"990",2022-09-23,0.054525,0.0401413896829268
"991",2022-09-24,0.10721,0.0435446781428571
"992",2022-09-25,0.17559,0.146934215777778
"993",2022-09-26,0.1961,0.0715808134230769
"994",2022-09-27,0.141855,0.0690739326034156
"995",2022-09-28,0.076815,0.0384462747321428
"996",2022-09-29,0.11829,0.03792812204
"997",2022-10-06,0.085705,0.0507074672789969
"998",2022-10-07,0.108116666666667,0.0950330200622709
"999",2022-10-09,0.062855,0.0430773842777778
"1000",2022-10-10,0.14057,0.071519327825
"1001",2022-10-11,0.05855,0.092363260275
"1002",2022-10-14,0.07958,0.0736688343846154
"1003",2022-10-15,0.09966,0.092649034368421
"1004",2022-10-16,0.05336,0.055598248
"1005",2022-10-20,0.02731,0.0549683936578947
"1006",2022-10-21,0.07168,0.07324412615
"1007",2022-10-22,0.07968,0.0608755649
"1008",2022-10-27,0.03746,0.0273797132315668
"1009",2022-10-29,0.067735,0.0457525026660413
"1010",2022-11-03,0.05454,0.0478440316360806
"1011",2022-11-07,0.054035,0.039568149787694
"1012",2022-11-08,0.03933,0.04085105575
"1013",2022-11-09,0.0638133333333333,0.0393932498134824
"1014",2022-11-10,0.05846,0.0893356786709956
"1015",2022-11-12,0.12509,0.103004195428571
"1016",2022-11-13,0.09583,0.0395274377111111
"1017",2022-11-14,0.082965,0.0406172588975807
"1018",2022-11-17,0.130365,0.0846647184987923
"1019",2022-11-18,0.12118,0.09777225684
"1020",2022-11-19,0.06585,0.068238736875
"1021",2022-11-20,0.05475,0.03157202935
"1022",2022-11-21,0.0450933333333333,0.0325055679047619
"1023",2022-11-22,0.06158,0.0545418323368421
"1024",2022-11-23,0.0657,0.0545490172303571
"1025",2022-11-24,0.09411,0.101453227034091
"1026",2022-11-26,0.029425,0.0237969228887043
"1027",2022-12-01,0.069275,0.0475757030371951
"1028",2022-12-02,0.11705,0.06334185375
"1029",2022-12-04,0.137735,0.0610881560833334
"1030",2022-12-05,0.16051,0.0529469112307692
"1031",2022-12-08,0.17224,0.076176442
"1032",2022-12-09,0.073625,0.0348692062375
"1033",2022-12-10,0.10755,0.0903200214375
"1034",2022-12-13,0.0567,0.032199549125
"1035",2022-12-16,0.11204,0.0632735496153846
"1036",2022-12-17,0.085655,0.0403461713504902
"1037",2022-12-19,0.080145,0.05509567216875
"1038",2022-12-20,0.07689,0.0588333739801521
"1039",2022-12-21,0.067855,0.0799250606326782
"1040",2022-12-23,0.09563,0.0592555608888889
"1041",2022-12-24,0.06213,0.0885817788888889
"1042",2022-12-25,0.086605,0.0477962995852535
"1043",2022-12-26,0.08415,0.02401119575
"1044",2022-12-27,0.06028,0.05560941848
"1045",2022-12-28,0.0661,0.0628062912285714
"1046",2022-12-29,0.0604633333333333,0.0516952392163525
"1047",2022-12-30,0.074385,0.0609924823509616
"1048",2023-04-17,0.15415,0.0768751695416667
"1049",2023-04-18,0.101635,0.093353237765625
"1050",2023-04-19,0.114316666666667,0.112121236525794
"1051",2023-04-20,0.14715,0.149741942699915
"1052",2023-04-21,0.159695,0.182431108456197
"1053",2023-04-23,0.24245,0.100337169916667
"1054",2023-04-25,0.268,0.113880917142857
"1055",2023-04-26,0.34029,0.22133467125
"1056",2023-05-06,0.12449,0.0616516501455973
"1057",2023-05-10,0.45074,0.597046685496934
"1058",2023-05-11,0.29253,0.304515888130435
"1059",2023-05-14,0.128095,0.0943129070135135
"1060",2023-05-15,0.19461,0.24700440680473
"1061",2023-05-17,0.09592,0.13060701375625
"1062",2023-05-18,0.17464,0.261952991460802
"1063",2023-05-19,0.28908,0.292722757416667
"1064",2023-05-21,0.31154,0.360371294719512
"1065",2023-05-22,0.378585,0.534217865247619
"1066",2023-05-24,0.619725,0.71173643795
"1067",2023-05-25,0.11067,0.105268393678571
"1068",2023-05-26,0.16083,0.111136864378788
"1069",2023-05-30,0.1837,0.211191820613637
"1070",2023-05-31,0.1403,0.163763296843023
"1071",2023-06-01,0.15791,0.23516529201629
"1072",2023-06-02,0.28547,0.284201977368421
"1073",2023-06-05,0.173296666666667,0.136264549448755
"1074",2023-06-07,1.545,1.18038882741909
"1075",2023-06-08,1.19051,1.42460876647826
"1076",2023-06-10,0.237085,0.280306034243135
"1077",2023-06-14,0.24217,0.1554695047
"1078",2023-06-15,0.23722,0.460431073070176
"1079",2023-06-17,0.52644,0.603474091096774
"1080",2023-06-18,0.244845,0.462121040796147
"1081",2023-06-27,0.22482,0.194007276
"1082",2023-06-29,1.37573,1.4130739221
"1083",2023-07-06,0.31889,0.1916957935
"1084",2023-07-11,0.219715,0.159767386953654
"1085",2023-07-12,0.319165,0.211171529843435
"1086",2023-07-13,0.19974,0.209615891654762
"1087",2023-07-14,0.10775,0.08534849835
"1088",2023-07-17,1.17291,1.38341078783957
"1089",2023-07-18,0.376786666666667,0.484337010023326
"1090",2023-07-19,0.33267,0.235675088066667
"1091",2023-07-21,0.15531,0.102916291413793
"1092",2023-07-22,0.2243,0.142453261333333
"1093",2023-07-23,0.265995,0.197473710910557
"1094",2023-07-26,0.31402,0.355496125366436
"1095",2023-07-27,0.33624,0.357441178611111
"1096",2023-07-28,0.34011,0.321595762263158
"1097",2023-07-29,0.236815,0.196414692325
"1098",2023-07-30,0.0961733333333333,0.0703204820962366
"1099",2023-07-31,0.1847,0.1857435628125
"1100",2023-08-01,1.16589,1.32808260350889
"1101",2023-08-02,0.13993,0.296779159825
"1102",2023-08-08,0.19133,0.105002206619048
"1103",2023-08-09,0.2138,0.272129353205882
"1104",2023-08-11,0.366,0.203790204916667
"1105",2023-08-12,0.191315,0.209692352986508
"1106",2023-08-13,0.12344,0.07927669953125
"1107",2023-08-15,0.243,0.108349774333333
"1108",2023-08-16,0.095385,0.0690812249480575
"1109",2023-08-18,0.214,0.14216399237037
"1110",2023-08-19,0.11784,0.143753908503409
"1111",2023-08-20,0.22328,0.281786595958333
"1112",2023-08-22,0.16177,0.1467395076875
"1113",2023-08-27,0.15658,0.17592132475
"1114",2023-08-31,0.04841,0.0587633651831396
"1115",2023-09-01,0.080455,0.128899223423993
"1116",2023-09-02,0.084285,0.101527597926692
"1117",2023-09-03,0.160565,0.19286973318421
"1118",2023-09-04,0.10574,0.135634578941176
"1119",2023-09-05,0.123175,0.148063222766667
"1120",2023-09-07,0.238345,0.280417340755209
"1121",2023-09-09,0.268795,0.229850571666667
"1122",2023-09-13,0.12884,0.0785466030833333
"1123",2023-09-14,0.09079,0.0701735036585081
"1124",2023-09-15,0.09086,0.0477035851231127
"1125",2023-09-16,0.0352933333333333,0.0439276097588778
"1126",2023-09-19,0.124705,0.0761535834671052
"1127",2023-09-20,0.189665,0.128141964864253
"1128",2023-09-27,0.11146,0.0810279289615385
"1129",2023-10-01,0.095845,0.0944751831076557
"1130",2023-10-02,0.15416,0.11545317215
"1131",2023-10-03,0.163103333333333,0.134605291225
"1132",2023-10-04,0.123375,0.1040434289625
"1133",2023-10-07,0.16422,0.0796394364488889
"1134",2023-10-08,0.163,0.0500262434285714
"1135",2023-10-10,0.12477,0.111747821958333
"1136",2023-10-11,0.07972,0.0550050247625
"1137",2023-10-12,0.072515,0.091044404413141
"1138",2023-10-13,0.089695,0.0721078003675711
"1139",2023-10-15,0.12797,0.0313950085862069
"1140",2023-10-18,0.178135,0.0782974348913793
"1141",2023-10-19,0.135485,0.0805154612689394
"1142",2023-10-22,0.07843,0.0363933640598215
"1143",2023-10-23,0.05949,0.0246929755853659
"1144",2023-10-24,0.07544,0.0682902660092948
"1145",2023-10-25,0.0718,0.050828219962963
"1146",2023-10-26,0.13556,0.0514194988571429
"1147",2023-10-27,0.11296,0.095275655
"1148",2023-10-28,0.12426,0.0930152409166665
"1149",2023-10-30,0.2425,0.130995895666667
"1150",2023-11-01,0.14631,0.0961987108611111
"1151",2023-11-02,0.05827,0.0449738063403364
"1152",2023-11-03,0.056965,0.0512606450166666
"1153",2023-11-05,0.14955,0.126885345375
"1154",2023-11-06,0.14379,0.159418332740601
"1155",2023-11-08,0.067105,0.0646989654274193
"1156",2023-11-09,0.18093,0.174553455869565
"1157",2023-11-12,0.127,0.0915233708235294
"1158",2023-11-13,0.09151,0.0959336962052189
"1159",2023-11-14,0.05147,0.0314923794014212
"1160",2023-11-15,0.09033,0.07485707625
"1161",2023-11-16,0.07644,0.0800972048752643
"1162",2023-11-18,0.01876,0.0265039579782609
"1163",2023-11-19,0.04968,0.038474179047619
"1164",2023-11-22,0.14467,0.0476561683333333
"1165",2023-11-23,0.05025,0.0371757637954546
"1166",2023-11-24,0.19447,0.157186034
"1167",2023-11-25,0.038645,0.0397158873918219
"1168",2023-11-28,0.10562,0.08865980425
"1169",2023-11-29,0.086475,0.0600324568392857
"1170",2023-12-08,0.083295,0.0698363790833333
"1171",2023-12-09,0.125035,0.129112472688311
"1172",2023-12-11,0.0914,0.0279575381777778
"1173",2023-12-12,0.0360833333333333,0.0308750341722222
"1174",2023-12-14,0.05617,0.041559585025641
"1175",2023-12-15,0.06331,0.0358875350018359
"1176",2023-12-19,0.13258,0.0296207911333333
"1177",2023-12-20,0.08562,0.0479915084203488
"1178",2023-12-25,0.08651,0.0880922093333333
"1179",2023-12-29,0.09062,0.0773817199715909
"1180",2023-12-31,0.10818,0.0431385186
