"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"607",2021-03-19,0.084275,0.0849195192161654
"608",2021-03-20,0.11808,0.113477895660412
"609",2021-03-23,0.226105,0.354963511688062
"610",2021-03-25,0.06815,0.121433841668452
"611",2021-03-26,0.13065,0.156403571911836
"612",2021-03-29,0.192015,0.190185118732051
"613",2021-04-01,0.10641,0.142224639804661
"614",2021-04-08,0.113625,0.144699769833918
"615",2021-04-10,0.187435,0.226203968155973
"616",2021-04-11,0.073395,0.113996815169238
"617",2021-04-12,0.287,0.25693805725
"618",2021-04-19,0.19004,0.143561913970779
"619",2021-04-20,0.10685,0.13067171732851
"620",2021-04-21,0.1834,0.185018226380559
"621",2021-04-24,0.121625,0.144410762978959
"622",2021-04-25,0.131475,0.0952204728917294
"623",2021-04-26,0.24774,0.181329603
"624",2021-05-02,0.12046,0.0783646714063954
"625",2021-05-05,0.093195,0.10724830762435
"626",2021-05-07,0.13686,0.0969726100386029
"627",2021-05-29,0.13285,0.130698110081081
"628",2021-07-26,0.17178,0.237999480213334
"629",2021-08-02,0.36468,0.275403801703704
"630",2021-08-22,0.25657,0.159874194346154
"631",2021-08-23,0.12697,0.139514529459459
"632",2021-08-30,0.15485,0.138038753457143
"633",2021-08-31,0.25155,0.187930039564103
"634",2021-09-04,0.334,0.294709914151515
"635",2021-09-05,0.19439,0.270821752644385
"636",2021-09-07,0.189903333333333,0.153305000208181
"637",2021-09-08,0.217995,0.20289256160636
"638",2021-09-09,0.18592,0.2137988729
"639",2021-09-10,0.231245,0.252120269473341
"640",2021-09-11,0.20913,0.193832871333333
"641",2021-09-19,0.327,0.273203865
"642",2021-09-21,0.341,0.2509513286
"643",2021-09-22,0.17657,0.0756739503333333
"644",2021-09-23,0.14797,0.0850379977441861
"645",2021-09-24,0.10568,0.119830290492589
"646",2021-09-25,0.111425,0.12712696704002
"647",2021-09-26,0.084595,0.108447611518039
"648",2021-10-04,0.11567,0.140827537655172
"649",2021-10-05,0.18151,0.146640192253846
"650",2021-10-06,0.189125,0.195988295051429
"651",2021-10-07,0.153445,0.185098702190476
"652",2021-10-08,0.131845,0.145148557817571
"653",2021-10-11,0.07046,0.121133759738095
"654",2021-10-15,0.33318,0.1998008655
"655",2021-10-16,0.105085,0.0598644205600978
"656",2021-10-17,0.08556,0.0633651084193548
"657",2021-10-18,0.095085,0.0860253788535053
"658",2021-10-22,0.19259,0.168762810428571
"659",2021-10-24,0.29591,0.0976741602
"660",2021-10-25,0.163,0.149781620365385
"661",2021-10-27,0.04194,0.0893132552926829
"662",2021-10-28,0.04078,0.0688309913273041
"663",2021-10-29,0.051025,0.0577242356448412
"664",2021-11-22,0.097485,0.102195682984611
"665",2021-11-23,0.06623,0.0613642580978392
"666",2021-11-26,0.20241,0.0539975561052632
"667",2021-11-29,0.07169,0.0889565847531713
"668",2021-12-01,0.2,0.0865690884
"669",2021-12-12,0.08071,0.118542312935175
"670",2021-12-20,0.17983,0.1005549788
"671",2021-12-21,0.067145,0.0617859433181818
"672",2021-12-22,0.07859,0.07964918025
"673",2022-01-02,0.10063,0.064653022697551
"674",2022-01-03,0.10294,0.0481525721351097
"675",2022-01-04,0.05104,0.126544522188657
"676",2022-01-05,0.06697,0.0924376618269231
"677",2022-01-06,0.02418,0.1074035798125
"678",2022-01-10,0.05644,0.075595869
"679",2022-01-13,0.00617,0.0652057848372093
"680",2022-01-14,0.00095,0.0613608628
"681",2022-01-15,0.01967,0.0860891626764706
"682",2022-01-16,0.01855,0.0566476597037037
"683",2022-01-17,0.02481,0.0684371583827923
"684",2022-01-21,0.05113,0.0658484285428571
"685",2022-01-22,0.06626,0.052991514826087
"686",2022-01-23,0.10822,0.134879367076923
"687",2022-01-27,0.1077,0.146867488224264
"688",2022-01-28,0.082475,0.0894925547
"689",2022-02-14,0.061135,0.0634091209875817
"690",2022-02-17,0.22393,0.208798467411765
"691",2022-02-18,0.1873,0.112220895944444
"692",2022-02-19,0.04618,0.0661469187647059
"693",2022-02-27,0.0919,0.101811911375
"694",2022-02-28,0.070615,0.0852388261876694
"695",2022-03-01,0.06234,0.0910470397138889
"696",2022-03-02,0.055415,0.113077692132693
"697",2022-03-09,0.20072,0.175831265285714
"698",2022-03-10,0.081485,0.13697342563926
"699",2022-04-01,0.17232,0.166778400655172
"700",2022-04-03,0.15129,0.128452969128205
"701",2022-04-06,0.25707,0.25016229852381
"702",2022-04-07,0.1112,0.12079947021875
"703",2022-04-09,0.12324,0.149017502963636
"704",2022-04-18,0.136905,0.200609802839588
"705",2022-04-27,0.09709,0.131915533112057
"706",2022-05-07,0.319,0.343574127
"707",2022-05-08,0.219665,0.240379649645454
"708",2022-05-09,0.3685,0.313252093681818
"709",2022-05-10,0.16279,0.181395195087963
"710",2022-05-12,0.112,0.176658970042379
"711",2022-05-15,0.2665,0.214900239969697
"712",2022-05-16,0.14685,0.25970941108
"713",2022-05-17,0.208245,0.193799035909377
"714",2022-05-18,0.121425,0.207833965818248
"715",2022-05-19,0.27224,0.221431284947368
"716",2022-06-07,0.20915,0.1424097185
"717",2022-06-10,0.2021,0.138896553233333
"718",2022-06-12,0.19919,0.227102717714286
"719",2022-06-13,0.21015,0.295065478290209
"720",2022-06-16,0.289,0.382536652857143
"721",2022-06-18,0.21914,0.095528199
"722",2022-06-19,0.110665,0.11822357890625
"723",2022-06-23,0.142015,0.135140320933333
"724",2022-06-24,0.12126,0.145403952538462
"725",2022-06-25,0.24516,0.145167254333333
"726",2022-06-26,0.086525,0.163795924447917
"727",2022-07-04,0.25107,0.0947226415
"728",2022-07-05,0.252385,0.1126426247
"729",2022-07-08,0.32025,0.1161748895
"730",2022-07-09,0.11081,0.0803960833636364
"731",2022-07-10,0.30831,0.230097430221591
"732",2022-07-11,0.18672,0.206190409925325
"733",2022-07-12,0.32767,0.25380062035
"734",2022-07-13,0.386,0.294490275545455
"735",2022-07-14,0.311,0.142134044
"736",2022-07-17,0.37135,0.350341894923077
"737",2022-07-18,0.26993,0.2067163941
"738",2023-01-03,0.15704,0.19876322505
"739",2023-01-04,0.02216,0.028366656503434
"740",2023-01-06,0.04268,0.0515531315795455
"741",2023-01-07,0.19003,0.1509764522
"742",2023-01-09,0.08067,0.035396706
"743",2023-01-10,0.14315,0.116879167451613
"744",2023-01-13,0.028795,0.0212392523348862
"745",2023-01-14,0.04285,0.0381709260779175
"746",2023-01-22,0.06011,0.0334934764837218
"747",2023-01-23,0.047455,0.0476533671270202
"748",2023-02-03,0.1282,0.0480215815909091
"749",2023-02-04,0.08439,0.0719922662933334
"750",2023-02-05,0.14336,0.09707142625
"751",2023-02-09,0.065015,0.0503483827211538
"752",2023-02-11,0.14909,0.0701247066363636
"753",2023-02-12,0.13927,0.0509628816333333
"754",2023-02-13,0.08922,0.0888849165384615
"755",2023-02-17,0.10033,0.03449774464
"756",2023-02-18,0.19079,0.101005278
"757",2023-02-25,0.22511,0.136358760888889
"758",2023-02-28,0.2405,0.223369099
"759",2023-03-04,0.080175,0.0552809455809005
"760",2023-03-05,0.076045,0.0575697305365613
"761",2023-03-09,0.21258,0.206856986277778
"762",2023-03-12,0.22733,0.170081210307692
"763",2023-03-13,0.05013,0.0591566279189189
"764",2023-03-14,0.16963,0.138099034272727
"765",2023-03-15,0.137465,0.104886933852361
"766",2023-03-25,0.089385,0.0930527413046759
"767",2023-03-28,0.29526,0.236174821571429
"768",2023-04-01,0.17324,0.221554498615385
"769",2023-04-11,0.28633,0.102066786272727
"770",2023-04-13,0.09713,0.0841133454259259
"771",2023-04-15,0.28359,0.199832804272727
"772",2023-04-16,0.09259,0.0748750131021572
"773",2023-04-17,0.1068,0.104758784387291
"774",2023-04-18,0.32283,0.133900032
"775",2023-04-22,0.098875,0.0822388490827526
"776",2023-04-24,0.285,0.167055043
"777",2023-04-28,0.153085,0.102229933128626
"778",2023-04-29,0.226,0.08338257
"779",2023-04-30,0.071965,0.0753998045202569
"780",2023-05-01,0.14374,0.119547232004762
"781",2023-05-03,0.22167,0.209616029645834
"782",2023-05-26,0.293555,0.300785386697917
"783",2023-05-30,0.22,0.219463882611111
"784",2023-06-02,0.22244,0.263286079727273
"785",2023-06-03,0.20868,0.206217687666667
"786",2023-06-08,0.308,0.18590926325
"787",2023-06-12,0.08272,0.116283970361111
"788",2023-06-15,0.27232,0.278541648464438
"789",2023-06-16,0.31078,0.231316788181818
"790",2023-06-18,0.257985,0.225448363715294
"791",2023-06-19,0.246475,0.256550324348533
"792",2023-06-20,0.47257,0.3124730479
"793",2023-06-26,0.1071,0.126034975034483
"794",2023-06-27,0.206765,0.153381951610526
"795",2023-06-28,0.24687,0.175591073355327
"796",2023-06-30,0.396,0.133743782227273
"797",2023-07-01,0.25142,0.109832124333333
"798",2023-07-04,0.37492,0.121768902988889
"799",2023-07-08,0.341,0.184788518307692
"800",2023-07-10,0.34053,0.217579806181481
"801",2023-07-13,0.29375,0.156924827588235
"802",2023-07-15,0.15762,0.251814265555556
"803",2023-07-16,0.26606,0.248999324118182
"804",2023-07-17,0.18373,0.244381128829605
"805",2023-07-18,0.12137,0.170359197707317
"806",2023-07-19,0.190685,0.194812974700639
"807",2023-07-20,0.2485,0.20767680770903
"808",2023-07-21,0.334,0.148916480964286
"809",2023-07-22,0.25256,0.168741599103448
"810",2023-07-23,0.25175,0.199635203363636
"811",2023-07-24,0.432,0.223019234533333
"812",2023-07-26,0.237475,0.23358402100401
"813",2023-08-01,0.20819,0.27115991175
"814",2023-08-02,0.2104,0.173261946
"815",2023-08-10,0.113665,0.0957036804545454
"816",2023-08-13,0.03561,0.121516206473684
"817",2023-08-17,0.07536,0.0920186155
"818",2023-08-19,0.14737,0.2027770615
"819",2023-09-05,0.18467,0.131251217
"820",2023-09-06,0.20643,0.1092269645
"821",2023-09-10,0.124745,0.121235824318182
"822",2023-09-11,0.17482,0.174031708
"823",2023-09-23,0.297,0.0618231618484848
"824",2023-09-26,0.23676,0.131515208441176
"825",2023-09-29,0.10708,0.0982314393703704
"826",2023-09-30,0.157045,0.0654389350561343
"827",2023-10-01,0.17378,0.0969474311935485
"828",2023-10-02,0.136205,0.147171220335664
"829",2023-10-08,0.17107,0.0409260210434783
"830",2023-10-09,0.045055,0.0448252432241193
"831",2023-10-12,0.13897,0.0403056366944444
"832",2023-10-13,0.2,0.1145414951
"833",2023-10-14,0.012375,0.0261076218592342
"834",2023-10-15,0.121845,0.0255895260845626
"835",2023-10-16,0.049225,0.0368415077153199
"836",2023-10-17,0.080705,0.0705733217963636
"837",2023-10-18,0.155245,0.0420129682247596
"838",2023-10-19,0.10573,0.0694568195714286
"839",2023-10-20,0.10897,0.0345976283333333
"840",2023-10-31,0.16757,0.051627644375
"841",2023-11-01,0.12853,0.0375886858702899
"842",2023-11-02,0.05134,0.0480729162695925
"843",2023-11-03,0.14858,0.0750323124515099
"844",2023-11-04,0.14792,0.0871108146269841
"845",2023-11-15,0.14455,0.052254517321627
"846",2023-11-17,0.07628,0.0581457447857143
"847",2023-11-18,0.27255,0.167916479210526
"848",2023-11-22,0.06196,0.0213129915
"849",2023-11-25,0.1931,0.0766648636
"850",2023-11-26,0.06215,0.0534529585294118
"851",2023-11-28,0.04541,0.0665236426511628
"852",2023-12-04,0.0677,0.0415343140502451
"853",2023-12-06,0.050485,0.037956443921875
"854",2023-12-07,0.10439,0.03292442665
"855",2023-12-09,0.18125,0.156178558
"856",2023-12-10,0.063485,0.016182458384596
"857",2023-12-11,0.043515,0.023674395174495
"858",2023-12-12,0.069375,0.04087095034375
"859",2023-12-14,0.07831,0.0970984387692308
"860",2023-12-16,0.11744,0.0400470961968599
"861",2023-12-18,0.052475,0.0383789735426767
"862",2023-12-19,0.03885,0.0744560005
"863",2023-12-25,0.05529,0.0171904084857143
"864",2023-12-27,0.057505,0.0210859765807486
"865",2023-12-28,0.05338,0.032088686323203
"866",2023-12-29,0.087395,0.0319022445267676
"867",2023-12-31,0.16323,0.0442975736041667
"868",2024-01-16,0.05621,0.0357684912
"869",2024-01-17,0.14029,0.0533333976428571
"870",2024-01-19,0.067215,0.0680257588509091
"871",2024-01-20,0.131545,0.0550798556950128
"872",2024-01-25,0.11909,0.0286257513214286
"873",2024-01-28,0.050575,0.0207685662159091
"874",2024-01-29,0.07075,0.0346620740178862
"875",2024-01-30,0.09285,0.0560861434
"876",2024-01-31,0.08953,0.0580360124705882
"877",2024-02-03,0.09912,0.0401421791818182
"878",2024-02-04,0.0631,0.0591505289189789
"879",2024-02-06,0.09887,0.0435504379795652
"880",2024-02-11,0.2905,0.190023265894737
"881",2024-02-12,0.064085,0.0293361707797907
"882",2024-02-13,0.11221,0.0616437823594406
"883",2024-02-14,0.06741,0.0770884965454545
"884",2024-02-18,0.12363,0.047069388489418
"885",2024-02-19,0.0342,0.0422554261106644
"886",2024-02-20,0.117855,0.05748029247303
"887",2024-02-21,0.1205,0.0475613206666667
"888",2024-02-23,0.09579,0.0474508451203704
"889",2024-02-24,0.055895,0.0567394326756825
"890",2024-02-25,0.113535,0.0505637770007936
"891",2024-03-01,0.19152,0.304287528888889
"892",2024-03-05,0.16627,0.245152368615385
"893",2024-03-06,0.11025,0.109194367028571
"894",2024-03-10,0.17994,0.0550898943636364
"895",2024-03-18,0.18779,0.0761307966
"896",2024-03-22,0.06992,0.061914497825
"897",2024-03-28,0.09454,0.12893225054
"898",2024-04-02,0.10441,0.139917355548485
"899",2024-04-03,0.09255,0.0509008048953489
"900",2024-04-04,0.092705,0.0521540242649502
"901",2024-04-05,0.046965,0.0503967021875
"902",2024-04-11,0.174885,0.081066499750974
"903",2024-04-12,0.06177,0.0586266341304348
"904",2024-04-13,0.20398,0.0818581867368421
"905",2024-04-14,0.22908,0.1530254717
"906",2024-04-21,0.06745,0.0580887393428571
"907",2024-04-22,0.09035,0.085532796962963
"908",2024-04-30,0.47495,0.3871572573
"909",2024-05-10,0.18598,0.211780368066667
"910",2024-05-14,0.151485,0.0782855986295726
"911",2024-05-15,0.25534,0.077527187047619
"912",2024-05-18,0.2843,0.3307664722
"913",2024-05-19,0.196995,0.125511972444689
"914",2024-05-25,0.4125,0.407243871205882
"915",2024-05-31,0.19057,0.108291760695652
"916",2024-06-06,0.174765,0.0851449189588627
"917",2024-06-07,0.242535,0.261869197551471
"918",2024-06-08,0.182985,0.101740119684444
"919",2024-06-09,0.24928,0.1463221901
"920",2024-06-15,0.295,0.1881525354
"921",2024-06-16,0.232,0.0955491642647059
"922",2024-07-30,0.3615,0.184742468
"923",2024-08-06,0.28433,0.256827342428571
"924",2024-08-07,0.28103,0.299715659594595
"925",2024-08-08,0.2535,0.171073337307692
"926",2024-08-09,0.39053,0.372793116526316
"927",2024-08-10,0.37027,0.31802964748
"928",2024-08-21,0.22346,0.2340201008
"929",2024-09-07,0.12595,0.0888529925
"930",2024-09-08,0.121965,0.0964351570675524
"931",2024-09-09,0.158155,0.088028385256579
"932",2024-09-12,0.275,0.0596537251
"933",2024-09-13,0.18044,0.1230830933
"934",2024-09-14,0.33497,0.224971280103448
"935",2024-09-15,0.12286,0.163514588884615
"936",2024-09-16,0.3105,0.20465676683507
"937",2024-09-17,0.204795,0.181055595258501
"938",2024-09-18,0.3195,0.146032277419355
"939",2024-09-20,0.153,0.178310963935484
"940",2024-09-25,0.35758,0.1252665925
"941",2024-09-26,0.172795,0.0819612980264957
"942",2024-09-27,0.090695,0.0811912605833333
"943",2024-09-28,0.074375,0.0608400339116003
"944",2024-09-29,0.082715,0.062897301039689
"945",2024-09-30,0.12508,0.0780933062439024
"946",2024-10-01,0.205045,0.116142748897325
"947",2024-10-02,0.153355,0.127595038486715
"948",2024-10-03,0.14658,0.117550122728708
"949",2024-10-06,0.16735,0.0811401083666667
"950",2024-10-07,0.10492,0.105959543517857
"951",2024-10-08,0.16453,0.127074497123943
"952",2024-10-09,0.168415,0.15475564865873
"953",2024-10-10,0.113825,0.115657855012913
"954",2024-10-11,0.24094,0.168492406295455
"955",2024-10-12,0.15473,0.183473602287202
"956",2024-10-13,0.197235,0.143691054465116
"957",2024-10-14,0.162725,0.151720175367442
"958",2024-10-15,0.134455,0.149970609623005
"959",2024-10-16,0.31633,0.336066958545455
"960",2024-10-17,0.073355,0.0546665843588756
"961",2024-10-18,0.2226,0.08817494644
"962",2024-10-19,0.06466,0.0906317295
"963",2024-10-20,0.09015,0.0455553089851752
"964",2024-10-21,0.106935,0.0822092289361136
"965",2024-10-23,0.18248,0.117670060878483
"966",2024-10-24,0.059305,0.0471402969145135
"967",2024-10-26,0.14575,0.100406157290323
"968",2024-10-27,0.11512,0.101037948750977
"969",2024-10-29,0.15167,0.1139465958
"970",2024-11-06,0.31543,0.1885335074
"971",2024-11-14,0.02543,0.0254104158703704
"972",2024-11-15,0.0333,0.0404549531320755
"973",2024-11-19,0.08599,0.0288018918389365
"974",2024-11-20,0.037265,0.0224289691654221
"975",2024-11-21,0.059525,0.0279862086825758
"976",2024-11-22,0.044525,0.0395272457750965
"977",2024-11-23,0.076645,0.046953109048913
"978",2024-11-24,0.17053,0.0620131666363636
"979",2024-11-26,0.18589,0.104407361448276
"980",2024-11-29,0.2053,0.0749199806896552
"981",2024-12-01,0.17613,0.0716831495386905
"982",2024-12-02,0.05059,0.0649321542142857
"983",2024-12-03,0.1298,0.0593026023243243
"984",2024-12-06,0.1073,0.0941984503521739
"985",2024-12-11,0.064685,0.0243789639857291
"986",2024-12-19,0.07101,0.105288906555556
"987",2024-12-20,0.087235,0.0536513756018307
"988",2024-12-21,0.11721,0.0423064298723404
"989",2024-12-22,0.108935,0.095049848127907
"990",2024-12-23,0.17055,0.12025818852
"991",2024-12-27,0.14942,0.169380495705263
"992",2024-12-29,0.06034,0.0933323928205128
"993",2024-12-30,0.09772,0.0449900229652174
"994",2024-12-31,0.0728,0.05751340575
