"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1184",2024-11-09,0.0285966666666667,0.0153951357765965
"1185",2024-11-11,0.053655,0.0418397074089068
"1186",2024-11-12,0.086145,0.0204205163025283
"1187",2024-11-13,0.12667,0.033564918
"1188",2024-11-16,0.0276,0.0220204889404762
"1189",2024-11-18,0.17934,0.112012697727273
"1190",2024-11-20,0.14871,0.08058069571875
"1191",2024-11-21,0.06932,0.0372349023924242
"1192",2024-11-23,0.04736,0.02176346521875
"1193",2024-11-24,0.00644,0.047043553
"1194",2024-11-25,0.104035,0.06663488772
"1195",2024-11-26,0.05524,0.047191890869697
"1196",2024-11-30,0.12583,0.0677016598611111
"1197",2024-12-02,0.109835,0.0530795821639833
"1198",2024-12-03,0.070585,0.0574077259124821
"1199",2024-12-05,0.065,0.0375780805789474
"1200",2024-12-06,0.081935,0.0445660423154762
"1201",2024-12-12,0.108585,0.051958751210989
"1202",2024-12-14,0.115183333333333,0.0826847418467725
"1203",2024-12-19,0.08625,0.0449731448709677
"1204",2024-12-21,0.14625,0.0315310962222222
"1205",2024-12-22,0.068,0.0324225043875
"1206",2024-12-23,0.0706366666666667,0.0617561806766304
"1207",2024-12-30,0.055,0.0310023128455284
"1208",2024-12-31,0.13002,0.04335144428125
