"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"604",2020-12-25,0.059975,0.0410763858844156
"605",2020-12-26,0.023235,0.0234730076555556
"606",2020-12-27,0.039425,0.0358877385138968
"607",2020-12-29,0.054055,0.0423632223695652
"608",2021-01-04,0.04904,0.0397626110784314
"609",2021-01-14,0.03607,0.040804701
"610",2021-01-15,0.02798,0.049058452
"611",2021-01-18,0.01061,0.0289872388090909
"612",2021-01-23,0.059575,0.0333605695666667
"613",2021-01-24,0.1308,0.045273306
"614",2021-01-28,0.07372,0.048256307752972
"615",2021-01-29,0.068225,0.0349269977701465
"616",2021-02-02,0.0442266666666667,0.0404185774968254
"617",2021-02-03,0.0340233333333333,0.0316134009336761
"618",2021-02-08,0.078835,0.0330101563560185
"619",2021-02-10,0.12604,0.114987340897436
"620",2021-02-17,0.0852,0.0584635252156089
"621",2021-02-19,0.077715,0.0644609443288044
"622",2021-02-20,0.0533,0.0333556457256493
"623",2021-02-21,0.06573,0.0296630701683502
"624",2021-02-23,0.058245,0.0351232696306217
"625",2021-02-24,0.071545,0.0492786957181818
"626",2021-02-25,0.08759,0.0913772887094276
"627",2021-03-03,0.06817,0.0424889964169436
"628",2021-03-04,0.063885,0.0477265224335187
"629",2021-03-05,0.09684,0.0603377284095023
"630",2021-03-07,0.0577366666666667,0.0594393485075758
"631",2021-03-08,0.06037,0.0719554482954546
"632",2021-03-09,0.15107,0.0980779034285714
"633",2021-03-10,0.132275,0.140539455584175
"634",2021-03-20,0.133525,0.105294590983284
"635",2021-03-22,0.09566,0.1245284365
"636",2021-03-29,0.07972,0.0558163118523954
"637",2021-03-30,0.19659,0.166046514444444
"638",2021-04-01,0.12335,0.073309496266835
"639",2021-04-02,0.10281,0.0747711988305085
"640",2021-04-04,0.12652,0.0986772716016947
"641",2021-04-18,0.13831,0.10322491076454
"642",2021-04-19,0.15064,0.127709354296296
"643",2021-04-20,0.28508,0.179505198545455
"644",2021-04-21,0.160245,0.113309200938123
"645",2021-04-22,0.16237,0.118724911342592
"646",2021-04-23,0.359,0.263682918
"647",2021-04-25,0.138845,0.0678226609566994
"648",2021-04-26,0.198325,0.1253601469
"649",2021-05-01,0.14994,0.0807011535
"650",2021-05-06,0.134935,0.0737094772683334
"651",2021-05-07,0.14134,0.097509194060811
"652",2021-05-09,0.125155,0.0914699308610527
"653",2021-05-13,0.16935,0.082807079875
"654",2021-05-16,0.16811,0.12446101
"655",2021-05-21,0.244,0.163296113444444
"656",2021-05-22,0.24713,0.157685283971925
"657",2021-06-15,0.186545,0.118283311580357
"658",2021-06-16,0.24,0.1479533417
"659",2021-06-17,0.097685,0.087534917173913
"660",2021-06-23,0.198365,0.098026067475
"661",2021-07-03,0.37,0.379410597076923
"662",2021-07-05,0.4,0.24542743034375
"663",2021-07-27,0.33333,0.26433620597619
"664",2021-07-28,0.237555,0.257221285651785
"665",2021-07-29,0.358835,0.388794606121951
"666",2021-07-30,0.47433,0.450721912181818
"667",2021-08-01,0.42525,0.308096997647059
"668",2021-08-04,0.335,0.332893791346154
"669",2021-08-12,0.33661,0.314512462333333
"670",2021-08-13,0.223035,0.193629814946998
"671",2021-08-14,0.276,0.139611904545455
"672",2021-08-18,0.24833,0.0948910565454545
"673",2021-08-29,0.22706,0.146490501583333
"674",2021-09-03,0.18937,0.0935598375
"675",2021-09-04,0.1555,0.115795153853073
"676",2021-09-05,0.11811,0.135455396564103
"677",2021-09-09,0.20277,0.0813662182727273
"678",2021-09-10,0.12809,0.304838598716981
"679",2021-09-12,0.438,1.09219055379167
"680",2021-09-14,0.3075,0.223314295545455
"681",2021-09-22,0.215,0.148879060375
"682",2021-09-23,0.01913,0.0372770733793103
"683",2021-09-24,0.062645,0.0521262085365854
"684",2021-09-25,0.1628,0.0837135222352941
"685",2021-09-26,0.1116,0.0944979719411765
"686",2021-09-27,0.15072,0.104880014625
"687",2021-09-28,0.11733,0.102877570095238
"688",2021-09-29,0.15459,0.108483133450752
"689",2021-10-04,0.292,0.087408783
"690",2021-10-08,0.17,0.0921721045277778
"691",2021-10-09,0.09256,0.0913132923611111
"692",2021-10-10,0.123555,0.107670619472309
"693",2021-10-14,0.16044,0.132108989561111
"694",2021-10-15,0.14673,0.0885401645833333
"695",2021-10-16,0.142,0.0519740896875
"696",2021-10-17,0.06889,0.0823954118852259
"697",2021-10-18,0.063635,0.0600286589226678
"698",2021-10-19,0.04998,0.0572237599752965
"699",2021-10-20,0.088545,0.0846298994582043
"700",2021-10-22,0.07618,0.0660768300464852
"701",2021-10-23,0.06111,0.0481790956780539
"702",2021-10-26,0.038065,0.0355580104545455
"703",2021-10-27,0.04791,0.0495429735294118
"704",2021-11-01,0.0608766666666667,0.0537656516742063
"705",2021-11-02,0.241,0.0858223892222222
"706",2021-11-07,0.047285,0.0414446342619048
"707",2021-11-08,0.035745,0.0443306142832756
"708",2021-11-09,0.046455,0.0496906166482181
"709",2021-11-10,0.098865,0.0825317995827922
"710",2021-11-12,0.043285,0.0441835260204081
"711",2021-11-13,0.04391,0.047977978625
"712",2021-11-14,0.043935,0.0419468641666667
"713",2021-11-15,0.03995,0.0416383056398602
"714",2021-11-16,0.24,0.192835700888889
"715",2021-11-17,0.0709333333333333,0.0573584615039683
"716",2021-11-19,0.044855,0.0390449323333334
"717",2021-11-20,0.07285,0.045713311
"718",2021-11-22,0.0882,0.07868910725
"719",2021-11-24,0.0284,0.037521965
"720",2021-11-25,0.050545,0.05568859935
"721",2021-11-27,0.0367,0.0403983304407894
"722",2021-11-30,0.043035,0.0535443001166667
"723",2021-12-01,0.05482,0.069552894
"724",2021-12-02,0.06201,0.0705425897916667
"725",2021-12-03,0.0432933333333333,0.0620319143680672
"726",2021-12-12,0.04511,0.0339853394650736
"727",2021-12-13,0.02991,0.0398358978229166
"728",2021-12-14,0.02521,0.0507164878487135
"729",2021-12-22,0.044255,0.051312101887037
"730",2021-12-23,0.02622,0.0463312318529934
"731",2021-12-24,0.2124,0.061701987
"732",2021-12-26,0.17253,0.106451414323529
"733",2022-01-03,0.30005,0.0688335424
"734",2022-01-04,0.106556666666667,0.0420563127601061
"735",2022-01-08,0.085715,0.0398691061409091
"736",2022-01-10,0.01716,0.0237618942619048
"737",2022-01-11,0.004475,0.0296129982212662
"738",2022-01-12,0.01649,0.0515440527468983
"739",2022-01-14,0.050495,0.0825202819458689
"740",2022-01-18,0.031155,0.0476997658794339
"741",2022-01-19,0.065,0.0534367226319444
"742",2023-01-19,0.02078,0.0544922447727273
"743",2023-02-19,0.09407,0.0643087591886363
"744",2023-02-20,0.1375,0.09907329305
"745",2023-02-22,0.09895,0.0805324714857143
"746",2023-02-24,0.24044,0.25979644475
"747",2023-02-28,0.06176,0.0816804765833333
"748",2023-03-04,0.041245,0.0304336536818181
"749",2023-03-05,0.078385,0.0435987960969937
"750",2023-03-06,0.1494,0.119021749590909
"751",2023-03-07,0.1259,0.127388695243411
"752",2023-03-08,0.145885,0.0538561863764569
"753",2023-03-13,0.11709,0.0611750524893939
"754",2023-03-14,0.06719,0.0486047759363636
"755",2023-03-15,0.09161,0.0398183411720945
"756",2023-03-16,0.10858,0.0823255175730341
"757",2023-03-18,0.094575,0.055853745010204
"758",2023-03-19,0.105075,0.0468974161203704
"759",2023-03-20,0.11709,0.066945987029574
"760",2023-03-23,0.08524,0.0784904270234275
"761",2023-03-24,0.12945,0.082433696321875
"762",2023-03-25,0.15079,0.0971992883444444
"763",2023-03-27,0.24422,0.107460616275862
"764",2023-03-30,0.137155,0.144514126558983
"765",2023-04-01,0.155135,0.132838389667021
"766",2023-04-09,0.0970433333333333,0.0518148292488423
"767",2023-04-10,0.12331,0.0651215263823529
"768",2023-04-11,0.106275,0.0690293234361702
"769",2023-04-12,0.14907,0.0948800070233957
"770",2023-04-15,0.199,0.125725110083333
"771",2023-04-17,0.12554,0.0786834833392858
"772",2023-04-18,0.134355,0.0969512899541204
"773",2023-04-19,0.161245,0.131035045718247
"774",2023-04-20,0.13657,0.120777878121951
"775",2023-04-22,0.179965,0.0782609644223417
"776",2023-04-23,0.12709,0.0916642726976744
"777",2023-04-24,0.21114,0.0986877659090909
"778",2023-05-01,0.124155,0.0837174257401316
"779",2023-05-02,0.12865,0.0812986387003322
"780",2023-05-03,0.10505,0.0835168942696567
"781",2023-05-04,0.16611,0.07308787321875
"782",2023-05-24,0.30887,0.283902553454545
"783",2023-05-25,0.236355,0.305731151483159
"784",2023-05-26,0.28537,0.279569228731707
"785",2023-05-27,0.10431,0.141394421430233
"786",2023-05-28,0.20125,0.181622665138889
"787",2023-06-03,0.212905,0.181189918553571
"788",2023-06-06,0.27508,0.391788373325
"789",2023-06-07,0.6085,0.55506739795122
"790",2023-06-08,0.3049,0.314660222063726
"791",2023-06-09,0.24574,0.340629251711538
"792",2023-06-13,0.22041,0.191511538333333
"793",2023-06-17,0.38662,0.3958137931875
"794",2023-06-25,0.240195,0.284235477459596
"795",2023-06-26,0.18933,0.157389292625
"796",2023-06-27,0.212725,0.191093365615218
"797",2023-06-28,0.078,0.191744883135135
"798",2023-06-29,0.41407,0.4016311488
"799",2023-07-01,0.21443,0.228591862261175
"800",2023-07-04,0.37,0.278722083916667
"801",2023-07-09,0.2062,0.0909548748571429
"802",2023-07-11,0.16247,0.10230972877551
"803",2023-07-13,0.315,0.145086040117647
"804",2023-07-17,0.94931,1.1141038128
"805",2023-07-18,0.873025,0.839028839240741
"806",2023-07-24,0.13656,0.158670197925
"807",2023-07-25,0.24181,0.227387452657854
"808",2023-07-26,0.18696,0.223298546022222
"809",2023-07-27,0.26094,0.296505961434928
"810",2023-07-30,0.2944,0.220512627571429
"811",2023-07-31,0.21311,0.132481808514286
"812",2023-08-01,0.19389,0.123139665512195
"813",2023-08-03,0.31261,0.309398637833333
"814",2023-08-07,0.20847,0.206438397241379
"815",2023-08-10,0.13325,0.169314175857143
"816",2023-08-11,0.274945,0.197852821272727
"817",2023-08-13,0.25764,0.212998077511905
"818",2023-08-14,0.2925,0.213946873060606
"819",2023-08-16,0.16033,0.0737169327045454
"820",2023-08-17,0.1667,0.081786934
"821",2023-08-18,0.20055,0.161661174056604
"822",2023-08-19,0.291596666666667,0.460100232791888
"823",2023-08-20,0.33208,0.355693382753171
"824",2023-08-23,0.30945,0.250774383076923
"825",2023-08-26,0.16887,0.202810324658537
"826",2023-08-27,0.20057,0.218559848976744
"827",2023-08-31,0.1824,0.143637939294118
"828",2023-09-01,0.25867,0.174443686166667
"829",2023-09-03,0.114155,0.0855630922953431
"830",2023-09-04,0.22167,0.150203538675
"831",2023-09-05,0.26271,0.130963732571429
"832",2023-09-06,0.19869,0.150230030238095
"833",2023-09-07,0.146,0.116404996795455
"834",2023-09-08,0.14977,0.160400061705882
"835",2023-09-10,0.36633,0.280210854434783
"836",2023-09-12,0.30183,0.2892991651
"837",2023-09-18,0.24144,0.167921688511628
"838",2023-09-19,0.15775,0.110284809555556
"839",2023-09-22,0.16693,0.178339088170732
"840",2023-09-23,0.15614,0.114515195238148
"841",2023-09-24,0.05003,0.0532512035761712
"842",2023-09-28,0.1048,0.121726110384615
"843",2023-09-29,0.11771,0.134265910468085
"844",2023-09-30,0.200395,0.158142477275794
"845",2023-10-02,0.12327,0.05707400248
"846",2023-10-03,0.095165,0.0938169314102565
"847",2023-10-04,0.13269,0.137635720065217
"848",2023-10-05,0.2744,0.153531856666667
"849",2023-10-07,0.1333,0.0533583036111111
"850",2023-10-08,0.0375566666666667,0.0507674527088323
"851",2023-10-09,0.09898,0.0708926010557611
"852",2023-10-10,0.15318,0.0896039292142857
"853",2023-10-17,0.08168,0.0461610908404256
"854",2023-10-21,0.08887,0.0421069980015723
"855",2023-10-22,0.10822,0.0430666415098039
"856",2023-10-23,0.13065,0.0561975633333333
"857",2023-10-24,0.10205,0.0466122242333333
"858",2023-10-25,0.09278,0.0727639839333333
"859",2023-10-26,0.16464,0.0813562997
"860",2023-10-28,0.14272,0.11980533420032
"861",2023-10-29,0.09991,0.0799259022013575
"862",2023-10-31,0.1292,0.0564291465
"863",2023-11-01,0.046825,0.0415922678679245
"864",2023-11-02,0.07109,0.0464105782364672
"865",2023-11-03,0.0336266666666667,0.0441330116896969
"866",2023-11-04,0.0429,0.049494455706175
"867",2023-11-05,0.10498,0.0799668236542208
"868",2023-11-06,0.05978,0.0806639468735994
"869",2023-11-07,0.09746,0.0941503558545283
"870",2023-11-08,0.06758,0.0904544856872378
"871",2023-11-09,0.139,0.1208017456
"872",2023-11-14,0.1055,0.0586271829583333
"873",2023-11-16,0.04206,0.0597263751904762
"874",2023-11-18,0.048545,0.0591052027385185
"875",2023-11-19,0.043965,0.0579806581162378
"876",2023-11-24,0.09386,0.0506895470810811
"877",2023-11-27,0.05507,0.0418388239119048
"878",2023-11-28,0.0368466666666667,0.0408164366311063
"879",2023-11-29,0.03187,0.0433397014525641
"880",2023-12-04,0.07274,0.0601886889509804
"881",2023-12-05,0.056055,0.0448497573975155
"882",2023-12-06,0.050085,0.0524466240108696
"883",2023-12-07,0.027275,0.0348779301468531
"884",2023-12-11,0.04799,0.0300659598636363
"885",2023-12-12,0.03611,0.0461888813945937
"886",2023-12-14,0.0449,0.0349765801960073
"887",2023-12-15,0.01849,0.024818705997451
"888",2023-12-18,0.0318233333333333,0.0565617474019551
"889",2023-12-19,0.03533,0.043596944922619
"890",2023-12-23,0.125055,0.0925906171695652
"891",2023-12-28,0.068295,0.0470006451895425
"892",2023-12-30,0.04978,0.0513548151176471
"893",2023-12-31,0.043955,0.0370967062044025
"894",2024-01-01,0.00664,0.0463202850175439
"895",2024-01-02,0.02548,0.028507927875
"896",2024-01-04,0.06533,0.0709707498945106
"897",2024-01-05,0.07133,0.040155528
"898",2024-01-11,0.04542,0.0558150245374723
"899",2024-01-13,0.01386,0.0255320087258772
"900",2024-01-14,0.10293,0.0430273809811321
"901",2024-01-17,0.038975,0.0250806262928241
"902",2024-02-26,0.171625,0.141792445824755
"903",2024-03-07,0.10042,0.046967965969697
"904",2024-03-10,0.06442,0.0415369197940898
"905",2024-03-12,0.14752,0.0682545220652174
"906",2024-03-14,0.16248,0.160959308208333
"907",2024-03-18,0.112755,0.0745751473714285
"908",2024-03-19,0.080165,0.0709883223571428
"909",2024-03-24,0.15017,0.0913177132142857
"910",2024-03-27,0.20136,0.133275847916667
"911",2024-03-28,0.089955,0.0605178815951219
"912",2024-03-29,0.13107,0.0672237893146116
"913",2024-03-30,0.118985,0.114309224278715
"914",2024-04-03,0.12067,0.0621101826551724
"915",2024-04-04,0.08264,0.0670260618297102
"916",2024-04-05,0.12747,0.0477246587857143
"917",2024-04-07,0.213995,0.156521809216216
"918",2024-04-08,0.11841,0.208490710314815
"919",2024-04-12,0.15789,0.0793945864863498
"920",2024-04-13,0.10452,0.0730852818265739
"921",2024-04-14,0.2415,0.142329796413793
"922",2024-04-15,0.23358,0.126587717732143
"923",2024-04-18,0.145065,0.118332201958577
"924",2024-04-19,0.33175,0.220366571444444
"925",2024-04-25,0.19625,0.124652193221631
"926",2024-04-28,0.14512,0.133178291923077
"927",2024-04-30,0.20673,0.105126642555556
"928",2024-05-01,0.138785,0.0863166089449658
"929",2024-05-03,0.32836,0.216612360285714
"930",2024-05-06,0.307815,0.216105544680263
"931",2024-05-11,0.15252,0.0739540168253588
"932",2024-05-12,0.09951,0.0900358041724138
"933",2024-05-16,0.23187,0.125266892384615
"934",2024-05-20,0.08264,0.0916929658205128
"935",2024-05-22,0.262,0.213452852789474
"936",2024-05-25,0.15963,0.161737095230769
"937",2024-05-28,0.18748,0.110698088925
"938",2024-05-29,0.1434,0.128273838346154
"939",2024-07-12,0.2445,0.18478890808
"940",2024-07-13,0.22658,0.233151260315789
"941",2024-07-14,0.35344,0.255793695707317
"942",2024-08-17,0.37221,0.231077749628571
"943",2024-08-19,0.136105,0.0897193130982835
"944",2024-08-23,0.09583,0.129609948849516
"945",2024-08-24,0.16434,0.137976497825594
"946",2024-08-25,0.15981,0.131586193376246
"947",2024-08-26,0.087335,0.126686489261757
"948",2024-08-27,0.25905,0.186729442166667
"949",2024-08-29,0.22947,0.190731266571429
"950",2024-08-30,0.2516,0.246212791173913
"951",2024-08-31,0.18444,0.156848722357143
"952",2024-09-01,0.3014,0.207638105
"953",2024-09-03,0.18493,0.145753512612903
"954",2024-09-04,0.089945,0.0753053066519138
"955",2024-09-07,0.1216,0.126553361535714
"956",2024-09-08,0.2419,0.172529350277311
"957",2024-09-09,0.11014,0.121246182533333
"958",2024-09-10,0.22477,0.263488898944264
"959",2024-09-17,0.261,0.096835685625
"960",2024-09-19,0.2435,0.0816174019791666
"961",2024-09-20,0.1519,0.141804334647059
"962",2024-09-21,0.10813,0.135191622977273
"963",2024-09-22,0.17293,0.179829010304348
"964",2024-09-23,0.211,0.168123660794872
"965",2024-10-02,0.11978,0.0717568455882353
"966",2024-10-03,0.20467,0.12499538447619
"967",2024-10-05,0.23033,0.112965808870968
"968",2024-10-07,0.19597,0.156665430009158
"969",2024-10-08,0.195365,0.167575872600414
"970",2024-10-09,0.11049,0.135679295761364
"971",2024-10-10,0.10512,0.0571820991782828
"972",2024-10-11,0.013755,0.0514969995355731
"973",2024-10-12,0.09464,0.0623668687399578
"974",2024-10-13,0.18813,0.165313576383721
"975",2024-10-14,0.09337,0.164816453973008
"976",2024-10-15,0.162,0.129938366060606
"977",2024-10-16,0.03709,0.047612030794331
"978",2024-10-17,0.10719,0.0478961163260582
"979",2024-10-18,0.06064,0.0480651067698052
"980",2024-10-19,0.080705,0.0441876262044563
"981",2024-10-20,0.10203,0.0560303786785714
"982",2024-10-21,0.04792,0.0565165091610635
"983",2024-10-22,0.06167,0.0682784560740741
"984",2024-10-23,0.078945,0.0981028631793981
"985",2024-10-24,0.09768,0.0761404752090909
"986",2024-10-25,0.13632,0.118111790156566
"987",2024-10-26,0.117345,0.137281821203651
"988",2024-10-29,0.130625,0.114665192760909
"989",2024-11-05,0.1395,0.109605322692308
"990",2024-11-12,0.03197,0.0487925143633388
"991",2024-11-16,0.06569,0.0460128546466858
"992",2024-11-18,0.11282,0.0711241701245614
"993",2024-11-20,0.0332,0.0505311716153846
"994",2024-11-21,0.04418,0.0352750736956522
"995",2024-11-22,0.089445,0.0490915974011387
"996",2024-11-23,0.06768,0.0366232208666667
"997",2024-11-24,0.01518,0.0426771484
"998",2024-11-25,0.1466,0.061092493
"999",2024-11-26,0.11616,0.10983492082
"1000",2024-11-29,0.061,0.0826923454250778
"1001",2024-11-30,0.070745,0.0497801622403846
"1002",2024-12-01,0.0581,0.0521701356086956
"1003",2024-12-02,0.039755,0.0422232044636203
"1004",2024-12-03,0.082555,0.0683562898809434
"1005",2024-12-04,0.02509,0.0694480539677419
"1006",2024-12-05,0.05897,0.0635535899756098
"1007",2024-12-06,0.023815,0.0368906979854875
"1008",2024-12-07,0.040945,0.0461719560605335
"1009",2024-12-12,0.04152,0.0328905720935534
"1010",2024-12-17,0.18182,0.123341711791667
"1011",2024-12-19,0.02811,0.0499903573666667
"1012",2024-12-20,0.06411,0.0559044335757385
"1013",2024-12-21,0.078005,0.101370298997799
"1014",2024-12-22,0.05818,0.053750562243617
"1015",2024-12-23,0.03661,0.0412349482711391
"1016",2024-12-24,0.0428,0.0482628616980392
"1017",2024-12-25,0.069575,0.0654887331155983
"1018",2024-12-30,0.02018,0.04919693706
