"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1183",2022-05-27,0.30463,0.1925659085
"1184",2022-05-30,0.1234,0.1182769579375
"1185",2022-05-31,0.09548,0.1283414256
"1186",2022-06-01,0.126725,0.0808552866783088
"1187",2022-06-02,0.1317,0.116376143571429
"1188",2022-06-03,0.2239,0.214387556625
"1189",2022-06-05,0.06589,0.109118366933333
"1190",2022-06-06,0.117776666666667,0.135659345704657
"1191",2022-06-07,0.150403333333333,0.168797418321078
"1192",2022-06-08,0.184555,0.179507372303309
"1193",2022-06-09,0.14006,0.148947247353897
"1194",2022-06-10,0.1707,0.18314213009375
"1195",2022-06-12,0.094095,0.103725485194853
"1196",2022-07-03,0.12511,0.10744590517647
"1197",2022-07-04,0.12367,0.1233224671875
"1198",2022-07-05,0.11364,0.13648402737451
"1199",2022-07-06,0.10179,0.0813631708604167
"1200",2022-07-07,0.06738,0.0456591933970588
"1201",2022-07-08,0.111435,0.0726408864142857
"1202",2022-07-09,0.09959,0.0578087294888889
"1203",2022-07-10,0.12388,0.0525363555
"1204",2022-07-11,0.118145,0.090069831875
"1205",2022-07-12,0.10552,0.120855087857466
"1206",2022-07-13,0.139875,0.1151481865
"1207",2022-07-14,0.149335,0.137491328764706
"1208",2022-07-15,0.145593333333333,0.123970013359259
"1209",2022-07-16,0.14275,0.1287905398875
"1210",2022-07-17,0.16397,0.16177065855098
"1211",2022-07-18,0.14811,0.141611105266667
"1212",2022-07-19,0.08345,0.0742609669834559
"1213",2022-07-20,0.17473,0.11018637075
"1214",2022-07-21,0.19171,0.113638738666667
"1215",2022-07-22,0.165745,0.132690763541667
"1216",2022-07-23,0.272925,0.413106199733333
"1217",2022-07-24,0.182245,0.1796363581
"1218",2022-07-25,0.185556666666667,0.163323723547619
"1219",2022-07-26,0.16241,0.156077706127451
"1220",2022-07-27,0.20959,0.17188123365
"1221",2022-07-29,0.2091,0.171442904158333
"1222",2022-07-30,0.1952,0.192012103625
"1223",2022-08-01,0.3265,0.157943505
"1224",2022-08-02,0.133215,0.129101966247899
"1225",2022-08-05,0.09837,0.0709643868522728
"1226",2022-08-06,0.09482,0.0388124192
"1227",2022-08-07,0.106135,0.0594266571666666
"1228",2022-08-08,0.13565,0.140418914883333
"1229",2022-08-09,0.09316,0.0920613407
"1230",2022-08-10,0.0824066666666667,0.0781539326041667
"1231",2022-08-11,0.06639,0.0379395286363636
"1232",2022-08-12,0.082395,0.0680535698666666
"1233",2022-08-13,0.11015,0.079738246382353
"1234",2022-08-14,0.0918533333333333,0.0751025190723039
"1235",2022-08-15,0.105185,0.0999005184411765
"1236",2022-08-16,0.14802,0.134205708839572
"1237",2022-08-17,0.141785,0.126056790897619
"1238",2022-08-18,0.11093,0.126125645333333
"1239",2022-08-19,0.164865,0.161321185666667
"1240",2022-08-20,0.179425,0.2017376725
"1241",2022-08-21,0.19189,0.190199874107693
"1242",2022-08-22,0.23057,0.197330684307487
"1243",2022-08-23,0.15398,0.155294945588235
"1244",2022-08-24,0.15914,0.168900698
"1245",2022-08-25,0.107115,0.11801454625
"1246",2022-08-26,0.134156666666667,0.127254349581018
"1247",2022-08-27,0.11576,0.101851519135417
"1248",2022-08-28,0.094625,0.0768068581590909
"1249",2022-08-29,0.11187,0.12395245103125
"1250",2022-08-30,0.0716166666666667,0.0776342319299242
"1251",2022-08-31,0.11059,0.08873932385
"1252",2022-09-01,0.138325,0.117489583456731
"1253",2022-09-02,0.148285,0.161747350947916
"1254",2022-09-03,0.15509,0.136911279990196
"1255",2022-09-04,0.15923,0.121939490085471
"1256",2022-09-05,0.12239,0.111216612817337
"1257",2022-09-06,0.1884,0.187816235941176
"1258",2022-09-07,0.12782,0.146905981357143
"1259",2022-09-11,0.11179,0.0803478195
"1260",2022-09-14,0.1181,0.114483879
"1261",2022-09-15,0.10761,0.12554256163125
"1262",2022-09-16,0.17831,0.183387371038095
"1263",2022-09-17,0.17924,0.163012394
"1264",2022-09-19,0.08945,0.0784391560793651
"1265",2022-09-20,0.07044,0.0519152500738636
"1266",2022-09-21,0.074,0.0334121336875
"1267",2022-09-22,0.0429033333333333,0.0401257351985294
"1268",2022-09-23,0.08123,0.0481224459545455
"1269",2022-09-24,0.05631,0.0439056519087302
"1270",2022-09-25,0.076775,0.0474702290454545
"1271",2022-09-26,0.135325,0.0795808220089285
"1272",2022-09-27,0.0884066666666667,0.0733601053048951
"1273",2022-09-28,0.133795,0.0838544177105263
"1274",2022-09-29,0.122565,0.111532518107843
"1275",2022-09-30,0.15467,0.152814386485714
"1276",2022-10-01,0.10787,0.092002643575
"1277",2022-10-02,0.13684,0.105681818900641
"1278",2022-10-03,0.123025,0.0942911127772728
"1279",2022-10-04,0.10201,0.102046714344737
"1280",2022-10-05,0.1674,0.162563093375
"1281",2022-10-06,0.21419,0.251691089759211
"1282",2022-10-07,0.17379,0.181929158583334
"1283",2022-10-08,0.16267,0.155992782155952
"1284",2022-10-09,0.21783,0.218508313547619
"1285",2022-10-10,0.19618,0.161963877375
"1286",2022-10-12,0.21376,0.122722249944444
"1287",2022-10-13,0.18413,0.2721709112
"1288",2022-10-17,0.11878,0.114331930428571
"1289",2022-10-18,0.05427,0.0515764812307692
"1290",2022-10-19,0.09776,0.0452686919
"1291",2022-10-20,0.05504,0.0701045412857143
"1292",2022-10-21,0.14598,0.1001367693
"1293",2022-10-23,0.102,0.103422499764706
"1294",2022-10-25,0.049325,0.0397952420921325
"1295",2022-10-26,0.1102,0.0853114316007903
"1296",2022-10-27,0.07464,0.0698235240416666
"1297",2022-10-28,0.08822,0.0454794962352941
"1298",2022-10-29,0.063525,0.0663382038
"1299",2022-10-30,0.073435,0.0411210573888889
"1300",2022-11-15,0.07264,0.0492160385
"1301",2022-11-16,0.066315,0.0479163832155797
"1302",2022-11-17,0.072325,0.04363082475
"1303",2022-11-18,0.078035,0.0500560765416666
"1304",2022-11-19,0.0572,0.03743743015
"1305",2022-11-20,0.0686066666666667,0.0251856939133333
"1306",2022-11-22,0.050645,0.0306496270386473
"1307",2022-11-23,0.07806,0.0547451145
"1308",2022-11-24,0.05521,0.0529897515681818
"1309",2022-11-25,0.06883,0.0223005292048611
"1310",2022-11-26,0.04471,0.0294296567409091
"1311",2022-11-27,0.08445,0.0357173921111111
"1312",2022-11-30,0.188,0.10254074075
"1313",2022-12-03,0.07791,0.0475954895416666
"1314",2022-12-05,0.056,0.0360942644666667
"1315",2022-12-07,0.13247,0.104728434
"1316",2022-12-08,0.069545,0.0502665100238095
"1317",2022-12-09,0.07595,0.0790451681302294
"1318",2022-12-10,0.13656,0.05507270625
"1319",2022-12-13,0.091025,0.0442803096347826
"1320",2022-12-14,0.0820533333333333,0.0867232106513689
"1321",2022-12-15,0.22625,0.118613553
"1322",2022-12-18,0.079,0.0625041535982143
"1323",2022-12-19,0.066775,0.0613161146458334
"1324",2022-12-20,0.095345,0.0553564792306763
"1325",2022-12-21,0.03636,0.0314936730163461
"1326",2022-12-24,0.044215,0.0173442540916666
"1327",2022-12-25,0.06172,0.0262414831666667
"1328",2023-01-06,0.05142,0.072006090645
"1329",2023-01-08,0.14073,0.0407435682
"1330",2023-01-18,0.09391,0.0551380894444444
"1331",2023-01-19,0.09669,0.09185995464
"1332",2023-01-20,0.090765,0.0665124862015151
"1333",2023-01-21,0.0526433333333333,0.0368933888728395
"1334",2023-01-22,0.10424,0.0519985182222222
"1335",2023-01-23,0.031835,0.0309053111957237
"1336",2023-01-24,0.06169,0.0289982983487319
"1337",2023-01-25,0.03727,0.0283505611386363
"1338",2023-01-27,0.0258033333333333,0.0327457568504348
"1339",2023-01-28,0.104365,0.0845150709125
"1340",2023-01-31,0.0757,0.0456703405468227
"1341",2023-02-01,0.041565,0.0346165778847826
"1342",2023-02-02,0.04393,0.0462684105
"1343",2023-02-04,0.10425,0.0688600467121212
"1344",2023-02-06,0.034965,0.0206560904988095
"1345",2023-02-07,0.043655,0.0294163183276191
"1346",2023-02-08,0.05462,0.0456677905304348
"1347",2023-02-09,0.0470533333333333,0.0252360649937546
"1348",2023-02-10,0.05745,0.02791797395
"1349",2023-02-12,0.128505,0.105008192047619
"1350",2023-02-13,0.09322,0.07239278735
"1351",2023-02-15,0.06241,0.0499503221478261
"1352",2023-03-02,0.103815,0.0309992741202381
"1353",2023-03-03,0.15778,0.119948815288647
"1354",2023-03-06,0.194,0.0328899801666667
"1355",2023-03-07,0.1284,0.0845710903125
"1356",2023-03-08,0.155,0.1372004195
"1357",2023-03-09,0.10248,0.0432132937444445
"1358",2023-03-18,0.11832,0.0728895826
"1359",2023-03-24,0.09071,0.060812182
"1360",2023-03-25,0.154415,0.110419142200549
"1361",2023-03-27,0.091115,0.0576863349711539
"1362",2023-03-28,0.100865,0.0905925283277779
"1363",2023-03-31,0.1529,0.0649837603333333
"1364",2023-04-01,0.098665,0.0546018964117647
"1365",2023-04-02,0.117313333333333,0.108762852656863
"1366",2023-04-03,0.21925,0.0734843607613637
"1367",2023-04-04,0.09888,0.0687756481777778
"1368",2023-04-05,0.112843333333333,0.0971803670481481
"1369",2023-04-06,0.120355,0.0877419009142857
"1370",2023-04-07,0.12059,0.119322203
"1371",2023-04-08,0.13647,0.0989141620909091
"1372",2023-04-09,0.114006666666667,0.105295233219888
"1373",2023-04-10,0.108425,0.104704670470588
"1374",2023-04-11,0.22768,0.23186808075
"1375",2023-04-15,0.16612,0.146775512882353
"1376",2023-04-16,0.25519,0.182771666347222
"1377",2023-04-19,0.113535,0.121227579543269
"1378",2023-04-20,0.09642,0.0620634721333333
"1379",2023-04-21,0.08458,0.0652853644908088
"1380",2023-04-22,0.13875,0.079307871375
"1381",2023-04-23,0.163473333333333,0.185987868752451
"1382",2023-04-24,0.24763,0.331070990090909
"1383",2023-04-25,0.33773,0.342938422111111
"1384",2023-04-26,0.154915,0.149224597042781
"1385",2023-04-27,0.18517,0.166663654045455
"1386",2023-04-28,0.19163,0.199800344209559
"1387",2023-04-29,0.20373,0.191909884571429
"1388",2023-04-30,0.29001,0.307575903680556
"1389",2023-05-07,0.11105,0.1036402591
"1390",2023-05-11,0.15282,0.261313819222222
"1391",2023-05-12,0.14991,0.189703613925325
"1392",2023-05-13,0.163505,0.190966009494486
"1393",2023-05-14,0.14956,0.135893396166667
"1394",2023-05-16,0.10931,0.122677698333333
"1395",2023-05-17,0.151715,0.205775210852565
"1396",2023-05-18,0.14333,0.19581361325
"1397",2023-05-20,0.216015,0.28959709425
"1398",2023-05-21,0.364,0.2703753882
"1399",2023-05-22,0.25367,0.330249011133333
"1400",2023-06-02,0.17088,0.189663489
"1401",2023-06-03,0.12456,0.195027561617789
"1402",2023-06-04,0.186545,0.21176363915934
"1403",2023-06-08,0.07692,0.207003019625
"1404",2023-06-16,0.29479,0.237162285285714
"1405",2023-06-17,0.04389,0.143501388666667
"1406",2023-06-18,0.10776,0.126223237571429
"1407",2023-06-20,0.088025,0.131036720409091
"1408",2023-06-21,0.11853,0.1142156882
"1409",2023-06-22,0.06978,0.156278162071429
"1410",2023-06-23,0.17218,0.1951254554375
"1411",2023-06-25,0.09982,0.1434532018
"1412",2023-06-26,0.073265,0.114061175361111
"1413",2023-06-27,0.11328,0.124882093454545
"1414",2023-06-28,0.172125,0.192366862625
"1415",2023-06-29,0.09964,0.172691703314706
"1416",2023-06-30,0.1698,0.187626819498162
"1417",2023-07-01,0.119695,0.160698086947059
"1418",2023-07-02,0.17764,0.17965995107563
"1419",2023-07-03,0.23121,0.173719680222222
"1420",2023-07-04,0.0689,0.136490669636364
"1421",2023-07-05,0.25838,0.275374243875
"1422",2023-07-06,0.09565,0.1800349223
"1423",2023-07-07,0.13451,0.172113218
"1424",2023-07-24,0.114635,0.110799480715074
"1425",2023-07-27,0.08242,0.0838551465183824
"1426",2023-07-28,0.13527,0.138548810125
"1427",2023-07-29,0.16373,0.129881051909091
"1428",2023-08-01,0.21536,0.142524019266666
"1429",2023-08-02,0.08757,0.0886067096672794
"1430",2023-08-03,0.09272,0.0735808752916667
"1431",2023-08-04,0.0825666666666667,0.0928447550637255
"1432",2023-08-05,0.072005,0.0753930559117647
"1433",2023-08-06,0.11519,0.0614364836764706
"1434",2023-08-07,0.079045,0.0544746865514706
"1435",2023-08-08,0.1,0.0697063044
"1436",2023-08-12,0.13435,0.170309822054487
"1437",2023-08-13,0.121055,0.0793618069769231
"1438",2023-08-14,0.113675,0.0907804866625
"1439",2023-08-15,0.12316,0.0714647129155678
"1440",2023-08-16,0.11844,0.084312473846875
"1441",2023-08-17,0.0796,0.0452565867291966
"1442",2023-08-22,0.13695,0.0924721151544714
"1443",2023-08-23,0.123485,0.0586453798402439
"1444",2023-08-24,0.161965,0.131839540158207
"1445",2023-08-25,0.089655,0.0500614086310898
"1446",2023-08-26,0.091695,0.0350313178461538
"1447",2023-08-27,0.0715733333333333,0.0275769395245828
"1448",2023-08-28,0.10616,0.0500291268019737
"1449",2023-08-29,0.098805,0.0470225918783784
"1450",2023-08-30,0.120515,0.0634826064625
"1451",2023-08-31,0.149805,0.110797973221951
"1452",2023-09-01,0.18007,0.162470233314286
"1453",2023-09-03,0.1725,0.0861499766333333
"1454",2023-09-06,0.0956,0.101830289634146
"1455",2023-09-07,0.103085,0.0637509597161585
"1456",2023-09-08,0.108855,0.0947842173571427
"1457",2023-09-09,0.15475,0.120285905089869
"1458",2023-09-10,0.146355,0.087030301515625
"1459",2023-09-12,0.10874,0.0566280169915541
"1460",2023-09-13,0.12431,0.143002281962963
"1461",2023-09-14,0.237285,0.193860135410256
"1462",2023-09-15,0.20244,0.367785864
"1463",2023-10-31,0.04576,0.0164004404
"1464",2023-11-02,0.044375,0.0353804212
"1465",2023-11-03,0.075855,0.0415277467881097
"1466",2023-11-05,0.08987,0.0830160808814969
"1467",2023-11-06,0.07881,0.0896739926730771
"1468",2023-11-08,0.06471,0.0403880762521368
"1469",2023-11-09,0.0551,0.0438092960625
"1470",2023-11-23,0.02967,0.0425474284285714
"1471",2023-11-25,0.05615,0.0600512903809524
"1472",2023-11-28,0.03173,0.048156386
"1473",2023-12-05,0.01589,0.0235384907777778
"1474",2023-12-06,0.09544,0.0725312046
"1475",2023-12-07,0.056005,0.0912376416205355
"1476",2023-12-12,0.05351,0.102489633
"1477",2023-12-13,0.07878,0.123016824142857
"1478",2023-12-15,0.02296,0.0239453408
"1479",2023-12-25,0.10269,0.104977000133333
"1480",2023-12-28,0.08195,0.101997419285714
"1481",2024-01-03,0.099575,0.0363303240580808
"1482",2024-01-04,0.03796,0.0247140921612903
"1483",2024-01-05,0.03347,0.0329343452051282
"1484",2024-01-06,0.0548,0.0286647758387097
"1485",2024-01-07,0.04359,0.0224895010147727
"1486",2024-01-08,0.040655,0.0223107694267442
"1487",2024-01-09,0.03971,0.0247407781398541
"1488",2024-01-10,0.107315,0.0804467360083483
"1489",2024-01-11,0.037455,0.0311438416142191
"1490",2024-01-12,0.02971,0.0559621952222222
"1491",2024-01-13,0.070155,0.0623093827924242
"1492",2024-01-14,0.117305,0.0956326117
"1493",2024-01-16,0.0573,0.0549152949677419
"1494",2024-01-18,0.15347,0.203239043580645
"1495",2024-01-23,0.08898,0.0860004226712751
"1496",2024-03-05,0.16291,0.116678295615385
"1497",2024-03-06,0.218,0.0644663792
"1498",2024-03-07,0.17482,0.092120674
"1499",2024-03-08,0.108075,0.086183928905242
"1500",2024-03-09,0.09936,0.191580718864865
"1501",2024-03-10,0.12549,0.0970315152222222
"1502",2024-03-11,0.12832,0.0935147019615385
"1503",2024-03-14,0.050555,0.0767812676341463
"1504",2024-03-17,0.10552,0.0933453663333333
"1505",2024-03-18,0.123,0.0543954170769231
"1506",2024-03-19,0.091975,0.106848915458195
"1507",2024-03-20,0.18332,0.176774213513081
"1508",2024-03-21,0.175945,0.241206323573333
"1509",2024-03-22,0.09269,0.179964152545455
"1510",2024-03-25,0.10403,0.0425505324666667
"1511",2024-03-27,0.259,0.115227303785714
"1512",2024-03-28,0.138335,0.13748794819297
"1513",2024-03-31,0.14498,0.0607854598571429
"1514",2024-04-01,0.13674,0.04286727215
"1515",2024-04-02,0.05799,0.0510765280119048
"1516",2024-04-03,0.098825,0.054463886249658
"1517",2024-04-06,0.128495,0.0729061841836539
"1518",2024-04-07,0.11477,0.119621474616162
"1519",2024-04-08,0.04575,0.0919809748013889
"1520",2024-04-09,0.067145,0.0641600003073593
"1521",2024-04-10,0.11523,0.0624397026176634
"1522",2024-04-11,0.158405,0.0702330939946581
"1523",2024-04-15,0.12383,0.115007499225806
"1524",2024-04-16,0.13248,0.0436020446397213
"1525",2024-04-17,0.100915,0.103138208584058
"1526",2024-04-18,0.19798,0.129190929264706
"1527",2024-04-19,0.25878,0.307761532166667
"1528",2024-04-20,0.18531,0.238803953236842
"1529",2024-04-21,0.18819,0.134195651933842
"1530",2024-04-22,0.24435,0.270076561315789
"1531",2024-04-26,0.246,0.122373069
"1532",2024-04-27,0.1372,0.143487597027027
"1533",2024-04-28,0.15384,0.0883190955057586
"1534",2024-04-29,0.07319,0.118078867202381
"1535",2024-04-30,0.26623,0.132251514257542
"1536",2024-05-01,0.164135,0.232655672497619
"1537",2024-05-02,0.17383,0.262799701277778
"1538",2024-05-05,0.15043,0.0757240924375
"1539",2024-05-06,0.071665,0.0792183063591754
"1540",2024-05-07,0.23062,0.115030461842401
"1541",2024-05-08,0.166675,0.181741245085565
"1542",2024-05-09,0.096035,0.134510425875
"1543",2024-05-10,0.27096,0.124193255835705
"1544",2024-05-11,0.1448,0.162513231953205
"1545",2024-05-12,0.306785,0.168689407436235
"1546",2024-05-14,0.0801,0.154849045615385
"1547",2024-05-18,0.21736,0.237637324315789
"1548",2024-05-19,0.22079,0.238384133384615
"1549",2024-05-21,0.13952,0.241589480121951
"1550",2024-05-22,0.34849,0.332286001347826
"1551",2024-05-27,0.200836666666667,0.145470987044192
"1552",2024-05-28,0.21812,0.282305882148149
"1553",2024-05-29,0.24037,0.20228471425
"1554",2024-05-30,0.181185,0.225128274372059
"1555",2024-05-31,0.15585,0.260868500219512
"1556",2024-06-04,0.178535,0.244755325880848
"1557",2024-06-05,0.307395,0.252622942088513
"1558",2024-06-06,0.23662,0.2793807017625
"1559",2024-06-07,0.0848,0.150813735973684
"1560",2024-06-08,0.234185,0.154656216
"1561",2024-06-10,0.21374,0.185050669487179
"1562",2024-06-11,0.233695,0.25018929523125
"1563",2024-06-12,0.11606,0.125336531565767
"1564",2024-06-13,0.186895,0.166102973740794
"1565",2024-06-14,0.09235,0.137619923862348
"1566",2024-06-15,0.207105,0.0872572686516151
"1567",2024-06-16,0.11067,0.151613118241312
"1568",2024-06-18,0.15007,0.225909377238095
"1569",2024-06-19,0.147885,0.224122729657774
"1570",2024-06-20,0.246015,0.204389203741558
"1571",2024-06-21,0.056755,0.128513839343581
"1572",2024-06-22,0.20719,0.0946989609535689
"1573",2024-06-23,0.10529,0.064535736051282
"1574",2024-06-24,0.054485,0.0839492967604396
"1575",2024-06-25,0.155266666666667,0.102258380981481
"1576",2024-06-26,0.09279,0.12074392584459
"1577",2024-06-27,0.248035,0.111248856099085
"1578",2024-06-28,0.118325,0.103097202550522
"1579",2024-06-29,0.14668,0.0868630874223059
"1580",2024-06-30,0.137535,0.0574003616097561
"1581",2024-07-01,0.081525,0.0793499698610398
"1582",2024-07-02,0.187115,0.0895742543926031
"1583",2024-07-03,0.09287,0.0782868991163461
"1584",2024-07-04,0.19378,0.106350805158974
"1585",2024-07-05,0.27069,0.190600335671053
"1586",2024-07-06,0.181235,0.176661399266216
"1587",2024-07-07,0.185423333333333,0.11297133750477
"1588",2024-07-08,0.178375,0.174856399949936
"1589",2024-07-09,0.27786,0.220906918425
"1590",2024-07-10,0.22101,0.179357340890564
"1591",2024-07-11,0.30144,0.285557560733333
"1592",2024-07-13,0.22833,0.277530840479962
"1593",2024-07-14,0.262945,0.211191561597953
"1594",2024-07-15,0.18153,0.155793988934211
"1595",2024-07-16,0.135545,0.137889400231708
"1596",2024-07-18,0.1352,0.141974507847405
"1597",2024-07-19,0.18941,0.0877204783946429
"1598",2024-07-20,0.10662,0.0893826660497185
"1599",2024-07-21,0.163415,0.0954253414304028
"1600",2024-07-22,0.16566,0.122028089473734
"1601",2024-07-23,0.122035,0.153267726086184
"1602",2024-07-24,0.21079,0.209037533980556
"1603",2024-07-25,0.166315,0.192276483130706
"1604",2024-07-26,0.167065,0.116523392692308
"1605",2024-07-27,0.12229,0.0837855466729206
"1606",2024-07-28,0.08773,0.0576967818036586
"1607",2024-07-29,0.144855,0.0549425646973108
"1608",2024-07-30,0.069575,0.0656078037804878
"1609",2024-07-31,0.151265,0.0795635646324983
"1610",2024-08-02,0.124655,0.123814712270512
"1611",2024-08-03,0.125955,0.0742902049317732
"1612",2024-08-04,0.096665,0.07145146692913
"1613",2024-08-05,0.1331,0.079231047161638
"1614",2024-08-06,0.14708,0.134521780301974
"1615",2024-08-07,0.14373,0.112618766944893
"1616",2024-08-08,0.22292,0.136960989918919
"1617",2024-08-09,0.1144,0.157924856804878
"1618",2024-08-10,0.14831,0.112388445895098
"1619",2024-08-11,0.11975,0.107335844027179
"1620",2024-08-12,0.142255,0.0946737005584796
"1621",2024-08-13,0.122915,0.0682644433011695
"1622",2024-08-14,0.1306,0.102165330285714
"1623",2024-08-15,0.16049,0.0911684425128205
"1624",2024-08-16,0.10332,0.0804745581402027
"1625",2024-08-17,0.178265,0.092575961445946
"1626",2024-08-18,0.13481,0.08173962595802
"1627",2024-08-19,0.08119,0.0453466606496951
"1628",2024-08-20,0.12369,0.0323744573977824
"1629",2024-08-21,0.078625,0.0477613527387677
"1630",2024-08-22,0.134645,0.0725901999601732
"1631",2024-08-23,0.189145,0.218498406464286
"1632",2024-08-24,0.105465,0.103422068596429
"1633",2024-08-25,0.19817,0.153547267960221
"1634",2024-08-26,0.11586,0.106636997580128
"1635",2024-08-27,0.128516666666667,0.0940588983750992
"1636",2024-08-28,0.15833,0.134852741846639
"1637",2024-08-29,0.162096666666667,0.14063377275492
"1638",2024-08-30,0.254155,0.190763454436575
"1639",2024-08-31,0.115575,0.124123445593184
"1640",2024-09-01,0.17291,0.103965230198808
"1641",2024-09-02,0.128265,0.112888084320513
"1642",2024-09-03,0.1315,0.0934273920722222
"1643",2024-09-04,0.13536,0.0798164592132583
"1644",2024-09-05,0.08162,0.0768763431391941
"1645",2024-09-06,0.14564,0.121685156441176
"1646",2024-09-07,0.30631,0.280169861875
"1647",2024-09-08,0.22448,0.238610790097059
"1648",2024-09-09,0.187765,0.144163582872561
"1649",2024-09-10,0.086025,0.0825129125484417
"1650",2024-09-11,0.159465,0.0913549545915751
"1651",2024-09-12,0.19072,0.210493450760297
"1652",2024-09-13,0.26531,0.370563374064516
"1653",2024-09-14,0.28272,0.2441405732875
"1654",2024-09-17,0.125165,0.137437743796297
"1655",2024-09-18,0.157853333333333,0.132983988575994
"1656",2024-09-21,0.1808,0.237134260391304
"1657",2024-09-22,0.118455,0.109703258152907
"1658",2024-09-23,0.18711,0.104006144695402
"1659",2024-09-24,0.150635,0.166038479303454
"1660",2024-09-25,0.08589,0.140028437333333
"1661",2024-09-26,0.15051,0.115980535009888
"1662",2024-09-27,0.14647,0.193866216752381
"1663",2024-09-28,0.158545,0.118122137050903
"1664",2024-09-29,0.080345,0.0621673826996597
"1665",2024-09-30,0.11153,0.0813334759699614
"1666",2024-10-01,0.1732,0.1303583821125
"1667",2024-10-02,0.10249,0.107060148369048
"1668",2024-10-03,0.184175,0.126583306733648
"1669",2024-10-04,0.19337,0.179162867556666
"1670",2024-10-05,0.2282,0.148766972454545
"1671",2024-10-06,0.23562,0.16418518078125
"1672",2024-10-07,0.15432,0.14236630644375
"1673",2024-10-08,0.1268,0.070173136387218
"1674",2024-10-09,0.11371,0.0993246526665322
"1675",2024-10-10,0.15242,0.106638394480357
"1676",2024-10-12,0.06292,0.0479623163846154
"1677",2024-10-13,0.207965,0.140660082959615
"1678",2024-10-14,0.11711,0.122019098755556
"1679",2024-10-15,0.21722,0.388551608413793
"1680",2024-10-18,0.0872,0.0627109635714286
"1681",2024-10-19,0.055055,0.0728607963303449
"1682",2024-10-20,0.14163,0.0875357562070708
"1683",2024-10-21,0.07247,0.0585433228415385
"1684",2024-10-22,0.06421,0.0373177497586423
"1685",2024-10-23,0.06983,0.0428395409957317
"1686",2024-10-24,0.069335,0.0786873030912777
"1687",2024-10-25,0.13689,0.0926442590878601
"1688",2024-10-29,0.05962,0.114927453566667
"1689",2024-10-31,0.062685,0.0613688607754847
"1690",2024-11-01,0.11849,0.0576595930666667
"1691",2024-11-03,0.06563,0.0650042518210243
"1692",2024-11-04,0.054535,0.0447920610758146
"1693",2024-11-07,0.026165,0.0334330192366597
"1694",2024-11-08,0.04002,0.0302047723958333
"1695",2024-11-09,0.06572,0.0346342038434066
"1696",2024-11-10,0.06815,0.0636689583528428
"1697",2024-11-11,0.084945,0.0743862586921133
"1698",2024-11-12,0.05353,0.0731388741764706
"1699",2024-11-13,0.02422,0.0290554197674419
"1700",2024-11-14,0.0698,0.085569475075
"1701",2024-11-15,0.19642,0.107222282454545
"1702",2024-11-16,0.0560266666666667,0.0542422446456002
"1703",2024-11-17,0.03209,0.0277073367722222
"1704",2024-11-18,0.11275,0.107607769935897
"1705",2024-11-19,0.16286,0.115317537
"1706",2024-11-20,0.03107,0.0368725582694445
"1707",2024-11-21,0.06741,0.0310176035681818
"1708",2024-11-22,0.0354,0.0449682089183278
"1709",2024-11-28,0.06591,0.0473335072685824
"1710",2024-11-30,0.00447,0.0311116366153846
"1711",2024-12-01,0.096,0.0292849997222222
"1712",2024-12-02,0.03776,0.0697521228787879
"1713",2024-12-04,0.17985,0.22533270054989
"1714",2024-12-05,0.167435,0.162670093305208
"1715",2024-12-06,0.063125,0.0393221539016261
"1716",2024-12-07,0.0137,0.0217690355166113
"1717",2024-12-08,0.06369,0.0529358357142857
"1718",2024-12-09,0.105,0.11378155253125
"1719",2024-12-10,0.03789,0.0436921688947369
"1720",2024-12-15,0.05311,0.0671840058695652
"1721",2024-12-16,0.04307,0.04457417610625
"1722",2024-12-17,0.035535,0.0536617930348432
"1723",2024-12-18,0.030335,0.0283794533966905
"1724",2024-12-20,0.08971,0.0727697492797271
"1725",2024-12-21,0.101555,0.123485753068966
"1726",2024-12-29,0.14212,0.138307642957994
"1727",2024-12-30,0.218,0.164071148421053
"1728",2024-12-31,0.09524,0.202740812
