"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"597",2019-04-16,0.094525,0.094798279340909
"598",2019-04-20,0.09878,0.050932887
"599",2019-04-22,0.0986,0.0787097192307692
"600",2019-04-23,0.229,0.0797590471111111
"601",2019-04-24,0.146745,0.0696253748333334
"602",2019-04-27,0.0751,0.0760708646428571
"603",2019-04-28,0.24057,0.178678799681818
"604",2019-05-02,0.210805,0.200222872821867
"605",2019-05-07,0.208035,0.140388837197629
"606",2019-05-17,0.09364,0.115107642090909
"607",2019-05-19,0.227575,0.246058741886015
"608",2019-05-21,0.172,0.0760892216
"609",2019-05-23,0.22476,0.218691550090909
"610",2019-05-24,0.0792666666666667,0.0692636451759433
"611",2019-05-25,0.22929,0.207534070461538
"612",2019-05-28,0.36695,0.313438143090909
"613",2019-05-29,0.2755,0.251039582
"614",2019-05-31,0.209,0.078844043625
"615",2019-06-03,0.220826666666667,0.167465693568095
"616",2019-06-04,0.08294,0.100565650815385
"617",2019-06-06,0.282,0.160623963333333
"618",2019-06-11,0.067,0.0474409739681617
"619",2019-06-12,0.096,0.06938894615
"620",2019-06-14,0.07085,0.0672825669310345
"621",2019-06-15,0.168,0.0734487135607843
"622",2019-06-22,0.13238,0.0780308286153846
"623",2019-06-23,0.14822,0.123952902382758
"624",2019-06-24,0.28881,0.195258418458333
"625",2019-06-26,0.19058,0.127792206842105
"626",2019-06-28,0.21644,0.176839990212405
"627",2019-06-29,0.23871,0.18273678
"628",2019-06-30,0.09159,0.0698425980238095
"629",2019-07-01,0.07515,0.0354169571595238
"630",2019-07-02,0.2701,0.282352921692308
"631",2019-07-03,0.211,0.172017903833333
"632",2019-07-09,0.23319,0.2386634
"633",2019-07-12,0.2125,0.16745099346875
"634",2019-07-13,0.11641,0.102183077392857
"635",2019-07-15,0.122995,0.0986125626203704
"636",2019-07-16,0.19733,0.167273596642857
"637",2019-07-17,0.211,0.158541723333333
"638",2019-07-21,0.18469,0.196459609793103
"639",2019-07-22,0.14223,0.124532656617647
"640",2019-07-25,0.19767,0.20457551846875
"641",2019-07-26,0.394,0.22657674284
"642",2019-07-27,0.233435,0.22524412141875
"643",2019-07-28,0.24664,0.171382730733333
"644",2019-07-30,0.180273333333333,0.1574592331229
"645",2019-08-08,0.20183,0.171154419103448
"646",2019-08-11,0.12628,0.0931672704085366
"647",2019-08-12,0.13995,0.141232117965517
"648",2019-08-18,0.33575,0.220689888782609
"649",2019-08-19,0.17149,0.170931738264706
"650",2019-08-20,0.28267,0.225458366153572
"651",2019-08-21,0.14153,0.110289536911765
"652",2019-08-22,0.18674,0.156219030575758
"653",2019-08-24,0.1371,0.078422949375
"654",2019-08-29,0.100475,0.0677035154346622
"655",2019-08-30,0.155955,0.140394927711111
"656",2019-08-31,0.198865,0.194248135195379
"657",2019-09-03,0.090865,0.0823850166620209
"658",2019-09-04,0.181683333333333,0.176772585999386
"659",2019-09-08,0.17631,0.1931989646
"660",2019-09-10,0.20179,0.224399147736842
"661",2019-09-11,0.19636,0.217793235873072
"662",2019-09-12,0.22813,0.210831837181818
"663",2019-09-15,0.078065,0.0644842697469278
"664",2019-09-19,0.075385,0.0583932264802867
"665",2019-09-20,0.059515,0.0737641455
"666",2019-09-21,0.166795,0.168033335045174
"667",2019-09-23,0.15171,0.15897682225
"668",2019-09-24,0.126,0.0674024317142857
"669",2019-09-25,0.05277,0.0803100758869771
"670",2019-09-27,0.0749,0.0828282038214286
"671",2019-09-29,0.10231,0.122297171944444
"672",2019-10-01,0.203755,0.262836679058559
"673",2019-10-04,0.06715,0.0597331069758395
"674",2019-10-09,0.1181,0.0902888706818182
"675",2019-10-10,0.02979,0.0539301132972973
"676",2019-10-11,0.0225,0.0577304578495277
"677",2019-10-14,0.050015,0.06374787795
"678",2019-10-15,0.0582633333333333,0.0839191601125242
"679",2019-10-18,0.017845,0.0369284204488984
"680",2019-10-19,0.07804,0.0415749401666667
"681",2019-10-21,0.06028,0.0468722741037296
"682",2019-10-23,0.05602,0.043214478975
"683",2019-10-24,0.03065,0.0357614605137195
"684",2019-10-27,0.03626,0.0316173284074074
"685",2019-10-28,0.03358,0.0307968304486111
"686",2019-11-01,0.071705,0.0480073227129402
"687",2019-11-02,0.070885,0.073601914275641
"688",2019-11-03,0.04341,0.0578973867708249
"689",2019-11-04,0.049665,0.0528191559708334
"690",2019-11-06,0.06314,0.0672994306
"691",2019-11-11,0.04453,0.0607709116666667
"692",2019-11-13,0.045975,0.0533745243936651
"693",2019-11-16,0.03954,0.0590704810158537
"694",2019-11-21,0.066,0.0764061828846154
"695",2019-11-24,0.05741,0.0540710669090909
"696",2019-11-25,0.026205,0.0551143096029412
"697",2019-11-26,0.02044,0.0418829816044363
"698",2019-11-29,0.0189,0.0373714599354839
"699",2019-12-03,0.02656,0.04628478576
"700",2019-12-05,0.0109,0.0502822500606061
"701",2019-12-11,0.04508,0.0509702439875
"702",2019-12-12,0.063935,0.0582380473575
"703",2019-12-18,0.079795,0.0778834539346848
"704",2019-12-19,0.05526,0.0464464974911585
"705",2019-12-20,0.11359,0.129427642404019
"706",2019-12-23,0.05617,0.0652911271818182
"707",2019-12-24,0.128,0.110374554
"708",2019-12-28,0.11808,0.0978433166923077
"709",2020-01-01,0.03114,0.0604547906172608
"710",2020-01-06,0.00467,0.0370395876666667
"711",2020-01-12,0.012525,0.0238366200992556
"712",2020-01-15,0.08692,0.0549617737
"713",2020-01-16,0.038815,0.0669750775948192
"714",2020-01-17,0.02769,0.0407300875
"715",2020-01-19,0.07337,0.0655860762777778
"716",2020-01-20,0.05556,0.0512648052720238
"717",2020-01-21,0.03682,0.0484206848
"718",2020-01-22,0.0314766666666667,0.055351302257792
"719",2020-01-26,0.04159,0.0362088425
"720",2020-01-29,0.04709,0.0578034249926802
"721",2020-02-02,0.04387,0.0872243225714286
"722",2020-02-03,0.038995,0.047489083
"723",2020-02-09,0.048475,0.062665370052439
"724",2020-02-14,0.04817,0.0484663748409091
"725",2020-02-17,0.122,0.0752469789230769
"726",2020-02-21,0.060965,0.0638527378853659
"727",2020-02-22,0.04123,0.06974298075
"728",2020-02-23,0.0238366666666667,0.0578917071220086
"729",2020-02-27,0.00892,0.0503935645882353
"730",2020-03-01,0.02982,0.0528704515833972
"731",2020-03-02,0.097,0.11226766924
"732",2020-03-04,0.022695,0.0401451754230769
"733",2020-03-07,0.0281,0.0496497780125
"734",2020-03-08,0.07182,0.0560128409429878
"735",2020-03-09,0.067255,0.0704411685015384
"736",2020-03-17,0.15343,0.116144579730769
"737",2020-03-22,0.14686,0.1113372216
"738",2020-03-26,0.08022,0.0802779207489655
"739",2020-03-30,0.0825366666666667,0.0776650372218878
"740",2020-04-02,0.105875,0.0717132768181818
"741",2020-04-03,0.06505,0.0420636076669173
"742",2020-04-06,0.102205,0.0935201217188941
"743",2020-04-08,0.15948,0.100226144264815
"744",2020-04-11,0.13193,0.112545495
"745",2020-04-14,0.24682,0.1159775705
"746",2020-04-15,0.14753,0.0917890491119048
"747",2020-04-19,0.11038,0.0780374131904762
"748",2020-04-21,0.4035,0.11515352125
"749",2020-04-22,0.07147,0.0659573954276163
"750",2020-05-02,0.182265,0.0709552578942857
"751",2020-05-04,0.107706666666667,0.0711597963687951
"752",2020-05-07,0.134065,0.0925046784625435
"753",2020-05-10,0.13489,0.114141871240031
"754",2020-05-11,0.33929,0.0864372915714286
"755",2020-05-13,0.19857,0.129071392829149
"756",2020-05-15,0.14315,0.113221577439024
"757",2020-05-16,0.22995,0.11367960675
"758",2020-05-30,0.12482,0.0573135682958334
"759",2020-05-31,0.14433,0.0611653719714286
"760",2020-06-01,0.14823,0.058431958375
"761",2020-06-07,0.08911,0.0567913423333333
"762",2020-06-08,0.104145,0.0503568952487805
"763",2020-06-09,0.23401,0.177307243625
"764",2020-06-12,0.13176,0.055452569725
"765",2020-06-13,0.1825,0.0927992263333333
"766",2020-06-14,0.246233333333333,0.157801335958987
"767",2020-06-15,0.162,0.1009831525
"768",2020-06-24,0.160425,0.0614059664557143
"769",2020-06-25,0.28063,0.154109762384615
"770",2020-06-26,0.2085,0.0977745721510415
"771",2020-06-29,0.13942,0.08277363716
"772",2020-06-30,0.154695,0.112956109305237
"773",2020-07-02,0.168,0.134159638933333
"774",2020-07-03,0.25276,0.213406268366159
"775",2020-07-06,0.39864,0.3512208906
"776",2020-07-13,0.115185,0.0955925118517628
"777",2020-07-14,0.13321,0.072691357625
"778",2020-07-18,0.11782,0.090625621974359
"779",2020-07-21,0.198485,0.169870270451533
"780",2020-07-22,0.19344,0.187020582214286
"781",2020-07-25,0.34576,0.223062208461538
"782",2020-07-26,0.284,0.134141589413793
"783",2020-07-27,0.2172,0.11623099326087
"784",2020-07-28,0.187125,0.0964711879065218
"785",2020-07-29,0.0711566666666667,0.0643122155350877
"786",2020-07-30,0.21531,0.128353503
"787",2020-08-01,0.2965,0.1795096645
"788",2020-08-02,0.247,0.154200566352941
"789",2020-08-03,0.14069,0.107796438473684
"790",2020-08-05,0.158983333333333,0.138500267546053
"791",2020-08-10,0.2685,0.203498316814815
"792",2020-08-12,0.23656,0.192275172666667
"793",2020-08-17,0.11136,0.121510840064516
"794",2020-08-18,0.1297,0.0875416466470588
"795",2020-08-24,0.2,0.137828230444444
"796",2020-08-25,0.24146,0.284979259827586
"797",2020-08-26,0.19097,0.209902326902439
"798",2020-08-27,0.3733,0.403532103944444
"799",2020-08-28,0.178665,0.178687988888158
"800",2020-08-30,0.06011,0.0380215505172414
"801",2020-09-03,0.283,0.206974380857143
"802",2020-09-05,0.131135,0.0362918270972222
"803",2020-09-06,0.1573,0.17564678916886
"804",2020-09-07,0.23099,0.163581890623113
"805",2020-09-13,0.13475,0.0984250223333333
"806",2020-09-14,0.77556,0.956301927458333
"807",2020-09-15,0.55535,0.890734519727543
"808",2020-09-19,0.067885,0.0612307891666666
"809",2020-09-20,0.0541,0.0531813778247753
"810",2020-09-21,0.072165,0.0392155675487805
"811",2020-09-22,0.0702133333333333,0.10495110605
"812",2020-09-23,0.13501,0.122842679064025
"813",2020-09-29,0.187,0.1016117914
"814",2020-09-30,0.100085,0.0656509259476373
"815",2020-10-01,0.163135,0.133101476815218
"816",2020-10-03,0.06477,0.0462739273375
"817",2020-10-04,0.177016666666667,0.205518002665725
"818",2020-10-05,0.1135,0.06363607478125
"819",2020-10-06,0.06978,0.0870952780124832
"820",2020-10-07,0.21986,0.115532629085094
"821",2020-10-08,0.0355,0.0415238422316932
"822",2020-10-09,0.12128,0.0695742362
"823",2020-10-14,0.0705,0.0637025588333333
"824",2020-10-15,0.055385,0.0608953848030303
"825",2020-10-17,0.0421033333333333,0.0389241847328059
"826",2020-10-18,0.10131,0.0330046775
"827",2020-10-22,0.204,0.0855979421764706
"828",2020-10-23,0.20467,0.11870627
"829",2020-11-02,0.0437566666666667,0.0459885765394525
"830",2020-11-03,0.073115,0.0522804686875
"831",2020-11-04,0.03582,0.030140997825
"832",2020-11-05,0.06342,0.0576323631208333
"833",2020-11-06,0.065305,0.0843839330525862
"834",2020-11-07,0.036385,0.0566231379478022
"835",2020-11-08,0.05269,0.0592311786003205
"836",2020-11-09,0.03138,0.0574818205510857
"837",2020-11-10,0.04621,0.0367461801
"838",2020-11-13,0.06456,0.071844524
"839",2020-11-14,0.054565,0.0784788125827068
"840",2020-11-16,0.00559,0.0295846855801393
"841",2020-11-18,0.03506,0.0413715886428571
"842",2020-11-19,0.08437,0.0628863186893939
"843",2020-11-20,0.019945,0.0308730055333929
"844",2020-11-23,0.03865,0.0393829351430555
"845",2020-11-24,0.0595,0.0539102681135621
"846",2020-11-26,0.149135,0.0829809229692514
"847",2020-11-28,0.058755,0.0760169182218045
"848",2020-11-29,0.025155,0.04612236915
"849",2020-12-02,0.086055,0.0389971853482143
"850",2020-12-06,0.024215,0.0338557303669355
"851",2020-12-07,0.04961,0.06431498
"852",2020-12-08,0.032115,0.0341069849166667
"853",2020-12-10,0.13609,0.174554320264329
"854",2020-12-11,0.06202,0.0712622413236457
"855",2020-12-13,0.04067,0.0566534334347826
"856",2020-12-17,0.135915,0.0275982639917954
"857",2020-12-26,0.03359,0.0312152105625
"858",2020-12-27,0.0415366666666667,0.0400739443707317
"859",2020-12-28,0.06062,0.0634127474285714
"860",2020-12-29,0.024075,0.0268286861785257
"861",2020-12-30,0.06404,0.04970692125
"862",2021-01-07,0.040795,0.038383517175
"863",2021-01-09,0.0383,0.0287607799189189
"864",2021-01-10,0.03836,0.0306899837404762
"865",2021-01-12,0.0612466666666667,0.0678361312654762
"866",2021-01-13,0.078435,0.0810952558863864
"867",2021-01-14,0.04951,0.0799994888323863
"868",2021-01-16,0.121995,0.0742126755524475
"869",2021-01-20,0.192,0.0785513079
"870",2021-01-21,0.07846,0.05621396475
"871",2021-01-22,0.223,0.078199298
"872",2021-01-23,0.03052,0.0316582739344594
"873",2021-01-24,0.05482,0.0449502918695652
"874",2021-01-28,0.03315,0.0450547232281668
"875",2021-01-30,0.0209,0.0316053024944822
"876",2021-02-05,0.11576,0.062150582
"877",2021-02-08,0.09556,0.0706663139436572
"878",2021-02-09,0.144683333333333,0.0978264652364146
"879",2021-02-17,0.0818,0.041305556
"880",2021-02-20,0.29283,0.0805168775769231
"881",2021-02-21,0.235215,0.0627948869437148
"882",2021-02-23,0.19978,0.0547407239090909
"883",2021-02-24,0.032585,0.0238379181822917
"884",2021-02-25,0.0286833333333333,0.0238421581722866
"885",2021-03-02,0.05078,0.0250043846003049
"886",2021-03-03,0.01522,0.0298129142198718
"887",2021-03-04,0.214,0.191537340416667
"888",2021-03-05,0.03919,0.0591495846740384
"889",2021-03-07,0.05606,0.0412917322692308
"890",2021-03-08,0.0515,0.0576631309584033
"891",2021-03-10,0.10271,0.0895519933041147
"892",2021-03-11,0.141155,0.105767905021164
"893",2021-03-13,0.058015,0.048299406882353
"894",2021-03-14,0.10381,0.0856603279066214
"895",2021-03-15,0.062035,0.0525552755217392
"896",2021-03-19,0.099765,0.0788089137359649
"897",2021-03-20,0.09169,0.100438483233943
"898",2021-03-21,0.09069,0.0852111917420731
"899",2021-03-22,0.0755,0.0782076221923077
"900",2021-03-26,0.06009,0.0641671431625845
"901",2021-03-27,0.15169,0.0810686013181818
"902",2021-03-29,0.0912633333333333,0.0817252790766213
"903",2021-03-30,0.087325,0.0572910997870986
"904",2021-04-02,0.12555,0.0652431608207407
"905",2021-04-03,0.08305,0.07202021015
"906",2021-04-04,0.185885,0.182795913297038
"907",2021-04-05,0.13142,0.135718006938083
"908",2021-04-06,0.24,0.235025564923077
"909",2021-04-07,0.23113,0.239983820108108
"910",2021-04-08,0.32377,0.301670092878759
"911",2021-04-11,0.232,0.0838901245517241
"912",2021-04-18,0.127936666666667,0.0600450031705294
"913",2021-04-20,0.130995,0.10393725261604
"914",2021-04-23,0.15197,0.124473646675
"915",2021-04-26,0.124755,0.0799726366511628
"916",2021-04-27,0.142816666666667,0.114984359468254
"917",2021-05-01,0.085995,0.0443859019112686
"918",2021-05-02,0.13469,0.110290483142857
"919",2021-05-06,0.2595,0.063319426375
"920",2021-05-10,0.149185,0.0575313493712121
"921",2021-05-11,0.14944,0.0958530772
"922",2021-05-13,0.09756,0.0612531489874752
"923",2021-05-16,0.22775,0.142860569222222
"924",2021-05-18,0.190955,0.131708232581513
"925",2021-05-19,0.201385,0.134920606736842
"926",2021-05-20,0.256403333333333,0.222358704466667
"927",2021-05-21,0.18517,0.104513202114121
"928",2021-05-23,0.23857,0.174416109807692
"929",2021-05-26,0.351875,0.321284272627526
"930",2021-05-31,0.22475,0.0865556037391304
"931",2021-06-04,0.18953,0.0873971318666667
"932",2021-06-05,0.169026666666667,0.15932818831292
"933",2021-06-06,0.19479,0.123187321972222
"934",2021-06-15,0.21133,0.0694620773103448
"935",2021-06-16,0.12317,0.059013935875
"936",2021-06-17,0.0782433333333333,0.0588525902460317
"937",2021-06-18,0.19651,0.0971156268928571
"938",2021-06-20,0.418,0.247354404333333
"939",2021-06-23,0.093,0.0510904212619048
"940",2021-06-24,0.14727,0.0770195151071429
"941",2021-06-28,0.12992,0.108409851157895
"942",2021-06-29,0.19325,0.0878202400073684
"943",2021-06-30,0.12838,0.0967271127281746
"944",2021-07-05,0.26733,0.2587270997
"945",2021-07-06,0.56957,0.49239687925
"946",2021-07-07,0.45967,0.502624480157895
"947",2021-07-12,0.273,0.173783364875
"948",2021-07-14,0.15307,0.144429753586207
"949",2021-07-16,0.17649,0.23881679604
"950",2021-07-17,0.27825,0.224585100347826
"951",2021-07-20,0.7895,0.769720000358974
"952",2021-07-22,0.39979,0.3433468864
"953",2021-07-23,0.27098,0.307451476554329
"954",2021-07-24,0.3425,0.318847437090909
"955",2021-07-28,0.40842,0.410032841220238
"956",2021-07-31,0.210305,0.191943502413044
"957",2021-08-04,0.19482,0.228065910588235
"958",2021-08-05,0.20027,0.166507378166666
"959",2021-08-06,0.18526,0.216874296277778
"960",2021-08-08,0.168976666666667,0.180012089897916
"961",2021-08-10,0.385175,0.404089361014706
"962",2021-08-11,0.17497,0.20754516
"963",2021-08-12,0.31087,0.268697773555556
"964",2021-08-13,0.16608,0.2030632470625
"965",2021-08-19,0.14669,0.0736073191666667
"966",2021-08-23,0.25288,0.145438264931034
"967",2021-08-24,0.182103333333333,0.218162179938637
"968",2021-08-25,0.29653,0.304727296854032
"969",2021-08-27,0.271,0.280823648677419
"970",2021-09-02,0.06101,0.0784036299269103
"971",2021-09-03,0.13505,0.078986871952381
"972",2021-09-04,0.16688,0.0709009018947368
"973",2021-09-06,0.096685,0.080523082207317
"974",2021-09-07,0.100685,0.118631309542906
"975",2021-09-08,0.19908,0.178919644719697
"976",2021-09-10,0.21976,0.202803200370395
"977",2021-09-12,0.421153333333333,0.501340549026053
"978",2021-09-13,0.61549,0.575455180718119
"979",2021-09-19,0.162935,0.128939725661859
"980",2021-09-20,0.244,0.103895849
"981",2021-09-24,0.07128,0.0260366761904762
"982",2021-09-25,0.04277,0.0345647791724138
"983",2021-09-26,0.079305,0.035673801775
"984",2021-09-27,0.07831,0.0511728458627534
"985",2021-09-29,0.058,0.0440589241
"986",2021-09-30,0.0476,0.0524345907096774
"987",2021-10-01,0.054795,0.0373623452125
"988",2021-10-03,0.1606,0.141528467
"989",2021-10-14,0.08003,0.105972033454545
"990",2021-10-15,0.155215,0.135376375444445
"991",2021-10-17,0.177,0.0689574076129032
"992",2021-10-18,0.086,0.0433312285769231
"993",2021-10-19,0.047215,0.0385244467375
"994",2021-10-20,0.0455533333333333,0.0491200814468939
"995",2021-10-21,0.06023,0.0485877882507353
"996",2021-10-25,0.04418,0.0529486826315789
"997",2021-10-27,0.01695,0.0269167043333333
"998",2021-10-31,0.15921,0.0248218453076923
"999",2021-11-01,0.019965,0.0254514509412133
"1000",2021-11-03,0.04822,0.0394062046941678
"1001",2021-11-05,0.053165,0.0439739992892157
"1002",2021-11-06,0.107,0.0576978931666667
"1003",2021-11-08,0.0275033333333333,0.0351985643037879
"1004",2021-11-09,0.039835,0.0319157813486842
"1005",2021-11-10,0.093205,0.108195546355535
"1006",2021-11-12,0.02156,0.0291700518148148
"1007",2021-11-16,0.058215,0.0542849004109477
"1008",2021-11-17,0.07773,0.105419551452381
"1009",2021-11-18,0.05332,0.0600085323421053
"1010",2021-11-19,0.042325,0.0403813867458877
"1011",2021-11-23,0.08744,0.0588074712727273
"1012",2021-11-24,0.0308633333333333,0.044486370110147
"1013",2021-11-26,0.02754,0.0368796356
"1014",2021-11-27,0.04681,0.0464672129036502
"1015",2021-11-28,0.06484,0.0551627598924407
"1016",2021-12-01,0.055845,0.0511987960041666
"1017",2021-12-04,0.081735,0.113459996244444
"1018",2021-12-05,0.04549,0.0401929840357143
"1019",2021-12-12,0.02027,0.0339964807884615
"1020",2021-12-13,0.021605,0.0256551603426282
"1021",2021-12-14,0.03022,0.0299754965752924
"1022",2021-12-15,0.13156,0.0796081300952381
"1023",2021-12-16,0.03805,0.0586459268
"1024",2021-12-20,0.02332,0.0287965410203252
"1025",2021-12-22,0.11005,0.0971466136805555
"1026",2021-12-23,0.075385,0.0649861970937729
"1027",2021-12-24,0.08954,0.0761585052352941
"1028",2021-12-25,0.12043,0.0687335984285714
"1029",2021-12-26,0.0177166666666667,0.0266904066418395
"1030",2022-01-11,0.055275,0.0355749820992647
"1031",2022-01-22,0.00095,0.0333137214523809
"1032",2022-01-24,0.07064,0.0887712209578544
"1033",2022-01-26,0.033615,0.0685105466134424
"1034",2022-01-27,0.02824,0.0701090008672433
"1035",2022-02-02,0.0702,0.0793209053125
"1036",2022-02-05,0.046235,0.0505770914668478
"1037",2022-02-06,0,0.0242620986458333
"1038",2022-02-08,0.05823,0.0570884538770396
"1039",2022-02-09,0.0311266666666667,0.0410368162439394
"1040",2022-02-10,0.01428,0.0484148299285714
"1041",2022-02-11,0.02854,0.0527221400125
"1042",2022-02-15,0.07501,0.102013617725753
"1043",2022-02-16,0.12333,0.113506346777778
"1044",2022-02-19,0.09175,0.0513277461666667
"1045",2022-02-20,0.014965,0.0241560926666666
"1046",2022-02-21,0.02128,0.031622724799431
"1047",2022-02-25,0.0754,0.0371853145
"1048",2022-02-27,0.048705,0.0591853988522728
"1049",2022-02-28,0.0604266666666667,0.0614870153420635
"1050",2022-03-02,0.14332,0.0856055975285087
"1051",2022-03-03,0.06491,0.0408040207333333
"1052",2022-03-04,0.0530266666666667,0.0455934912355822
"1053",2022-03-05,0.187395,0.157894055232848
"1054",2022-03-08,0.096,0.0442386585
"1055",2022-03-11,0.08577,0.0922455104133721
"1056",2022-03-13,0.227925,0.0464030019166666
"1057",2022-03-14,0.069335,0.0628507469276018
"1058",2022-03-15,0.063385,0.0869396935830883
"1059",2022-03-16,0.06927,0.0654752604285714
"1060",2022-03-18,0.10551,0.0936191777631579
"1061",2022-03-21,0.07313,0.0915126146
"1062",2022-03-22,0.39815,0.177292017
"1063",2022-03-25,0.09672,0.0606581594814815
"1064",2022-03-29,0.04764,0.0515899584341463
"1065",2022-03-30,0.34167,0.26624463825
"1066",2022-04-02,0.08459,0.0812091252439024
"1067",2022-04-08,0.08673,0.0769868637142857
"1068",2022-04-15,0.08364,0.079847408375
"1069",2022-04-16,0.15074,0.12872532165625
"1070",2022-04-17,0.106275,0.0880399072852941
"1071",2022-04-20,0.09988,0.0869257663477443
"1072",2022-04-22,0.11676,0.0870379142666667
"1073",2022-04-24,0.19466,0.19021753612829
"1074",2022-04-28,0.1321,0.134185852388792
"1075",2022-04-29,0.141665,0.13573947210401
"1076",2022-04-30,0.13531,0.13271953284
"1077",2022-05-02,0.17762,0.133813281919914
"1078",2022-05-09,0.07765,0.0648035573070825
"1079",2022-05-10,0.0777933333333333,0.0588900489732104
"1080",2022-05-17,0.16674,0.117217410033333
"1081",2022-05-18,0.187735,0.132228556303292
"1082",2022-05-19,0.18367,0.104996101611111
"1083",2022-05-22,0.20963,0.199625554736651
"1084",2022-05-23,0.17073,0.150909969954545
"1085",2022-05-29,0.182,0.116786373555556
"1086",2022-05-30,0.14349,0.126510341742857
"1087",2022-05-31,0.205355,0.15752640553181
"1088",2022-06-02,0.22575,0.20292507
"1089",2022-06-04,0.1239,0.0958855908508403
"1090",2022-06-05,0.0911,0.0636307891395349
"1091",2022-06-06,0.08132,0.064693371442577
"1092",2022-06-08,0.274885,0.207869668558333
"1093",2022-06-09,0.2096,0.069450805
"1094",2022-06-15,0.18803,0.181699932696429
"1095",2022-09-09,0.082945,0.0818792458966817
"1096",2022-09-13,0.0955,0.0800419800909091
"1097",2022-09-14,0.09914,0.0668101972352941
"1098",2022-09-15,0.14821,0.157939491592593
"1099",2022-09-16,0.61382,0.574238185080011
"1100",2022-09-17,0.34849,0.422405759342857
"1101",2022-09-18,0.236976666666667,0.242200982352966
"1102",2022-09-19,0.12056,0.151500207702703
"1103",2022-09-20,0.06452,0.0942993999601525
"1104",2022-09-21,0.14024,0.118116500221447
"1105",2022-09-23,0.03549,0.028572799
"1106",2022-09-24,0.03235,0.0254071916666667
"1107",2022-09-25,0.15332,0.12564306225
"1108",2022-09-26,0.08984,0.058246545719457
"1109",2022-09-28,0.047125,0.0283162816420141
"1110",2022-09-29,0.04238,0.0266514074705882
"1111",2022-10-06,0.06338,0.0410867440172812
"1112",2022-10-07,0.0942533333333333,0.0904324988208229
"1113",2022-10-09,0.0525,0.0403770073974359
"1114",2022-10-10,0.0871,0.059676281325
"1115",2022-10-11,0.057,0.0723133300326923
"1116",2022-10-14,0.05182,0.0652406703846154
"1117",2022-10-15,0.0731,0.0844850812195122
"1118",2022-10-16,0.04626,0.0534687157391304
"1119",2022-10-20,0.01974,0.0459062437804878
"1120",2022-10-21,0.05359,0.058134162225
"1121",2022-10-22,0.05428,0.0549572174857143
"1122",2022-10-27,0.00906,0.0216164775807594
"1123",2022-10-29,0.02523,0.0363420388813629
"1124",2022-11-01,0.104,0.094904150625
"1125",2022-11-03,0.03953,0.0477018643674811
"1126",2022-11-05,0.056,0.0773107899047619
"1127",2022-11-07,0.035375,0.0355159547172582
"1128",2022-11-08,0.05545,0.0348535780178571
"1129",2022-11-09,0.0328633333333333,0.0353686480785714
"1130",2022-11-10,0.0321,0.0853349457894737
"1131",2022-11-13,0.06464,0.0341721735217391
"1132",2022-11-14,0.05658,0.0492434261372688
"1133",2022-11-17,0.084935,0.084814210625744
"1134",2022-11-18,0.084975,0.0892912394898148
"1135",2022-11-19,0.05825,0.0707323396666667
"1136",2022-11-20,0.03664,0.0349272516859756
"1137",2022-11-21,0.02529,0.0315634284215453
"1138",2022-11-22,0.023115,0.0420821253875
"1139",2022-11-23,0.0399,0.0524219170610465
"1140",2022-11-24,0.079705,0.0911004901778948
"1141",2022-11-26,0.01196,0.0253900215998804
"1142",2022-11-28,0.1566,0.0255008568333333
"1143",2022-12-01,0.032925,0.0404550370627907
"1144",2022-12-02,0.08122,0.0612567304347826
"1145",2022-12-05,0.03974,0.04940386875
"1146",2022-12-09,0.0407,0.0381810077375
"1147",2022-12-13,0.017935,0.0329185508857143
"1148",2022-12-16,0.06772,0.0707569394166667
"1149",2022-12-17,0.04124,0.0458299991470588
"1150",2022-12-19,0.07847,0.0493519799375
"1151",2022-12-20,0.051795,0.0586544880225511
"1152",2022-12-21,0.05036,0.0464158617843489
"1153",2022-12-23,0.05473,0.0613539371034483
"1154",2022-12-24,0.04682,0.0866153428064516
"1155",2022-12-25,0.05132,0.0472436684669872
"1156",2022-12-26,0.03481,0.031578920125
"1157",2022-12-27,0.037605,0.0407868660829546
"1158",2022-12-28,0.047025,0.0460136530360361
"1159",2022-12-29,0.0453166666666667,0.0415881082178571
"1160",2022-12-30,0.03366,0.0358944960911765
"1161",2023-01-01,0.03303,0.0248255785357143
"1162",2023-01-07,0.0948,0.0563923710344828
"1163",2023-01-09,0.03854,0.0500939613852814
"1164",2023-01-13,0.04625,0.0238882435537281
"1165",2023-01-15,0.03847,0.025046867171875
"1166",2023-01-16,0.00177,0.0233506708666667
"1167",2023-01-18,0.081575,0.076560418452381
"1168",2023-01-20,0.158,0.0269706469166667
"1169",2023-01-30,0.04405,0.0587843156
"1170",2023-02-01,0.18476,0.0406041124
"1171",2023-02-03,0.02864,0.0291649835151515
"1172",2023-02-04,0.011795,0.0242114627593407
"1173",2023-02-14,0.08141,0.0527699439411765
"1174",2023-02-18,0.043105,0.0468029863230958
"1175",2023-02-23,0.01795,0.049900788225
"1176",2023-02-24,0.07518,0.050333398625
"1177",2023-02-26,0.05456,0.0724405405714286
"1178",2023-02-28,0.14175,0.080389727
"1179",2023-03-01,0.1399,0.135903060166667
"1180",2023-03-04,0.03594,0.0318742298965517
"1181",2023-03-05,0.074515,0.0778289993460039
"1182",2023-03-06,0.115485,0.0975052327375
