"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1177",2021-07-21,0.10428,0.0762390356618225
"1178",2021-07-22,0.10721,0.0755952048683902
"1179",2021-07-23,0.06957,0.0912402789340187
"1180",2021-07-24,0.09543,0.0675627159142572
"1181",2021-07-26,0.0776,0.0897901978193469
"1182",2021-07-27,0.12509,0.099597150161733
"1183",2021-07-29,0.13125,0.0657402927859681
"1184",2021-07-31,0.219,0.122491635718572
"1185",2021-08-01,0.185195,0.0793015845913544
"1186",2021-08-02,0.10732,0.069548365165879
"1187",2021-08-05,0.17297,0.0912182098994839
"1188",2021-08-06,0.04975,0.0460903906331791
"1189",2021-08-07,0.11806,0.0873046347205811
"1190",2021-08-08,0.05238,0.0580891933322104
"1191",2021-08-09,0.10928,0.0788345724062484
"1192",2021-08-10,0.164625,0.125118642392792
"1193",2021-08-11,0.19093,0.114389704344047
"1194",2021-08-12,0.18519,0.143762818324348
"1195",2021-08-13,0.08562,0.0839373801318906
"1196",2021-08-14,0.120695,0.09636731445243
"1197",2021-08-15,0.16756,0.109454071348046
"1198",2021-08-16,0.098485,0.0720287385894029
"1199",2021-08-17,0.07009,0.0562921551453852
"1200",2021-08-18,0.09039,0.0950378798166056
"1201",2021-08-19,0.106165,0.0826511229582343
"1202",2021-08-20,0.08434,0.0652111022251669
"1203",2021-08-21,0.19967,0.191657247774646
"1204",2021-08-22,0.085085,0.0910499569822102
"1205",2021-08-23,0.14226,0.131413663237278
"1206",2021-08-24,0.221,0.139377419324773
"1207",2021-08-25,0.12993,0.0944709947737683
"1208",2021-08-26,0.19864,0.139472986793358
"1209",2021-08-27,0.172735,0.0896401889227189
"1210",2021-08-28,0.208425,0.104191297698795
"1211",2021-08-29,0.28867,0.152092714265035
"1212",2021-08-30,0.13483,0.0769431740277927
"1213",2021-08-31,0.09812,0.0875604299986207
"1214",2021-09-01,0.198635,0.125750221194123
"1215",2021-09-02,0.09501,0.0868156283463077
"1216",2021-09-03,0.20355,0.144413894766166
"1217",2021-09-04,0.139105,0.0790041419904159
"1218",2021-09-05,0.279,0.0801125266438119
"1219",2021-09-06,0.19356,0.102471047189141
"1220",2021-09-08,0.3376,0.179176395162369
"1221",2021-09-10,0.23052,0.171256294791833
"1222",2021-09-11,0.12745,0.0826531241572666
"1223",2021-09-12,0.24482,0.12167929571319
"1224",2021-09-13,0.264,0.120011306992589
"1225",2021-09-14,0.23234,0.101420266766562
"1226",2021-09-20,0.1888,0.124721598658739
"1227",2021-09-24,0.18136,0.164106037433484
"1228",2021-09-25,0.2051,0.135652674922934
"1229",2021-09-26,0.15696,0.132090420973227
"1230",2021-09-27,0.1608,0.122882016659443
"1231",2021-09-28,0.14003,0.138759459602838
"1232",2021-09-29,0.172415,0.117476832147026
"1233",2021-09-30,0.16746,0.113609749196433
"1234",2021-10-01,0.14374,0.105363089498769
"1235",2021-10-03,0.19265,0.121004325446753
"1236",2021-10-12,0.247,0.11080709230794
"1237",2021-10-13,0.254225,0.131475542934317
"1238",2021-10-14,0.225855,0.115205753960922
"1239",2021-10-15,0.08813,0.0892061987900708
"1240",2021-10-17,0.128845,0.0631013383232521
"1241",2021-10-18,0.18892,0.140314146064543
"1242",2021-10-20,0.144,0.0826486848419087
"1243",2021-10-21,0.08469,0.0700237196730951
"1244",2021-10-22,0.083155,0.0597100338031876
"1245",2021-10-23,0.10473,0.0878774350468443
"1246",2021-10-24,0.147525,0.0722202224656618
"1247",2021-10-25,0.09971,0.0670785992071541
"1248",2021-10-27,0.19079,0.127749458784247
"1249",2021-10-28,0.18717,0.130068300082773
"1250",2021-10-30,0.23817,0.154939443950819
"1251",2021-11-04,0.255,0.133640292390139
"1252",2021-11-05,0.321,0.159255062049809
"1253",2021-11-06,0.0704,0.11786178809839
"1254",2021-11-08,0.15483,0.0960902032404703
"1255",2021-11-09,0.19308,0.123656756916714
"1256",2021-11-18,0.139345,0.0945835799779979
"1257",2021-11-20,0.23855,0.0595994646841977
"1258",2021-11-21,0.11054,0.0448028770259665
"1259",2021-11-25,0.294,0.0931609231026757
"1260",2021-12-13,0.14973,0.0791297332398529
"1261",2021-12-30,0.19335,0.069548808326138
"1262",2021-12-31,0.34567,0.0724385598859841
"1263",2022-01-02,0.35583,0.0483328689113677
"1264",2022-01-03,0.216,0.1041757282159
"1265",2022-01-04,0.18625,0.0782536691906665
"1266",2022-01-07,0.168,0.0737426549633531
"1267",2022-01-15,0.30408,0.121467022673382
"1268",2022-01-19,0.276,0.0521956993229274
"1269",2022-01-20,0.1592,0.0376922321850481
"1270",2022-02-02,0.19925,0.0540293558474048
"1271",2022-02-04,0.27523,0.116422546576197
"1272",2022-02-09,0.23405,0.0919161740967823
"1273",2022-02-11,0.33944,0.179425988254103
"1274",2022-02-14,0.322,0.114965586265838
"1275",2022-02-16,0.425,0.175862578839363
"1276",2022-02-19,0.25574,0.134676354661636
"1277",2022-02-20,0.16256,0.114198699783223
"1278",2022-03-02,0.254125,0.106298501981846
"1279",2022-03-04,0.24,0.10071972479761
"1280",2022-03-06,0.109165,0.0757289983076543
"1281",2022-03-09,0.146,0.058644539857477
"1282",2022-03-22,0.30552,0.102449957513998
"1283",2022-03-23,0.24908,0.0977421620473887
"1284",2022-03-24,0.236,0.148213216801623
"1285",2022-03-29,0.063135,0.0855970304744344
"1286",2022-03-30,0.13062,0.099969939958079
"1287",2022-04-06,0.2015,0.0579952221698108
"1288",2022-04-07,0.233,0.0758389313483391
"1289",2022-04-10,0.284,0.071827904052516
"1290",2022-04-11,0.21085,0.203559069944023
"1291",2022-04-13,0.08807,0.0874880703152367
"1292",2022-04-14,0.1162,0.134875926149329
"1293",2022-04-15,0.14229,0.125131254643947
"1294",2022-04-16,0.02246,0.0721309846733244
"1295",2022-04-17,0.072205,0.0792683728202727
"1296",2022-04-18,0.0526,0.0863953325855254
"1297",2022-04-19,0.032025,0.109124869751281
"1298",2022-04-20,0.08095,0.0811671436872742
"1299",2022-04-21,0.071135,0.0994108710290902
"1300",2022-04-22,0.08115,0.12655207603822
"1301",2022-04-23,0.172225,0.151449205273562
"1302",2022-04-24,0.21202,0.163514344543838
"1303",2022-04-26,0.075475,0.0938948840847933
"1304",2022-04-27,0.071425,0.0657445387054434
"1305",2022-04-28,0.05959,0.0918391742529909
"1306",2022-04-29,0.19251,0.117588938796249
"1307",2022-04-30,0.12112,0.0783045496042368
"1308",2022-05-01,0.12219,0.0988222006629512
"1309",2022-05-02,0.09754,0.0952225872390017
"1310",2022-05-03,0.25642,0.159998596453094
"1311",2022-05-04,0.154185,0.10147272802183
"1312",2022-05-05,0.0413,0.0837689871251085
"1313",2022-05-06,0.08433,0.0739172468987957
"1314",2022-05-07,0.113605,0.138279315531423
"1315",2022-05-08,0.20627,0.148179921225902
"1316",2022-05-09,0.088465,0.0995956523942712
"1317",2022-05-10,0.17867,0.14879769843893
"1318",2022-05-11,0.109635,0.08936484853268
"1319",2022-05-12,0.09353,0.109027906766027
"1320",2022-05-13,0.09251,0.105760502854307
"1321",2022-05-14,0.08747,0.0793951150820483
"1322",2022-05-15,0.05286,0.0708925039051456
"1323",2022-05-16,0.11022,0.105089565477643
"1324",2022-05-17,0.09995,0.0943502390578763
"1325",2022-05-18,0.06858,0.102316098955224
"1326",2022-05-20,0.05003,0.110111411980419
"1327",2022-05-21,0.08389,0.120910321650316
"1328",2022-05-23,0.05298,0.0850379677022953
"1329",2022-05-24,0.034095,0.0918161006291412
"1330",2022-05-27,0.08265,0.115061697155154
"1331",2022-05-28,0.076835,0.0830730432458257
"1332",2022-05-29,0.07689,0.0697094967551425
"1333",2022-05-30,0.10922,0.0870401989975215
"1334",2022-06-06,0.13384,0.0883554617736808
"1335",2022-06-07,0.11435,0.119723533125496
"1336",2022-06-08,0.043315,0.0665453305172189
"1337",2022-06-09,0.03515,0.0661575538433143
"1338",2022-06-11,0.056335,0.0947339605995338
"1339",2022-06-12,0.03486,0.0802413307768367
"1340",2022-06-13,0.038955,0.0547045743495868
"1341",2022-06-14,0.04765,0.0860497558658234
"1342",2022-06-15,0.06817,0.113945773784203
"1343",2022-06-16,0.03875,0.0851205021250893
"1344",2022-06-17,0.03573,0.0703506895152494
"1345",2022-06-18,0.10695,0.0906318279816666
"1346",2022-06-19,0.05688,0.0667377275186475
"1347",2022-06-20,0.10634,0.087520879761646
"1348",2022-06-21,0.123855,0.0874771078042794
"1349",2022-06-22,0.13884,0.0922875582905321
"1350",2022-06-23,0.15463,0.144890404812285
"1351",2022-06-24,0.12671,0.13190075499303
"1352",2022-06-25,0.06836,0.055721446351951
"1353",2022-06-26,0.065485,0.0822498719244577
"1354",2022-06-27,0.050555,0.0788725305143619
"1355",2022-06-28,0.079085,0.0766407603690246
"1356",2022-06-29,0.077545,0.0827703222231025
"1357",2022-06-30,0.043,0.054429801224467
"1358",2022-07-01,0.064,0.0943977786025445
"1359",2022-07-03,0.091725,0.0984451835046497
"1360",2022-07-04,0.196255,0.105353863135495
"1361",2022-07-05,0.149455,0.0937486441487942
"1362",2022-07-06,0.090935,0.100909744386394
"1363",2022-07-07,0.08463,0.090158282756915
"1364",2022-07-08,0.179455,0.127987126524669
"1365",2022-07-09,0.15886,0.15218129370395
"1366",2022-07-10,0.24767,0.109575884544451
"1367",2022-07-11,0.08163,0.0630825500967541
"1368",2022-07-12,0.19248,0.117461195827755
"1369",2022-07-13,0.17445,0.0798482658583279
"1370",2022-07-16,0.06204,0.0548995808414136
"1371",2022-07-17,0.14562,0.0934133927407795
"1372",2022-07-18,0.16318,0.149059817189956
"1373",2022-07-19,0.109195,0.0912333717685006
"1374",2022-07-20,0.22313,0.102461675167149
"1375",2022-07-21,0.05667,0.089032572633905
"1376",2022-07-22,0.07409,0.153075516936943
"1377",2022-07-23,0.08902,0.0917788777570708
"1378",2022-07-24,0.09939,0.0913658939798977
"1379",2022-07-25,0.10849,0.0977952297283576
"1380",2022-07-26,0.119925,0.115375149602706
"1381",2022-07-27,0.071545,0.0728272896541157
"1382",2022-07-28,0.05178,0.0682359892417237
"1383",2022-07-29,0.13714,0.135491586824477
"1384",2022-07-30,0.08646,0.0949765202641844
"1385",2022-07-31,0.10861,0.0946858012778203
"1386",2022-08-01,0.12275,0.130642180550504
"1387",2022-08-02,0.16585,0.145582573771011
"1388",2022-08-03,0.10188,0.0833860186913555
"1389",2022-08-04,0.179415,0.13262413769211
"1390",2022-08-09,0.126815,0.0513998479699958
"1391",2022-08-10,0.10261,0.0752888364097675
"1392",2022-08-11,0.04101,0.0488580312674546
"1393",2022-08-12,0.08727,0.105540311824924
"1394",2022-08-13,0.065325,0.0783710903116305
"1395",2022-08-14,0.08275,0.0844562793988366
"1396",2022-08-15,0.09183,0.0942225483875883
"1397",2022-08-16,0.148185,0.0844649062573995
"1398",2022-08-17,0.065225,0.0732147307519942
"1399",2022-08-18,0.0692,0.0481046711277674
"1400",2022-08-19,0.19547,0.148018323779379
"1401",2022-08-20,0.05675,0.066145424388257
"1402",2022-08-21,0.089105,0.0696427007967358
"1403",2022-08-22,0.102535,0.108521244617301
"1404",2022-08-23,0.10046,0.0944985681108441
"1405",2022-08-24,0.05426,0.0656230729740798
"1406",2022-08-25,0.08797,0.115169238178372
"1407",2022-08-26,0.186835,0.187564945324946
"1408",2022-08-27,0.1571,0.143630805952621
"1409",2022-08-28,0.1855,0.144642664171408
"1410",2022-08-29,0.22457,0.162927193210997
"1411",2022-08-30,0.194535,0.157106511515087
"1412",2022-08-31,0.17504,0.17301880742632
"1413",2022-09-01,0.140545,0.115695080516927
"1414",2022-09-02,0.31728,0.288313615247303
"1415",2022-09-03,0.22519,0.118654504811366
"1416",2022-09-04,0.217455,0.135295423324624
"1417",2022-09-05,0.24904,0.196167872021932
"1418",2022-09-06,0.08377,0.0964174210635509
"1419",2022-09-07,0.09472,0.10183399693477
"1420",2022-09-08,0.137815,0.156764776246747
"1421",2022-09-09,0.19135,0.212130263342486
"1422",2022-09-11,0.207575,0.190387108587069
"1423",2022-09-12,0.16115,0.148912405206536
"1424",2022-09-13,0.198315,0.166468948826234
"1425",2022-09-15,0.18024,0.11124103356363
"1426",2022-09-16,0.301,0.202315706193759
"1427",2022-09-17,0.147575,0.111837916075624
"1428",2022-09-18,0.126065,0.0969210407067592
"1429",2022-09-19,0.12,0.0998168623092597
"1430",2022-09-20,0.12577,0.104460171946841
"1431",2022-09-21,0.131305,0.127326795071647
"1432",2022-09-22,0.18436,0.0879349597925308
"1433",2022-09-25,0.12658,0.0580576123929321
"1434",2022-09-27,0.1945,0.0998897840606246
"1435",2022-09-28,0.082175,0.0549704607595823
"1436",2022-09-29,0.22325,0.135786956944532
"1437",2022-09-30,0.19259,0.0731418424555041
"1438",2022-10-01,0.18786,0.0746387059586258
"1439",2022-10-02,0.1768,0.0869993006140787
"1440",2022-10-04,0.11748,0.102317652188076
"1441",2022-10-06,0.0654,0.0623905166142087
"1442",2022-10-07,0.0975,0.0559319176816247
"1443",2022-10-08,0.086865,0.101032242061949
"1444",2022-10-09,0.18852,0.129198215923665
"1445",2022-10-11,0.11178,0.0723124809291814
"1446",2022-10-12,0.08624,0.0665607524228254
"1447",2022-10-13,0.1475,0.0676742395459213
"1448",2022-10-20,0.28437,0.0910649396386043
"1449",2022-10-24,0.244,0.107256668511656
"1450",2022-10-25,0.12488,0.109229323900248
"1451",2022-10-27,0.22807,0.130993285937766
"1452",2022-10-28,0.20789,0.125845079947241
"1453",2022-10-29,0.32356,0.127082395426066
"1454",2022-10-30,0.25257,0.155523845551057
"1455",2022-10-31,0.11468,0.114345634540128
"1456",2022-11-02,0.08733,0.0591243244513069
"1457",2022-11-03,0.11202,0.0843598035921749
"1458",2022-11-04,0.11619,0.0922513098681794
"1459",2022-11-05,0.10522,0.0743193474058507
"1460",2022-11-06,0.150025,0.133638898495072
"1461",2022-11-08,0.11686,0.14312685070271
"1462",2022-11-09,0.29852,0.214496994367766
"1463",2022-11-10,0.117745,0.119808189856879
"1464",2022-11-11,0.2193,0.189640332122827
"1465",2022-11-13,0.067145,0.0653595401419251
"1466",2022-11-16,0.12295,0.0992475121675606
"1467",2022-11-17,0.11596,0.0975341042483375
"1468",2022-11-18,0.23997,0.212700278676304
"1469",2022-11-19,0.24776,0.248011305398146
"1470",2022-11-20,0.20956,0.169694826871724
"1471",2022-11-23,0.267,0.111627084879925
"1472",2022-11-25,0.13689,0.0694907106253966
"1473",2022-11-26,0.13089,0.103583089219879
"1474",2022-11-27,0.52244,0.396196104366277
"1475",2022-11-28,0.75664,0.687555197312261
"1476",2022-11-29,0.31925,0.253918785480748
"1477",2022-11-30,0.14244,0.102497270080742
"1478",2022-12-01,0.08588,0.0906684707552712
"1479",2022-12-03,0.10911,0.0893848945036356
"1480",2022-12-04,0.19957,0.170696064007044
"1481",2022-12-17,0.2775,0.112899622748165
"1482",2022-12-21,0.195,0.0550925966252715
"1483",2022-12-22,0.22562,0.0676407258514092
"1484",2022-12-23,0.25475,0.138315622143617
"1485",2022-12-24,0.08429,0.0567431146496307
"1486",2022-12-26,0.1625,0.0698658881172301
