"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1200",2024-01-26,0.242375,0.213394833107578
"1201",2024-01-27,0.104215,0.148227909869104
"1202",2024-01-28,0.210145,0.165755931316981
"1203",2024-01-29,0.119795,0.148807385790035
"1204",2024-01-30,0.09223,0.130131075928488
"1205",2024-01-31,0.113,0.115023233705882
"1206",2024-02-01,0.07541,0.131501714658453
"1207",2024-02-02,0.19444,0.13628387296
"1208",2024-02-03,0.04427,0.0932117148443377
"1209",2024-02-04,0.17803,0.173733687883721
"1210",2024-02-05,0.16073,0.212223816472096
"1211",2024-02-06,0.13372,0.201879082738095
"1212",2024-02-07,0.11113,0.123692779215142
"1213",2024-02-08,0.111743333333333,0.132829406584561
"1214",2024-02-09,0.15837,0.15377966129087
"1215",2024-02-10,0.08538,0.119740223566038
"1216",2024-02-11,0.13168,0.107300790331911
"1217",2024-02-12,0.10141,0.0985824728824443
"1218",2024-02-13,0.06417,0.111062875324706
"1219",2024-02-14,0.17283,0.156312252929705
"1220",2024-02-15,0.101645,0.138481907286848
"1221",2024-02-16,0.14028,0.145387001177766
"1222",2024-02-17,0.104475,0.140254300711075
"1223",2024-02-18,0.0536566666666667,0.0722498930989285
"1224",2024-02-19,0.188055,0.165310313276251
"1225",2024-02-20,0.13168,0.209884795448092
"1226",2024-02-21,0.124195,0.193572178730937
"1227",2024-02-23,0.15686,0.1570427685
"1228",2024-02-24,0.182225,0.135406631193915
"1229",2024-02-25,0.0726633333333333,0.0945205407125157
"1230",2024-02-26,0.124475,0.111790291032771
"1231",2024-02-27,0.10208,0.10939127480243
"1232",2024-02-28,0.09727,0.0943087010939765
"1233",2024-02-29,0.09985,0.0903763477608696
"1234",2024-03-01,0.11706,0.081016837516129
"1235",2024-03-02,0.140825,0.0887949027961538
"1236",2024-03-03,0.06687,0.0891252161726744
"1237",2024-03-04,0.100035,0.0989425044885433
"1238",2024-03-05,0.091985,0.098999478800542
"1239",2024-03-06,0.08822,0.141399556757012
"1240",2024-03-07,0.1261,0.110867731664437
"1241",2024-03-08,0.02862,0.0743623853420664
"1242",2024-03-09,0.07745,0.0612803847826087
"1243",2024-03-10,0.07533,0.0843820511634727
"1244",2024-03-11,0.090105,0.0936898754515502
"1245",2024-03-12,0.08109,0.0818407534852642
"1246",2024-03-13,0.03683,0.0747721051629932
"1247",2024-03-14,0.071295,0.0961680309105019
"1248",2024-03-15,0.042255,0.0798716754051021
"1249",2024-03-16,0.079705,0.101135143679464
"1250",2024-03-17,0.07572,0.0780268255816327
"1251",2024-03-18,0.07103,0.0930917379459459
"1252",2024-03-19,0.110435,0.127313107270187
"1253",2024-03-21,0.108855,0.1245570027
"1254",2024-03-22,0.05314,0.080010699295983
"1255",2024-03-23,0.065745,0.0853233556343538
"1256",2024-03-24,0.065575,0.0603668855785354
"1257",2024-03-25,0.03109,0.0622391099293036
"1258",2024-03-26,0.08542,0.130309124777477
"1259",2024-03-27,0.070155,0.118639617006232
"1260",2024-03-28,0.083705,0.119668527061111
"1261",2024-03-29,0.12287,0.130270985679971
"1262",2024-03-30,0.075075,0.113704383959492
"1263",2024-03-31,0.087,0.0773029343548387
"1264",2024-04-02,0.1596,0.11971182804
"1265",2024-04-04,0.091435,0.144107007951744
"1266",2024-04-05,0.086665,0.119332627904018
"1267",2024-04-06,0.0619,0.1014342755722
"1268",2024-04-07,0.09245,0.0794694825246401
"1269",2024-04-08,0.071565,0.128914318096899
"1270",2024-04-09,0.09213,0.1278067394125
"1271",2024-04-10,0.136755,0.154722752865385
"1272",2024-04-13,0.16757,0.229414193583334
"1273",2024-04-14,0.27126,0.239804024576923
"1274",2024-04-16,0.104815,0.154595776455556
"1275",2024-04-17,0.07332,0.104660067468052
"1276",2024-04-18,0.04925,0.108736253674242
"1277",2024-04-22,0.12655,0.115299722079388
"1278",2024-04-23,0.108503333333333,0.178534883011455
"1279",2024-04-24,0.130435,0.135939967854007
"1280",2024-04-25,0.04697,0.0975900114857143
"1281",2024-04-26,0.118415,0.110061095169231
"1282",2024-04-27,0.103475,0.131818437374011
"1283",2024-04-30,0.08108,0.0643650175769231
"1284",2024-05-03,0.09604,0.146127391279499
"1285",2024-05-04,0.21546,0.136613164342105
"1286",2024-05-06,0.151,0.141694860357143
"1287",2024-05-08,0.14129,0.068963473743083
"1288",2024-05-09,0.1695,0.144775641
"1289",2024-05-11,0.23344,0.204547605947368
"1290",2024-05-12,0.3081,0.406794683787879
"1291",2024-05-13,0.207345,0.186524307922147
"1292",2024-05-14,0.137675,0.147135641175
"1293",2024-05-16,0.175115,0.177197063978424
"1294",2024-05-17,0.178335,0.203334853026455
"1295",2024-05-18,0.213535,0.167864384672348
"1296",2024-05-19,0.099,0.0901982963214286
"1297",2024-05-23,0.15795,0.0795579614444444
"1298",2024-05-26,0.13438,0.123265553243243
"1299",2024-05-30,0.12968,0.1346239095
"1300",2024-06-01,0.115,0.132103325446809
"1301",2024-06-16,0.20121,0.127401469028571
"1302",2024-06-28,0.16135,0.182627003
"1303",2024-06-29,0.05931,0.113621104681818
"1304",2024-06-30,0.067905,0.080252937393266
"1305",2024-07-01,0.09381,0.083935967201138
"1306",2024-07-02,0.04433,0.0608373415964912
"1307",2024-07-05,0.076545,0.140997060579463
"1308",2024-07-06,0.13184,0.158470620384091
"1309",2024-07-07,0.14912,0.196985936833333
"1310",2024-07-08,0.146215,0.183819400795349
"1311",2024-07-09,0.16955,0.209937036794144
"1312",2024-07-10,0.22273,0.339990027767442
"1313",2024-07-11,0.185795,0.285695325254406
"1314",2024-07-12,0.058765,0.103871805930808
"1315",2024-07-13,0.12939,0.148105246434858
"1316",2024-07-14,0.09757,0.108947123112638
"1317",2024-07-15,0.09232,0.0866028048275862
"1318",2024-07-16,0.104555,0.117469094444144
"1319",2024-07-20,0.281365,0.373831500054945
"1320",2024-07-22,0.07123,0.132632268004258
"1321",2024-07-24,0.08495,0.136069403930233
"1322",2024-07-27,0.1633,0.297228328242424
"1323",2024-07-28,0.12709,0.169565795142276
"1324",2024-07-29,0.02382,0.101950822
"1325",2024-08-03,0.03133,0.0643390815
"1326",2024-08-08,0.12536,0.183385202281698
"1327",2024-08-09,0.09861,0.0727774053777778
"1328",2024-08-11,0.10307,0.1151969151875
"1329",2024-08-12,0.095645,0.09943862486
"1330",2024-08-13,0.083445,0.149338639253788
"1331",2024-08-22,0.06747,0.0760269361777778
"1332",2024-08-23,0.08921,0.101371636092593
"1333",2024-08-24,0.134425,0.0951097300498538
"1334",2024-08-25,0.06513,0.0697403268289473
"1335",2024-08-26,0.063075,0.0863351662159864
"1336",2024-08-27,0.07301,0.128682500067857
"1337",2024-08-30,0.24822,0.257251110194444
"1338",2024-08-31,0.062435,0.137258310469445
"1339",2024-09-01,0.04176,0.0792390800436734
"1340",2024-09-02,0.11904,0.0836455008
"1341",2024-09-04,0.06165,0.126656018600406
"1342",2024-09-05,0.213,0.1656095432
"1343",2024-09-07,0.08123,0.167717028634146
"1344",2024-09-09,0.12777,0.210786066428571
"1345",2024-09-11,0.075185,0.152519151333333
"1346",2024-09-12,0.14258,0.239547488682927
"1347",2024-09-13,0.11881,0.20632154054388
"1348",2024-09-14,0.04186,0.119021857394203
"1349",2024-09-15,0.11868,0.107744626380301
"1350",2024-09-17,0.11097,0.141439996529412
"1351",2024-09-24,0.07537,0.146740164857143
"1352",2024-09-25,0.14725,0.178284691934705
"1353",2024-09-26,0.06613,0.0924723708888889
"1354",2024-10-03,0.08195,0.147374407025641
"1355",2024-10-04,0.06727,0.131748282482993
"1356",2024-10-05,0.01249,0.110120826791667
"1357",2024-10-07,0.318475,0.290279523655555
"1358",2024-10-28,0.03605,0.0699269908181818
"1359",2024-10-29,0.134886666666667,0.128948850954156
"1360",2024-10-30,0.1085,0.155438328048148
"1361",2024-10-31,0.03577,0.1229225018125
"1362",2024-11-02,0.076645,0.0982997532736842
"1363",2024-11-04,0.02742,0.0830158866441703
"1364",2024-11-05,0.0555,0.0816554558355761
"1365",2024-11-06,0.035115,0.106766993955038
"1366",2024-11-08,0.11412,0.14725069314058
"1367",2024-11-09,0.0834466666666667,0.115742715562992
"1368",2024-11-11,0.022535,0.0852661676782979
"1369",2024-11-12,0.05605,0.0771180789567073
"1370",2024-11-13,0.07196,0.0892076759166667
"1371",2024-11-14,0.20272,0.191376541606061
"1372",2024-11-15,0.19326,0.171934375984767
"1373",2024-11-18,0.102615,0.102533056534482
"1374",2024-11-19,0.135665,0.105131443796875
"1375",2024-11-21,0.059165,0.111788321252832
"1376",2024-11-22,0.14024,0.121948367868304
"1377",2024-11-23,0.074115,0.0976466464923077
"1378",2024-11-24,0.110795,0.0889181161102217
"1379",2024-11-25,0.10788,0.0754741759615385
"1380",2024-11-26,0.03768,0.0803791765595239
"1381",2024-11-27,0.121525,0.092487932487013
"1382",2024-11-28,0.07828,0.0886725842085386
"1383",2024-11-29,0.100475,0.10408582814305
"1384",2024-11-30,0.058055,0.0859843630172414
"1385",2024-12-01,0.06997,0.09266684575
"1386",2024-12-02,0.09268,0.090044576
"1387",2024-12-03,0.08472,0.0927257574541064
"1388",2024-12-04,0.22477,0.139355597142857
"1389",2024-12-05,0.03803,0.1266950992
"1390",2024-12-07,0.11897,0.172165488625
"1391",2024-12-08,0.0661,0.0673094978421053
"1392",2024-12-09,0.08977,0.089696059569697
"1393",2024-12-10,0.09597,0.113891121857143
"1394",2024-12-11,0.0685766666666667,0.106345859862805
"1395",2024-12-12,0.11089,0.0877704097096526
"1396",2024-12-13,0.077675,0.119613159000818
"1397",2024-12-14,0.16021,0.0954952740909091
"1398",2024-12-15,0.124886666666667,0.113656131137255
"1399",2024-12-18,0.09044,0.163519426
"1400",2024-12-19,0.11308,0.130642998066667
"1401",2024-12-21,0.14382,0.145484680571429
"1402",2024-12-22,0.16803,0.136188738869565
"1403",2024-12-23,0.084715,0.0959670436488093
"1404",2024-12-25,0.05103,0.121659980857143
"1405",2024-12-26,0.32827,0.263989871818182
"1406",2024-12-27,0.23718,0.3103680965
"1407",2024-12-28,0.109115,0.14299362957
"1408",2024-12-29,0.16636,0.135333718
"1409",2024-12-30,0.16253,0.134272557225
