"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1222",2024-03-06,0.199595,0.246366760751208
"1223",2024-03-07,0.078825,0.170971566450345
"1224",2024-03-08,0.11612,0.108832826507177
"1225",2024-03-09,0.127435,0.168819603477777
"1226",2024-03-10,0.227845,0.232806740317059
"1227",2024-03-11,0.22403,0.233967835132075
"1228",2024-03-13,0.26687,0.286972568621656
"1229",2024-03-14,0.12671,0.190205832836364
"1230",2024-03-15,0.205105,0.191130033038461
"1231",2024-03-16,0.187085,0.284427767676642
"1232",2024-03-18,0.16564,0.198745622922728
"1233",2024-03-19,0.23139,0.32984654
"1234",2024-03-20,0.19395,0.233249276888889
"1235",2024-03-21,0.15855,0.194123340488372
"1236",2024-03-22,0.17759,0.175560265217778
"1237",2024-03-23,0.3235,0.404364241753479
"1238",2024-03-24,0.06716,0.120928325727273
"1239",2024-03-26,0.18666,0.231103287266667
"1240",2024-03-27,0.39275,0.351403566133012
"1241",2024-03-29,0.44679,0.356340443431818
"1242",2024-03-30,0.4295,0.364488372166137
"1243",2024-03-31,0.55521,0.44551240965625
"1244",2024-04-01,0.27458,0.24128384676511
"1245",2024-04-02,0.454685,0.374784021133334
"1246",2024-04-04,0.221,0.163457589923077
"1247",2024-04-05,0.16184,0.229601900333333
"1248",2024-04-06,0.21593,0.156449813204849
"1249",2024-04-07,0.29353,0.310165604340909
"1250",2024-04-08,0.30095,0.292393693748648
"1251",2024-04-09,0.10524,0.1897731798
"1252",2024-04-11,0.43607,0.41065360162963
"1253",2024-04-12,0.1785,0.254573145543478
"1254",2024-04-13,0.331185,0.275834656863596
"1255",2024-04-14,0.143105,0.2153592271
"1256",2024-04-15,0.2957,0.317938645
"1257",2024-04-16,0.28025,0.220999599909091
"1258",2024-04-17,0.20368,0.275764634090909
"1259",2024-04-18,0.33161,0.290132835459459
"1260",2024-04-19,0.661,0.630396733675676
"1261",2024-04-20,0.60613,0.48841392925
"1262",2024-04-21,0.36324,0.311826373738095
"1263",2024-04-23,0.43079,0.4576857273
"1264",2024-04-24,0.4781,0.435195732782609
"1265",2024-04-25,0.47171,0.391881958555556
"1266",2024-04-28,0.27493,0.305208703477273
"1267",2024-04-29,0.51824,0.42546594
"1268",2024-04-30,0.48495,0.440708163055556
"1269",2024-05-01,0.36154,0.41783518425641
"1270",2024-05-03,0.34763,0.434138532540541
"1271",2024-05-04,0.48116,0.4639134625
"1272",2024-05-05,0.45646,0.385115738465116
"1273",2024-05-07,0.453015,0.324139224738095
"1274",2024-05-08,0.4309,0.394519614142857
"1275",2024-05-09,0.75546,0.637907799118902
"1276",2024-05-12,0.87148,0.608964078947368
"1277",2024-05-15,0.61093,0.657193293608696
"1278",2024-05-16,0.40532,0.407605191763158
"1279",2024-05-17,0.36895,0.339091129388889
"1280",2024-05-18,0.29777,0.387654713
"1281",2024-05-19,0.497515,0.350280009065218
"1282",2024-05-20,0.2767,0.297587203454545
"1283",2024-05-21,0.21354,0.225466393924107
"1284",2024-05-23,0.26208,0.294885683878049
"1285",2024-05-24,0.44539,0.400263965642857
"1286",2024-05-25,0.28471,0.301312813368421
"1287",2024-05-26,0.362145,0.324563572654924
"1288",2024-05-27,0.21366,0.266450892274074
"1289",2024-05-30,0.41829,0.4628058255
"1290",2024-05-31,0.26826,0.293412243714286
"1291",2024-06-01,0.187115,0.283035908982324
"1292",2024-06-03,0.25305,0.255319576591626
"1293",2024-06-04,0.38029,0.359177854962963
"1294",2024-06-06,0.3477,0.347217897368007
"1295",2024-06-07,0.456725,0.424010346960527
"1296",2024-06-08,0.454915,0.407565634764803
"1297",2024-06-10,0.57536,0.45532173708
"1298",2024-06-11,0.32469,0.282790519995322
"1299",2024-06-12,0.27222,0.293077032782609
"1300",2024-06-13,0.445105,0.279148923492063
"1301",2024-06-15,0.199,0.170753832421705
"1302",2024-06-16,0.166855,0.161077160038889
"1303",2024-06-17,0.078,0.135730366875
"1304",2024-06-18,0.28154,0.20081116882353
"1305",2024-07-06,0.2225,0.253879496033333
"1306",2024-07-08,0.25454,0.30417725147619
"1307",2024-07-14,0.32405,0.2302424796
"1308",2024-07-15,0.4089,0.339515829578947
"1309",2024-08-02,0.25667,0.2904997734
"1310",2024-08-25,0.362,0.358249973222222
"1311",2024-08-26,0.24935,0.372649208214286
"1312",2024-08-29,0.315,0.306721013172414
"1313",2024-08-30,0.362,0.215740351423077
"1314",2024-08-31,0.275,0.239204040827586
"1315",2024-09-15,0.4185,0.374598239
"1316",2024-09-17,0.395,0.526988393944444
"1317",2024-09-19,0.38933,0.368793640916667
"1318",2024-10-10,0.105485,0.111948789785672
"1319",2024-10-11,0.11526,0.144235191522727
"1320",2024-10-12,0.200615,0.259784143808236
"1321",2024-10-14,0.33924,0.453160932
"1322",2024-10-16,0.21103,0.190233553132075
"1323",2024-10-17,0.3205,0.3534505365625
"1324",2024-10-18,0.38386,0.368019371684211
"1325",2024-10-23,0.38305,0.4700596465
"1326",2024-10-24,0.33909,0.468040604095546
"1327",2024-10-25,0.298555,0.360674929705194
"1328",2024-10-29,0.31274,0.353322844740741
"1329",2024-10-30,0.34132,0.28092728975
"1330",2024-11-02,0.50534,0.462043351166667
"1331",2024-11-03,0.38955,0.419910210395349
"1332",2024-11-04,0.37465,0.312458623170732
"1333",2024-11-05,0.25461,0.3338436895
"1334",2024-11-06,0.27153,0.207536375530612
"1335",2024-11-07,0.3606,0.372626582090909
"1336",2024-11-08,0.19666,0.252024177956522
"1337",2024-11-09,0.158485,0.126047207879917
"1338",2024-11-10,0.146895,0.158660538642073
"1339",2024-11-11,0.16346,0.161190188238889
