"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1184",2022-11-10,0.25375,0.143583307904762
"1185",2022-11-11,0.08166,0.0861788483076923
"1186",2022-11-15,0.09976,0.0656754077366636
"1187",2022-11-16,0.099065,0.131676298062013
"1188",2022-11-17,0.10621,0.0662415961621622
"1189",2022-11-18,0.22639,0.0785757709166667
"1190",2022-11-22,0.13968,0.0927105057555556
"1191",2022-11-23,0.1212,0.0817934672299651
"1192",2022-11-24,0.119695,0.143538622995094
"1193",2022-11-25,0.166,0.159111304306122
"1194",2022-11-26,0.11272,0.107261598866667
"1195",2022-11-28,0.1144,0.100491707708945
"1196",2022-12-02,0.134305,0.09651344585
"1197",2022-12-03,0.15212,0.106513369475
"1198",2022-12-04,0.16649,0.122013302435898
"1199",2022-12-05,0.10272,0.0625585061396896
"1200",2022-12-06,0.088105,0.0584970954651163
"1201",2022-12-07,0.16677,0.1590891655
"1202",2022-12-08,0.17402,0.142298640023256
"1203",2022-12-09,0.16645,0.111860410208966
"1204",2022-12-10,0.11859,0.0687724881355695
"1205",2022-12-11,0.185605,0.126724331897436
"1206",2022-12-13,0.12531,0.208982295914286
"1207",2022-12-14,0.14774,0.0921249853946861
"1208",2022-12-15,0.083575,0.0942829348073275
"1209",2022-12-16,0.209356666666667,0.117933169150362
"1210",2022-12-17,0.117413333333333,0.0610070230896245
"1211",2022-12-18,0.1428,0.0748907704988216
"1212",2022-12-19,0.15466,0.0675210127944806
"1213",2022-12-20,0.037575,0.0534593935861017
"1214",2022-12-21,0.17977,0.0795039760185185
"1215",2022-12-22,0.10402,0.0984358216666667
"1216",2022-12-23,0.234,0.120624628444444
"1217",2022-12-25,0.347,0.0979967149047619
"1218",2022-12-26,0.149285,0.0940920878806856
"1219",2022-12-27,0.0565,0.0777867970416667
"1220",2022-12-28,0.24098,0.152179047024927
"1221",2022-12-29,0.15567,0.135502621073216
"1222",2022-12-30,0.17585,0.154906188241662
"1223",2022-12-31,0.137895,0.10647960913064
"1224",2023-01-02,0.14957,0.0579810186421717
"1225",2023-01-03,0.05564,0.0942932127073171
"1226",2023-01-04,0.126605,0.0959151835055556
"1227",2023-01-05,0.141395,0.0643081773655579
"1228",2023-01-06,0.15182,0.0705110702888617
"1229",2023-01-07,0.156915,0.0761758477951411
"1230",2023-01-08,0.110485,0.0740208361633958
"1231",2023-01-09,0.142406666666667,0.0686251171665126
"1232",2023-01-10,0.113375,0.0827888065263158
"1233",2023-01-13,0.132985,0.0962507040011644
"1234",2023-01-14,0.1543,0.0841058690162832
"1235",2023-01-15,0.17593,0.115503750537301
"1236",2023-01-16,0.29995,0.181533534193222
"1237",2023-01-17,0.1759,0.205128646529762
"1238",2023-01-19,0.186615,0.108066965313953
"1239",2023-01-22,0.12942,0.0662894900476191
"1240",2023-01-23,0.111716666666667,0.0951515811653694
"1241",2023-01-24,0.21084,0.086278575125
"1242",2023-01-26,0.18756,0.100739014896552
"1243",2023-01-29,0.18542,0.0508546495789474
"1244",2023-01-30,0.1154,0.0540982131090909
"1245",2023-01-31,0.28024,0.104887902428571
"1246",2023-02-04,0.14878,0.0820524768781465
"1247",2023-02-05,0.214895,0.113191219040079
"1248",2023-02-06,0.187825,0.144446418407756
"1249",2023-02-07,0.164465,0.136605952083152
"1250",2023-02-09,0.241285,0.228121651417583
"1251",2023-02-10,0.16466,0.150449419525
"1252",2023-02-11,0.239035,0.179082151466667
"1253",2023-02-12,0.469735,0.436594143280427
"1254",2023-02-15,0.157183333333333,0.10843174974619
"1255",2023-02-18,0.1484,0.0713581445108696
"1256",2023-02-19,0.146445,0.0635863011285024
"1257",2023-02-20,0.172835,0.0896802370517731
"1258",2023-02-21,0.143555,0.0861649452442029
"1259",2023-02-22,0.12262,0.0925803312727273
"1260",2023-02-24,0.12934,0.158429505944444
"1261",2023-02-26,0.15326,0.125339736556818
"1262",2023-02-27,0.154395,0.0851488102875732
"1263",2023-02-28,0.28541,0.211728137012527
"1264",2023-03-01,0.395835,0.247944896052463
"1265",2023-03-02,0.26347,0.233524751875
"1266",2023-03-03,0.15012,0.171216491596154
"1267",2023-03-04,0.32578,0.230028187888889
"1268",2023-03-05,0.22419,0.179631224007876
"1269",2023-03-06,0.199105,0.142970793673372
"1270",2023-03-07,0.22102,0.156263646020834
"1271",2023-03-08,0.17546,0.177275397378568
"1272",2023-03-09,0.143455,0.0975805119523808
"1273",2023-03-10,0.35575,0.25935522
"1274",2023-03-11,0.243215,0.155631427718536
"1275",2023-03-12,0.17229,0.126037202498614
"1276",2023-03-13,0.113975,0.0763972082608859
"1277",2023-03-14,0.199935,0.0997293569883721
"1278",2023-03-16,0.270255,0.182837151915625
"1279",2023-03-17,0.16616,0.164571785422379
"1280",2023-03-19,0.27141,0.216076936764706
"1281",2023-03-20,0.25277,0.2075925725
"1282",2023-03-24,0.173,0.0579455822962963
"1283",2023-03-26,0.128655,0.0815341569635265
"1284",2023-03-27,0.115845,0.0629045152573643
"1285",2023-03-28,0.130675,0.0788411340221214
"1286",2023-03-31,0.098945,0.0765871337644599
"1287",2023-04-01,0.117095,0.065542634090909
"1288",2023-04-04,0.263,0.1838976906
"1289",2023-04-05,0.13069,0.0668360041304348
"1290",2023-04-06,0.13051,0.0661596938851052
"1291",2023-04-07,0.114165,0.0624309439768089
"1292",2023-04-08,0.117485,0.0572098900193281
"1293",2023-04-09,0.11753,0.0459567713628726
"1294",2023-04-10,0.11151,0.115148349707317
"1295",2023-04-13,0.085085,0.0572140036111801
"1296",2023-04-14,0.08959,0.100686365521111
"1297",2023-04-17,0.18428,0.190455664421053
"1298",2023-04-20,0.09388,0.0704449343020833
"1299",2023-04-22,0.17107,0.11372849008
"1300",2023-04-23,0.241,0.1218509272
"1301",2023-04-27,0.14564,0.119467794317073
"1302",2023-04-28,0.135465,0.0737207079181818
"1303",2023-04-29,0.10779,0.0579475361929496
"1304",2023-05-01,0.102565,0.047878917881983
"1305",2023-05-02,0.07708,0.0740736651260065
"1306",2023-05-03,0.07213,0.056279143
"1307",2023-05-04,0.08891,0.0547263818871428
"1308",2023-05-07,0.17,0.0729503925714286
"1309",2023-05-14,0.13238,0.0952678698285714
"1310",2023-05-15,0.120665,0.088681099897561
"1311",2023-05-16,0.09139,0.0441804532886178
"1312",2023-05-17,0.1496,0.068098239
"1313",2023-05-31,0.06771,0.0751050799164504
"1314",2023-06-01,0.11142,0.1284170758
"1315",2023-06-02,0.18851,0.078542081224599
"1316",2023-06-03,0.138,0.0978592184
"1317",2023-06-05,0.103685,0.0446115832077294
"1318",2023-06-07,0.13532,0.145207220625
"1319",2023-06-11,0.0578833333333333,0.0383958942769798
"1320",2023-06-12,0.09602,0.074098195
"1321",2023-06-13,0.08582,0.0638484101269842
"1322",2023-06-14,0.0546,0.0486292652230639
"1323",2023-06-15,0.091725,0.0470194311563147
"1324",2023-06-16,0.10317,0.0791106828571429
"1325",2023-06-17,0.094845,0.0550489061727642
"1326",2023-06-18,0.09881,0.060837610616279
"1327",2023-06-25,0.14069,0.121211489051282
"1328",2023-06-26,0.15973,0.20476365975
"1329",2023-06-28,0.0383866666666667,0.0414427710702174
"1330",2023-06-30,0.10333,0.052613533195122
"1331",2023-07-01,0.07889,0.0695519206517544
"1332",2023-07-05,0.0969066666666667,0.100247502116775
"1333",2023-07-06,0.098155,0.099934103379791
"1334",2023-07-07,0.0458,0.06297811705
"1335",2023-07-10,0.089,0.132982224771429
"1336",2023-08-01,0.13127,0.129620940189189
"1337",2023-08-06,0.4282,0.4220876709
"1338",2023-08-07,0.06649,0.138156094301961
"1339",2023-08-11,0.04007,0.0693285882202381
"1340",2023-08-12,0.0325,0.054502916624269
"1341",2023-08-13,0.10454,0.099080416075
"1342",2023-08-14,0.043865,0.103789302630567
"1343",2023-08-15,0.14386,0.0635931026666667
"1344",2023-08-18,0.03787,0.0477945197391304
"1345",2023-08-19,0.064,0.0548357297714286
"1346",2023-08-22,0.08377,0.110475461140196
"1347",2023-08-25,0.02679,0.04874107055
"1348",2023-08-26,0.05336,0.0666383038266666
"1349",2023-08-27,0.07151,0.0432227857650728
"1350",2023-08-28,0.00353,0.0686111869230769
"1351",2023-08-29,0.04689,0.103156098490566
"1352",2023-08-30,0.04623,0.149833997466667
"1353",2023-09-01,0.1904,0.273658307833333
"1354",2023-09-05,0.06545,0.177809084764706
"1355",2023-09-08,0.07507,0.05567481136
"1356",2023-09-13,0.01313,0.117394191882353
"1357",2023-09-16,0.092345,0.141883828412698
"1358",2023-09-18,0.041465,0.0831809474365517
"1359",2023-09-22,0.11732,0.09637921040625
"1360",2023-09-25,0.02562,0.0689860605660377
"1361",2023-09-27,0.0815,0.130903390397784
"1362",2023-09-28,0.04311,0.0401850094662004
"1363",2023-09-29,0.11098,0.150310395932417
"1364",2023-09-30,0.0761433333333333,0.0776114327641775
"1365",2023-10-01,0.026575,0.0989041158419159
"1366",2023-10-02,0.08373,0.0362805887692308
"1367",2023-10-03,0.17307,0.113455217
"1368",2023-10-04,0.04013,0.069537388
"1369",2023-10-05,0.05432,0.0758156449770979
"1370",2023-10-06,0.057675,0.104244144274464
"1371",2023-10-07,0.0673633333333333,0.126534941364583
"1372",2023-10-08,0.035145,0.100015192029543
"1373",2023-10-09,0.07482,0.124023802455357
"1374",2023-10-10,0.15912,0.123712010333333
"1375",2023-10-12,0.087805,0.0842910404914731
"1376",2023-10-13,0.043145,0.0471287909622103
"1377",2023-10-14,0.0640833333333333,0.0514765882187024
"1378",2023-10-15,0.068225,0.0603911036794871
"1379",2023-10-16,0.15684,0.171572299090909
"1380",2023-10-17,0.07737,0.0653678682069768
"1381",2023-10-18,0.0722,0.04858968796875
"1382",2023-10-20,0.048555,0.0938070318166667
"1383",2023-10-25,0.070345,0.0961457139144928
"1384",2023-10-26,0.0936225,0.0896506789634715
"1385",2023-10-27,0.07136,0.07953425921875
"1386",2023-10-28,0.047145,0.0766962440188746
"1387",2023-10-29,0.214,0.237991945095238
"1388",2023-11-04,0.081735,0.074121387385154
"1389",2023-11-05,0.08061,0.0635345977
"1390",2023-11-07,0.15275,0.123465063709848
"1391",2023-11-09,0.0468,0.0424735673038461
"1392",2023-11-11,0.056755,0.0513015178951094
"1393",2023-11-12,0.15502,0.148446459751337
"1394",2023-11-14,0.07311,0.0691677462675763
"1395",2023-11-16,0.04124,0.0719188729875
"1396",2023-11-17,0.14432,0.0750273086153846
"1397",2023-11-18,0.113625,0.0743769666300506
"1398",2023-11-20,0.24375,0.0999238331428571
"1399",2023-11-22,0.072505,0.0533600250873016
"1400",2023-11-23,0.06874,0.078959965625
"1401",2023-11-24,0.0656,0.0795886550611687
"1402",2023-11-25,0.11407,0.0452910424243698
"1403",2023-11-26,0.088285,0.0556483816206896
"1404",2023-11-27,0.10429,0.0595123459166667
"1405",2023-11-28,0.196,0.12824640175
"1406",2023-11-30,0.14807,0.0430010497413793
"1407",2023-12-02,0.09791,0.0417827652058824
"1408",2023-12-04,0.16302,0.0597539114375
"1409",2023-12-08,0.16482,0.159997882190476
"1410",2023-12-09,0.2334,0.06615185116
"1411",2023-12-10,0.140825,0.0982367784218857
"1412",2023-12-11,0.08562,0.0445911410113636
"1413",2023-12-12,0.132125,0.0653155009403183
"1414",2023-12-14,0.23479,0.104025391571429
"1415",2023-12-20,0.1045,0.094399576490566
"1416",2023-12-22,0.08218,0.0521914696949153
"1417",2023-12-23,0.17702,0.106722280090909
"1418",2023-12-24,0.08111,0.059632958625
"1419",2023-12-26,0.10774,0.043613126547619
"1420",2023-12-27,0.06839,0.0451320475789474
"1421",2023-12-29,0.17278,0.122961304925
"1422",2023-12-30,0.109745,0.0700171366472222
"1423",2023-12-31,0.20262,0.05015314090625
"1424",2024-01-01,0.11933,0.0661341618888889
"1425",2024-01-02,0.13742,0.0726892183461538
"1426",2024-01-03,0.13607,0.093323838825
"1427",2024-01-04,0.17181,0.0836054262105263
"1428",2024-01-05,0.177363333333333,0.0805212000715488
"1429",2024-01-07,0.19133,0.0837840163333333
"1430",2024-01-08,0.06543,0.089821519105
"1431",2024-01-09,0.12605,0.056794811483871
"1432",2024-01-11,0.140295,0.129543531476569
"1433",2024-01-12,0.13726,0.0609377954451952
"1434",2024-01-13,0.09621,0.071726035136876
"1435",2024-01-17,0.0796,0.0345773807799004
"1436",2024-01-18,0.2285,0.0864717775
"1437",2024-01-19,0.13772,0.0958684313139535
"1438",2024-01-20,0.083815,0.0456210848008658
"1439",2024-01-21,0.157215,0.0542083189615385
"1440",2024-01-22,0.17308,0.0717567248652358
"1441",2024-01-23,0.112575,0.0630516953696754
"1442",2024-01-24,0.136253333333333,0.0493761571296761
"1443",2024-01-25,0.07695,0.0650397833730769
"1444",2024-01-26,0.13065,0.0367465249005939
"1445",2024-01-27,0.15323,0.0463753315274585
"1446",2024-01-28,0.116625,0.0651780289638158
"1447",2024-01-29,0.15981,0.0583087184807692
"1448",2024-01-30,0.15931,0.132163272883493
"1449",2024-02-01,0.169695,0.0977221117857145
"1450",2024-02-02,0.100155,0.0431558795627231
"1451",2024-02-03,0.27553,0.167838366
"1452",2024-02-04,0.19641,0.216375347081081
"1453",2024-02-05,0.283773333333333,0.227672395585859
"1454",2024-02-11,0.18157,0.105550346935704
"1455",2024-02-13,0.180485,0.0898523220305958
"1456",2024-02-14,0.14448,0.0743467385823171
"1457",2024-02-15,0.21448,0.0942589328872546
"1458",2024-02-16,0.26353,0.0919543744
"1459",2024-02-17,0.243526666666667,0.0696042373272978
"1460",2024-02-19,0.18363,0.0706054095666667
"1461",2024-02-20,0.13006,0.0334465615714286
"1462",2024-02-21,0.116425,0.0497391915556653
"1463",2024-02-22,0.14252,0.0727007663214286
"1464",2024-02-24,0.21,0.088612058875
"1465",2024-02-27,0.26288,0.181736609864865
"1466",2024-02-28,0.100915,0.0465380032604822
"1467",2024-02-29,0.30923,0.268267440307692
"1468",2024-03-01,0.18656,0.0986010878076923
"1469",2024-03-03,0.15057,0.0573351281020408
"1470",2024-03-04,0.07477,0.0652108603090909
"1471",2024-03-05,0.124635,0.0865738658054299
"1472",2024-03-06,0.118715,0.0549109714547237
"1473",2024-03-07,0.0855166666666667,0.0500539625426164
"1474",2024-03-08,0.09741,0.0653969734
"1475",2024-03-09,0.10167,0.0789782646842105
"1476",2024-03-17,0.164235,0.0925377911789216
"1477",2024-03-19,0.14442,0.066375713137931
"1478",2024-03-21,0.07945,0.0734896470888889
"1479",2024-03-23,0.1313,0.0580612948923077
"1480",2024-03-24,0.1551,0.109262832298419
"1481",2024-03-25,0.10773,0.088669483001389
"1482",2024-03-26,0.06846,0.0387691169239766
"1483",2024-03-28,0.10936,0.0871025876666667
"1484",2024-03-29,0.117615,0.0506321213218816
"1485",2024-03-30,0.13422,0.0916777404910544
"1486",2024-04-04,0.11281,0.0507846868854546
"1487",2024-04-05,0.103185,0.0645850324078801
"1488",2024-04-06,0.1858,0.0391189976862745
"1489",2024-04-07,0.045535,0.0434938608157197
"1490",2024-04-08,0.15676,0.0475608393913044
"1491",2024-04-09,0.13861,0.0877904778518518
"1492",2024-04-17,0.0621066666666667,0.0320862851059616
"1493",2024-04-18,0.122005,0.0407475049865457
"1494",2024-04-19,0.054,0.026475966
"1495",2024-04-20,0.16451,0.0549830547962963
"1496",2024-04-23,0.06489,0.0305597647818182
"1497",2024-04-24,0.043955,0.0336765467155081
"1498",2024-04-28,0.112015,0.0426251021762753
"1499",2024-05-02,0.10097,0.0524410764953704
"1500",2024-05-03,0.1244,0.0395342774565217
"1501",2024-05-08,0.034,0.0495391318421053
"1502",2024-05-09,0.088935,0.0402395576900585
"1503",2024-05-13,0.083,0.0337346603428571
"1504",2024-05-14,0.12712,0.0476944774285714
"1505",2024-05-16,0.02416,0.0676362433333333
"1506",2024-05-17,0.171875,0.0632741898975
"1507",2024-05-18,0.0752,0.0630802872307692
"1508",2024-05-20,0.14964,0.0352788625714286
"1509",2024-05-25,0.10671,0.0414661835588235
"1510",2024-05-28,0.17053,0.108198475469388
"1511",2024-06-03,0.15173,0.0646822677931034
"1512",2024-06-06,0.3301,0.2192366035
"1513",2024-06-09,0.16562,0.255800664
"1514",2024-06-15,0.08153,0.0375825552042484
"1515",2024-06-17,0.07881,0.0338594743970732
"1516",2024-06-19,0.079115,0.100033254147204
"1517",2024-06-20,0.04782,0.05177412704
"1518",2024-06-23,0.23591,0.0371446978333333
"1519",2024-06-24,0.04812,0.0450459465113431
"1520",2024-06-26,0.056045,0.0657994685555555
"1521",2024-06-28,0.08222,0.0334648264712838
"1522",2024-06-29,0.071745,0.0332398489274476
"1523",2024-06-30,0.095985,0.0397700953928571
"1524",2024-07-01,0.066015,0.0962605864032199
"1525",2024-07-02,0.10019,0.0650008754583334
"1526",2024-07-03,0.113,0.039837224
"1527",2024-07-04,0.05276,0.044920839
"1528",2024-07-05,0.0745,0.0372855079078948
"1529",2024-07-07,0.16089,0.0514201681388889
"1530",2024-07-08,0.058845,0.0514363237488801
"1531",2024-07-09,0.128785,0.0812255603851766
"1532",2024-07-10,0.1102,0.12675231000854
"1533",2024-07-11,0.15355,0.189243042410192
"1534",2024-07-12,0.16111,0.156199149636828
"1535",2024-07-13,0.162155,0.213128965335859
"1536",2024-07-14,0.13486,0.0904352208222222
"1537",2024-07-15,0.07317,0.0468758887857143
"1538",2024-07-16,0.09018,0.0497711180714285
"1539",2024-07-17,0.139745,0.1245574833
"1540",2024-07-18,0.05542,0.0687034522439024
"1541",2024-07-19,0.3648,0.280042860416667
"1542",2024-07-25,0.05584,0.0384020705
"1543",2024-07-26,0.08766,0.0542193385748631
"1544",2024-07-27,0.09999,0.0920722461069671
"1545",2024-07-28,0.06713,0.1402879016
"1546",2024-07-29,0.07813,0.0511816344033989
"1547",2024-07-30,0.044555,0.0390225124389632
"1548",2024-08-02,0.54547,0.5761076356
"1549",2024-08-09,0.03832,0.0583212823195122
"1550",2024-08-10,0.100105,0.053062788675
"1551",2024-08-11,0.06211,0.0477689
"1552",2024-08-12,0.092025,0.0733226237199755
"1553",2024-08-13,0.0689566666666667,0.0506230360330732
"1554",2024-08-14,0.01694,0.0607951100555556
"1555",2024-08-15,0.21833,0.1536935114
"1556",2024-08-17,0.27786,0.386096104903226
"1557",2024-08-23,0.08873,0.06635455965625
"1558",2024-08-24,0.14169,0.0727801613103448
"1559",2024-08-25,0.07118,0.0667201791351351
"1560",2024-08-26,0.02459,0.0405066753052413
"1561",2024-08-27,0.138165,0.138528485050133
"1562",2024-08-28,0.0802,0.0480105578
"1563",2024-08-29,0.13498,0.123983556520833
"1564",2024-09-02,0.07668,0.0568012304545455
"1565",2024-09-03,0.07985,0.0595694582916666
"1566",2024-09-04,0.07524,0.106296868590713
"1567",2024-09-05,0.00447,0.0547539082962963
"1568",2024-09-06,0.10318,0.166334336058824
"1569",2024-09-07,0.0381,0.0822460223501011
"1570",2024-09-08,0.10972,0.114105222601443
"1571",2024-09-13,0.11958,0.0663664785416667
"1572",2024-09-14,0.05258,0.0568408575333333
"1573",2024-09-15,0.11341,0.0709538227705314
"1574",2024-09-16,0.123235,0.134845678896464
"1575",2024-09-18,0.15096,0.17194004861
"1576",2024-09-19,0.19854,0.185953509
"1577",2024-09-20,0.03136,0.0836195613
"1578",2024-09-21,0.35382,0.324953610333333
"1579",2024-09-23,0.05487,0.129011926775862
"1580",2024-09-24,0.11008,0.123044959156863
"1581",2024-09-25,0.0678,0.100612971772727
"1582",2024-09-26,0.089545,0.0957495009206774
"1583",2024-09-27,0.021365,0.0698383769583334
"1584",2024-09-28,0.04628,0.11108620675
"1585",2024-09-29,0.058375,0.108802076865854
"1586",2024-09-30,0.22802,0.214550445333333
"1587",2024-10-02,0.0599833333333333,0.0824382537634953
"1588",2024-10-03,0.08411,0.172381904606061
"1589",2024-10-04,0.03549,0.0786696354135338
"1590",2024-10-05,0.0834,0.0829536785755486
"1591",2024-10-09,0.02969,0.0824711927083333
"1592",2024-10-11,0.04296,0.10780117987234
"1593",2024-10-12,0.20285,0.086541648
"1594",2024-10-15,0.189,0.154375431071429
"1595",2024-10-16,0.051445,0.0704904307703252
"1596",2024-10-18,0.05136,0.0759342327045455
"1597",2024-10-19,0.06184,0.0868619621215161
"1598",2024-10-20,0.05973,0.0845695902926829
"1599",2024-10-21,0.04182,0.112654418976744
"1600",2024-10-22,0.279595,0.21562057226
"1601",2024-10-26,0.019985,0.0651281018675214
"1602",2024-10-27,0.15451,0.06089375153125
"1603",2024-10-28,0.05911,0.0776684136790737
"1604",2024-10-29,0.0681166666666667,0.0670130269899073
"1605",2024-10-30,0.07282,0.0721679671990741
"1606",2024-10-31,0.08516,0.0779161038
"1607",2024-11-01,0.07131,0.106253446583333
"1608",2024-11-03,0.188865,0.0678414230228571
"1609",2024-11-05,0.02738,0.056020017606679
"1610",2024-11-06,0.17105,0.0668973397925408
"1611",2024-11-07,0.17773,0.132529098555556
"1612",2024-11-08,0.07452,0.128264789535714
"1613",2024-11-09,0.060805,0.071796503187234
"1614",2024-11-10,0.06547,0.0593606261458333
"1615",2024-11-11,0.02813,0.0685833224
"1616",2024-11-13,0.07425,0.0884147037588144
"1617",2024-11-14,0.05257,0.0689789422598007
"1618",2024-11-15,0.077245,0.063623074125
"1619",2024-11-16,0.178685,0.115914990507576
"1620",2024-11-18,0.201585,0.105435789838542
"1621",2024-11-19,0.16407,0.0661025786666667
"1622",2024-11-20,0.0841566666666667,0.0560561204650794
"1623",2024-11-21,0.10427,0.0822794764705882
"1624",2024-11-22,0.11591,0.0705665140943396
"1625",2024-11-23,0.02318,0.0512518905
"1626",2024-11-24,0.090955,0.0734542591179138
"1627",2024-11-26,0.05493,0.11608210237931
"1628",2024-11-28,0.14067,0.0986559264
"1629",2024-11-29,0.165,0.0706591092692308
"1630",2024-12-02,0.08872,0.0527801106904762
"1631",2024-12-08,0.19573,0.075827264
"1632",2024-12-10,0.112345,0.0810840001670876
"1633",2024-12-11,0.07939,0.0527662794076923
"1634",2024-12-15,0.03664,0.064980277
"1635",2024-12-16,0.07493,0.0742606366953489
"1636",2024-12-17,0.07638,0.0893550731526079
"1637",2024-12-19,0.20472,0.154797164714286
"1638",2024-12-22,0.13481,0.0665389893333333
