"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1184",2022-09-27,0.08206,0.116636456433962
"1185",2022-09-28,0.03721,0.0816409384188311
"1186",2022-09-30,0.084355,0.0937418853906956
"1187",2022-10-01,0.145,0.130316352068966
"1188",2022-10-02,0.16004,0.197634616167952
"1189",2022-10-03,0.090235,0.156992510956486
"1190",2022-10-04,0.081645,0.0852156721
"1191",2022-10-05,0.02778,0.102222399628571
"1192",2022-10-07,0.048825,0.113934656511905
"1193",2022-10-09,0.05494,0.0748719650606482
"1194",2022-10-11,0.203565,0.213991483833887
"1195",2022-10-12,0.08916,0.224164414125
"1196",2022-10-14,0.05687,0.0813595384102564
"1197",2022-10-16,0.12924,0.0999010370434783
"1198",2022-10-17,0.16501,0.09932394075
"1199",2022-10-18,0.1585,0.0936553635625
"1200",2022-10-21,0.23367,0.271292586769231
"1201",2022-10-24,0.093805,0.115444551845905
"1202",2022-10-25,0.13142,0.1301818616
"1203",2022-10-27,0.0801833333333333,0.0809184192864066
"1204",2022-10-28,0.04225,0.131427473842105
"1205",2022-10-29,0.167035,0.187950835752623
"1206",2022-10-31,0.4035,0.104495566357143
"1207",2022-11-01,0.097475,0.108128825064815
"1208",2022-11-02,0.053125,0.0815203842483766
"1209",2022-11-03,0.119075,0.131773268979545
"1210",2022-11-04,0.03454,0.063082439338474
"1211",2022-11-05,0.13063,0.0704092616752731
"1212",2022-11-06,0.0926,0.0573191374873904
"1213",2022-11-07,0.068805,0.0707459564192321
"1214",2022-11-08,0.143675,0.0733217941985931
"1215",2022-11-09,0.09451,0.0880832536363636
"1216",2022-11-11,0.086445,0.0861788483076923
"1217",2022-11-15,0.0989233333333333,0.0656754077366636
"1218",2022-11-16,0.09889,0.131676298062013
"1219",2022-11-17,0.10927,0.0662415961621622
"1220",2022-11-18,0.21165,0.0785757709166667
"1221",2022-11-22,0.14518,0.0927105057555556
"1222",2022-11-23,0.115965,0.0817934672299651
"1223",2022-11-24,0.12012,0.143538622995094
"1224",2022-11-25,0.16358,0.159111304306122
"1225",2022-11-26,0.10983,0.107261598866667
"1226",2022-11-27,0.1376,0.101409111
"1227",2022-11-28,0.11138,0.100491707708945
"1228",2022-12-02,0.13037,0.09651344585
"1229",2022-12-03,0.150575,0.106513369475
"1230",2022-12-04,0.15934,0.122013302435898
"1231",2022-12-05,0.0994,0.0625585061396896
"1232",2022-12-06,0.086475,0.0584970954651163
"1233",2022-12-07,0.16539,0.1590891655
"1234",2022-12-08,0.17554,0.142298640023256
"1235",2022-12-09,0.16016,0.111860410208966
"1236",2022-12-10,0.11987,0.0687724881355695
"1237",2022-12-11,0.1817,0.126724331897436
"1238",2022-12-13,0.12289,0.208982295914286
"1239",2022-12-14,0.145015,0.0921249853946861
"1240",2022-12-15,0.08708,0.0942829348073275
"1241",2022-12-16,0.197553333333333,0.117933169150362
"1242",2022-12-17,0.120293333333333,0.0610070230896245
"1243",2022-12-18,0.141495,0.0748907704988216
"1244",2022-12-19,0.145275,0.0675210127944806
"1245",2022-12-20,0.03733,0.0534593935861017
"1246",2022-12-21,0.17169,0.0795039760185185
"1247",2022-12-22,0.1145,0.0984358216666667
"1248",2022-12-23,0.23373,0.120624628444444
"1249",2022-12-25,0.33867,0.0979967149047619
"1250",2022-12-26,0.14401,0.0940920878806856
"1251",2022-12-27,0.04635,0.0777867970416667
"1252",2022-12-28,0.24418,0.152179047024927
"1253",2022-12-29,0.15203,0.135502621073216
"1254",2022-12-30,0.171555,0.154906188241662
"1255",2022-12-31,0.138945,0.10647960913064
"1256",2023-01-02,0.14242,0.0579810186421717
"1257",2023-01-03,0.05252,0.0942932127073171
"1258",2023-01-04,0.12682,0.0959151835055556
"1259",2023-01-05,0.136535,0.0643081773655579
"1260",2023-01-06,0.14525,0.0705110702888617
"1261",2023-01-07,0.15465,0.0761758477951411
"1262",2023-01-08,0.1078,0.0740208361633958
"1263",2023-01-09,0.139286666666667,0.0686251171665126
"1264",2023-01-10,0.12715,0.0827888065263158
"1265",2023-01-13,0.130405,0.0962507040011644
"1266",2023-01-14,0.153675,0.0841058690162832
"1267",2023-01-15,0.1721,0.115503750537301
"1268",2023-01-16,0.29366,0.181533534193222
"1269",2023-01-17,0.177845,0.205128646529762
"1270",2023-01-19,0.181645,0.108066965313953
"1271",2023-01-22,0.210655,0.0714709814988095
"1272",2023-01-23,0.111646666666667,0.0951515811653694
"1273",2023-01-24,0.20141,0.086278575125
"1274",2023-01-26,0.17545,0.100739014896552
"1275",2023-01-28,0.3232,0.161370539842105
"1276",2023-01-29,0.18404,0.0508546495789474
"1277",2023-01-30,0.11701,0.0540982131090909
"1278",2023-01-31,0.27629,0.104887902428571
"1279",2023-02-04,0.1424,0.0820524768781465
"1280",2023-02-05,0.203165,0.113191219040079
"1281",2023-02-06,0.18789,0.144446418407756
"1282",2023-02-07,0.1568,0.136605952083152
"1283",2023-02-09,0.23777,0.228121651417583
"1284",2023-02-10,0.17835,0.150449419525
"1285",2023-02-11,0.23728,0.179082151466667
"1286",2023-02-12,0.478615,0.436594143280427
"1287",2023-02-15,0.14514,0.104728254139285
"1288",2023-02-18,0.15729,0.0713581445108696
"1289",2023-02-19,0.147495,0.0635863011285024
"1290",2023-02-20,0.17007,0.0896802370517731
"1291",2023-02-21,0.140835,0.0861649452442029
"1292",2023-02-22,0.12293,0.0925803312727273
"1293",2023-02-24,0.13296,0.158429505944444
"1294",2023-02-26,0.149705,0.125339736556818
"1295",2023-02-27,0.152525,0.0851488102875732
"1296",2023-02-28,0.30067,0.190834297736312
"1297",2023-03-01,0.402603333333333,0.250119540862562
"1298",2023-03-02,0.2696,0.233524751875
"1299",2023-03-03,0.15135,0.171216491596154
"1300",2023-03-04,0.32076,0.230028187888889
"1301",2023-03-05,0.21272,0.179631224007876
"1302",2023-03-06,0.19482,0.142970793673372
"1303",2023-03-07,0.22009,0.156263646020834
"1304",2023-03-08,0.172093333333333,0.177275397378568
"1305",2023-03-09,0.15046,0.0975805119523808
"1306",2023-03-10,0.36436,0.25935522
"1307",2023-03-11,0.245435,0.155631427718536
"1308",2023-03-12,0.16993,0.126037202498614
"1309",2023-03-13,0.11477,0.0763972082608859
"1310",2023-03-14,0.20324,0.0997293569883721
"1311",2023-03-16,0.271505,0.182837151915625
"1312",2023-03-17,0.16525,0.164571785422379
"1313",2023-03-18,0.25667,0.118805838423077
"1314",2023-03-19,0.27417,0.216076936764706
"1315",2023-03-20,0.2548,0.2075925725
"1316",2023-03-24,0.15812,0.0579455822962963
"1317",2023-03-26,0.12684,0.0815341569635265
"1318",2023-03-27,0.115145,0.0629045152573643
"1319",2023-03-28,0.12873,0.0788411340221214
"1320",2023-03-31,0.099975,0.0765871337644599
"1321",2023-04-01,0.1185,0.0543362787954545
"1322",2023-04-04,0.21756,0.1838976906
"1323",2023-04-05,0.087945,0.0654666938005115
"1324",2023-04-06,0.130815,0.0661596938851052
"1325",2023-04-07,0.111545,0.0624309439768089
"1326",2023-04-08,0.11167,0.0572098900193281
"1327",2023-04-09,0.11231,0.0459567713628726
"1328",2023-04-10,0.10931,0.115148349707317
"1329",2023-04-13,0.0799,0.0572140036111801
"1330",2023-04-14,0.09049,0.100686365521111
"1331",2023-04-17,0.18408,0.190455664421053
"1332",2023-04-20,0.090155,0.0704449343020833
"1333",2023-04-22,0.17039,0.11372849008
"1334",2023-04-23,0.24602,0.1218509272
"1335",2023-04-27,0.14388,0.119467794317073
"1336",2023-04-28,0.132715,0.0737207079181818
"1337",2023-04-29,0.106605,0.0579475361929496
"1338",2023-05-01,0.098875,0.047878917881983
"1339",2023-05-02,0.07585,0.0740736651260065
"1340",2023-05-03,0.09356,0.0614983142282609
"1341",2023-05-04,0.089235,0.0547263818871428
"1342",2023-05-07,0.16318,0.0729503925714286
"1343",2023-05-14,0.13259,0.0952678698285714
"1344",2023-05-15,0.113165,0.088681099897561
"1345",2023-05-16,0.090045,0.0441804532886178
"1346",2023-05-17,0.12944,0.0677994803
"1347",2023-05-31,0.064775,0.0751050799164504
"1348",2023-06-01,0.11631,0.1284170758
"1349",2023-06-02,0.17486,0.078542081224599
"1350",2023-06-03,0.1382,0.0978592184
"1351",2023-06-05,0.09705,0.0446115832077294
"1352",2023-06-07,0.13882,0.145207220625
"1353",2023-06-11,0.0594433333333333,0.0383958942769798
"1354",2023-06-12,0.095265,0.09567245984
"1355",2023-06-13,0.08313,0.0638484101269842
"1356",2023-06-14,0.0540233333333333,0.0486292652230639
"1357",2023-06-15,0.09031,0.0470194311563147
"1358",2023-06-16,0.10458,0.0791106828571429
"1359",2023-06-17,0.090085,0.0550489061727642
"1360",2023-06-18,0.099715,0.060837610616279
"1361",2023-06-25,0.14282,0.121211489051282
"1362",2023-06-28,0.0382333333333333,0.0414427710702174
"1363",2023-06-30,0.10097,0.052613533195122
"1364",2023-07-01,0.08067,0.0695519206517544
"1365",2023-07-04,0.091,0.157201231
"1366",2023-07-05,0.0979233333333333,0.100247502116775
"1367",2023-07-06,0.109725,0.099934103379791
"1368",2023-07-07,0.05012,0.06297811705
"1369",2023-07-10,0.08793,0.132982224771429
"1370",2023-07-20,0.19,0.104612534909091
"1371",2023-08-01,0.13282,0.129620940189189
"1372",2023-08-06,0.42765,0.4220876709
"1373",2023-08-07,0.06791,0.138156094301961
"1374",2023-08-11,0.04288,0.0693285882202381
"1375",2023-08-12,0.035825,0.054502916624269
"1376",2023-08-13,0.10481,0.099080416075
"1377",2023-08-14,0.044605,0.103789302630567
"1378",2023-08-15,0.14857,0.0635931026666667
"1379",2023-08-18,0.04128,0.0477945197391304
"1380",2023-08-19,0.06335,0.0548357297714286
"1381",2023-08-22,0.09077,0.110475461140196
"1382",2023-08-25,0.03062,0.04874107055
"1383",2023-08-26,0.055225,0.0666383038266666
"1384",2023-08-27,0.068275,0.0432227857650728
"1385",2023-08-28,0.01423,0.0686111869230769
"1386",2023-08-29,0.05469,0.103156098490566
"1387",2023-08-30,0.0486,0.149833997466667
"1388",2023-09-01,0.20057,0.273658307833333
"1389",2023-09-05,0.07721,0.177809084764706
"1390",2023-09-08,0.0734,0.05567481136
"1391",2023-09-13,0.02238,0.117394191882353
"1392",2023-09-16,0.09692,0.141883828412698
"1393",2023-09-18,0.05101,0.0831809474365517
"1394",2023-09-22,0.11666,0.09637921040625
"1395",2023-09-25,0.03305,0.0689860605660377
"1396",2023-09-27,0.086525,0.130903390397784
"1397",2023-09-28,0.04544,0.0401850094662004
"1398",2023-09-29,0.11637,0.150310395932417
"1399",2023-09-30,0.0771966666666667,0.0776114327641775
"1400",2023-10-01,0.03359,0.0989041158419159
"1401",2023-10-02,0.08025,0.0403868673846154
"1402",2023-10-03,0.16093,0.113455217
"1403",2023-10-04,0.03954,0.069537388
"1404",2023-10-05,0.05861,0.0758156449770979
"1405",2023-10-06,0.06338,0.104244144274464
"1406",2023-10-07,0.07154,0.126534941364583
"1407",2023-10-08,0.037495,0.100015192029543
"1408",2023-10-09,0.079055,0.124023802455357
"1409",2023-10-10,0.16128,0.123712010333333
"1410",2023-10-12,0.088365,0.0842910404914731
"1411",2023-10-13,0.04695,0.0471287909622103
"1412",2023-10-14,0.060875,0.0506566520122641
"1413",2023-10-15,0.072375,0.0603911036794871
"1414",2023-10-16,0.15617,0.171572299090909
"1415",2023-10-17,0.079425,0.0653678682069768
"1416",2023-10-18,0.07126,0.04858968796875
"1417",2023-10-19,0.23,0.08981152225
"1418",2023-10-20,0.05833,0.0938070318166667
"1419",2023-10-25,0.069115,0.0961457139144928
"1420",2023-10-26,0.0976925,0.0896506789634715
"1421",2023-10-27,0.08792,0.085070765229375
"1422",2023-10-28,0.051445,0.0766962440188746
"1423",2023-10-29,0.203,0.237991945095238
"1424",2023-11-04,0.085675,0.074121387385154
"1425",2023-11-05,0.0743,0.0635345977
"1426",2023-11-07,0.152346666666667,0.123465063709848
"1427",2023-11-08,0.13814,0.159333344
"1428",2023-11-09,0.049925,0.0424735673038461
"1429",2023-11-11,0.056755,0.0513015178951094
"1430",2023-11-12,0.151495,0.148446459751337
"1431",2023-11-14,0.07303,0.0691677462675763
"1432",2023-11-16,0.046725,0.0719188729875
"1433",2023-11-17,0.14368,0.0750273086153846
"1434",2023-11-18,0.113685,0.0743769666300506
"1435",2023-11-20,0.22124,0.0999238331428571
"1436",2023-11-22,0.071935,0.0533600250873016
"1437",2023-11-23,0.06843,0.078959965625
"1438",2023-11-24,0.0660766666666667,0.0795886550611687
"1439",2023-11-25,0.115805,0.0452910424243698
"1440",2023-11-26,0.0905,0.0556483816206896
"1441",2023-11-27,0.100945,0.0595123459166667
"1442",2023-11-28,0.17979,0.153031404875
"1443",2023-11-30,0.14838,0.0430010497413793
"1444",2023-12-02,0.09936,0.0417827652058824
"1445",2023-12-04,0.16329,0.0597539114375
"1446",2023-12-08,0.16672,0.159997882190476
"1447",2023-12-09,0.22486,0.06615185116
"1448",2023-12-10,0.100416666666667,0.0978494899545905
"1449",2023-12-11,0.087425,0.0445911410113636
"1450",2023-12-12,0.12866,0.0653155009403183
"1451",2023-12-14,0.23266,0.104025391571429
"1452",2023-12-20,0.11105,0.094399576490566
"1453",2023-12-22,0.08723,0.0521914696949153
"1454",2023-12-23,0.17562,0.106722280090909
"1455",2023-12-24,0.08552,0.059632958625
"1456",2023-12-26,0.10929,0.043613126547619
"1457",2023-12-27,0.084065,0.0531005250894737
"1458",2023-12-29,0.1701,0.115584763366666
"1459",2023-12-30,0.104425,0.0700171366472222
"1460",2023-12-31,0.18891,0.05015314090625
"1461",2024-01-01,0.152375,0.0710841639059829
"1462",2024-01-02,0.14547,0.0726892183461538
"1463",2024-01-03,0.13953,0.093323838825
"1464",2024-01-04,0.16785,0.0836054262105263
"1465",2024-01-05,0.174853333333333,0.0805212000715488
"1466",2024-01-07,0.18133,0.0837840163333333
"1467",2024-01-08,0.06939,0.089821519105
"1468",2024-01-09,0.12205,0.056794811483871
"1469",2024-01-11,0.13844,0.129543531476569
"1470",2024-01-12,0.135985,0.0609377954451952
"1471",2024-01-13,0.10677,0.071726035136876
"1472",2024-01-17,0.077885,0.0345773807799004
"1473",2024-01-18,0.22805,0.0864717775
"1474",2024-01-19,0.13419,0.0958684313139535
"1475",2024-01-20,0.091625,0.0456210848008658
"1476",2024-01-21,0.15703,0.0542083189615385
"1477",2024-01-22,0.173485,0.0717567248652358
"1478",2024-01-23,0.111275,0.0630516953696754
"1479",2024-01-24,0.136696666666667,0.0493761571296761
"1480",2024-01-25,0.082855,0.0650397833730769
"1481",2024-01-26,0.12998,0.0367465249005939
"1482",2024-01-27,0.15525,0.0463753315274585
"1483",2024-01-28,0.12083,0.0651780289638158
"1484",2024-01-29,0.16901,0.0583087184807692
"1485",2024-01-30,0.166275,0.132163272883493
"1486",2024-02-01,0.172405,0.0977221117857145
"1487",2024-02-02,0.10132,0.0431558795627231
"1488",2024-02-03,0.27091,0.167838366
"1489",2024-02-04,0.19617,0.216375347081081
"1490",2024-02-05,0.281796666666667,0.227672395585859
"1491",2024-02-11,0.13243,0.0893309699302326
"1492",2024-02-13,0.185685,0.0898523220305958
"1493",2024-02-14,0.145525,0.0743467385823171
"1494",2024-02-15,0.218855,0.0942589328872546
"1495",2024-02-16,0.2527,0.0919543744
"1496",2024-02-17,0.221766666666667,0.0696042373272978
"1497",2024-02-19,0.17238,0.0706054095666667
"1498",2024-02-20,0.12867,0.0334465615714286
"1499",2024-02-21,0.114375,0.0497391915556653
"1500",2024-02-22,0.17964,0.0788715226607143
"1501",2024-02-24,0.19743,0.105023646770834
"1502",2024-02-27,0.26197,0.181736609864865
"1503",2024-02-28,0.106115,0.0465380032604822
"1504",2024-02-29,0.31389,0.268267440307692
"1505",2024-03-01,0.19665,0.0986010878076923
"1506",2024-03-03,0.1555,0.0573351281020408
"1507",2024-03-04,0.0796,0.0652108603090909
"1508",2024-03-05,0.12873,0.0865738658054299
"1509",2024-03-06,0.120605,0.0549109714547237
"1510",2024-03-07,0.0861866666666667,0.0500539625426164
"1511",2024-03-08,0.10533,0.0653969734
"1512",2024-03-09,0.123725,0.0780379877339971
"1513",2024-03-17,0.1667,0.0925377911789216
"1514",2024-03-19,0.14952,0.066375713137931
"1515",2024-03-21,0.08437,0.0734896470888889
"1516",2024-03-23,0.136765,0.0580612948923077
"1517",2024-03-24,0.153705,0.109262832298419
"1518",2024-03-25,0.112655,0.088669483001389
"1519",2024-03-26,0.068895,0.0387691169239766
"1520",2024-03-28,0.11638,0.0871025876666667
"1521",2024-03-29,0.120145,0.0506321213218816
"1522",2024-03-30,0.13741,0.0916777404910544
"1523",2024-04-04,0.118235,0.0507846868854546
"1524",2024-04-05,0.10334,0.0645850324078801
"1525",2024-04-06,0.1895,0.0391189976862745
"1526",2024-04-07,0.05,0.0434938608157197
"1527",2024-04-08,0.15791,0.0475608393913044
"1528",2024-04-09,0.14037,0.0877904778518518
"1529",2024-04-17,0.06372,0.0320862851059616
"1530",2024-04-18,0.1216,0.0407475049865457
"1531",2024-04-19,0.0567,0.026475966
"1532",2024-04-20,0.1625,0.0549830547962963
"1533",2024-04-23,0.06719,0.0305597647818182
"1534",2024-04-24,0.04508,0.0336765467155081
"1535",2024-04-28,0.11219,0.0426251021762753
"1536",2024-05-02,0.105535,0.0524410764953704
"1537",2024-05-03,0.12589,0.0395342774565217
"1538",2024-05-08,0.02989,0.0495391318421053
"1539",2024-05-09,0.091145,0.0402395576900585
"1540",2024-05-10,0.1745,0.0456520083333333
"1541",2024-05-13,0.06347,0.0372053720423963
"1542",2024-05-14,0.12846,0.0440244508195489
"1543",2024-05-16,0.02792,0.0676362433333333
"1544",2024-05-17,0.171365,0.0632741898975
"1545",2024-05-18,0.07657,0.0630802872307692
"1546",2024-05-20,0.1436,0.0352788625714286
"1547",2024-05-25,0.10948,0.0414661835588235
"1548",2024-05-28,0.16795,0.108198475469388
"1549",2024-06-03,0.15147,0.0646822677931034
"1550",2024-06-06,0.3183,0.2192366035
"1551",2024-06-09,0.16692,0.255800664
"1552",2024-06-15,0.081225,0.0375825552042484
"1553",2024-06-17,0.07953,0.0338594743970732
"1554",2024-06-19,0.079945,0.100033254147204
"1555",2024-06-20,0.05208,0.05177412704
"1556",2024-06-23,0.22094,0.0371446978333333
"1557",2024-06-24,0.04576,0.0450459465113431
"1558",2024-06-26,0.08632,0.0785276291111111
"1559",2024-06-28,0.07826,0.0334648264712838
"1560",2024-06-29,0.07111,0.0332398489274476
"1561",2024-06-30,0.09198,0.0397700953928571
"1562",2024-07-01,0.06482,0.0962605864032199
"1563",2024-07-02,0.10308,0.0650008754583334
"1564",2024-07-03,0.113,0.039837224
"1565",2024-07-04,0.064535,0.0560966590789473
"1566",2024-07-05,0.073855,0.0372855079078948
"1567",2024-07-07,0.15843,0.0514201681388889
"1568",2024-07-08,0.058185,0.0514363237488801
"1569",2024-07-09,0.126665,0.0812255603851766
"1570",2024-07-10,0.114685,0.128721481161459
"1571",2024-07-11,0.154356666666667,0.189243042410192
"1572",2024-07-12,0.159515,0.156199149636828
"1573",2024-07-13,0.16132,0.213128965335859
"1574",2024-07-14,0.139475,0.0904352208222222
"1575",2024-07-15,0.07113,0.0468758887857143
"1576",2024-07-16,0.090775,0.0497711180714285
"1577",2024-07-17,0.145545,0.1245574833
"1578",2024-07-18,0.105215,0.0827896192886178
"1579",2024-07-25,0.07633,0.0427177411538461
"1580",2024-07-26,0.090315,0.0542193385748631
"1581",2024-07-27,0.1005,0.0920722461069671
"1582",2024-07-28,0.07018,0.1402879016
"1583",2024-07-29,0.08048,0.0511816344033989
"1584",2024-07-30,0.044835,0.0390225124389632
"1585",2024-08-02,0.5533,0.5761076356
"1586",2024-08-09,0.042555,0.0583212823195122
"1587",2024-08-10,0.103835,0.053062788675
"1588",2024-08-11,0.06595,0.0477689
"1589",2024-08-12,0.096665,0.0733226237199755
"1590",2024-08-13,0.0673033333333333,0.0506230360330732
"1591",2024-08-14,0.02153,0.0607951100555556
"1592",2024-08-15,0.22325,0.1536935114
"1593",2024-08-17,0.28085,0.386096104903226
"1594",2024-08-23,0.09088,0.06635455965625
"1595",2024-08-24,0.13693,0.0727801613103448
"1596",2024-08-25,0.07314,0.0667201791351351
"1597",2024-08-26,0.02904,0.0405066753052413
"1598",2024-08-27,0.139145,0.138528485050133
"1599",2024-08-28,0.07965,0.0480105578
"1600",2024-08-29,0.13733,0.123983556520833
"1601",2024-09-02,0.07632,0.0568012304545455
"1602",2024-09-03,0.08006,0.0595694582916666
"1603",2024-09-04,0.0771733333333333,0.106296868590713
"1604",2024-09-05,0.00773,0.0547539082962963
"1605",2024-09-06,0.10489,0.166334336058824
"1606",2024-09-07,0.04146,0.0822460223501011
"1607",2024-09-08,0.11211,0.114105222601443
"1608",2024-09-12,0.09267,0.043880592
"1609",2024-09-13,0.12735,0.0663664785416667
"1610",2024-09-14,0.05373,0.0568408575333333
"1611",2024-09-15,0.11104,0.0709538227705314
"1612",2024-09-16,0.124245,0.134845678896464
"1613",2024-09-18,0.15381,0.17194004861
"1614",2024-09-19,0.21677,0.185953509
"1615",2024-09-20,0.03735,0.0836195613
"1616",2024-09-21,0.35997,0.324953610333333
"1617",2024-09-23,0.06442,0.129011926775862
"1618",2024-09-24,0.1063,0.123044959156863
"1619",2024-09-25,0.07015,0.100612971772727
"1620",2024-09-26,0.093115,0.0957495009206774
"1621",2024-09-27,0.02379,0.0698383769583334
"1622",2024-09-28,0.0543,0.11108620675
"1623",2024-09-29,0.065895,0.108802076865854
"1624",2024-09-30,0.23418,0.214550445333333
"1625",2024-10-02,0.064275,0.0779568334369096
"1626",2024-10-03,0.10589,0.139409555053031
"1627",2024-10-04,0.03825,0.0786696354135338
"1628",2024-10-05,0.087,0.0829536785755486
"1629",2024-10-09,0.091645,0.0765206050625
"1630",2024-10-11,0.04299,0.10780117987234
"1631",2024-10-12,0.17996,0.086541648
"1632",2024-10-15,0.1668,0.154375431071429
"1633",2024-10-16,0.051975,0.0704904307703252
"1634",2024-10-18,0.06017,0.0759342327045455
"1635",2024-10-19,0.064025,0.0868619621215161
"1636",2024-10-20,0.06826,0.0845695902926829
"1637",2024-10-21,0.04573,0.112654418976744
"1638",2024-10-22,0.275725,0.21562057226
"1639",2024-10-26,0.02212,0.0651281018675214
"1640",2024-10-27,0.14419,0.06089375153125
"1641",2024-10-28,0.060305,0.0776684136790737
"1642",2024-10-29,0.0702033333333333,0.0670130269899073
"1643",2024-10-30,0.078385,0.0721679671990741
"1644",2024-10-31,0.119765,0.0813571631391304
"1645",2024-11-01,0.06865,0.106253446583333
"1646",2024-11-03,0.179905,0.0678414230228571
"1647",2024-11-05,0.032545,0.056020017606679
"1648",2024-11-06,0.18123,0.062629998969697
"1649",2024-11-07,0.16338,0.132529098555556
"1650",2024-11-08,0.07993,0.128264789535714
"1651",2024-11-09,0.07566,0.071796503187234
"1652",2024-11-10,0.06916,0.0593606261458333
"1653",2024-11-11,0.03559,0.0685833224
"1654",2024-11-13,0.07602,0.0884147037588144
"1655",2024-11-14,0.057175,0.0689789422598007
"1656",2024-11-15,0.07951,0.063623074125
"1657",2024-11-16,0.181345,0.115914990507576
"1658",2024-11-18,0.19945,0.105435789838542
"1659",2024-11-19,0.20154,0.0661025786666667
"1660",2024-11-20,0.08547,0.0560561204650794
"1661",2024-11-21,0.11615,0.0822794764705882
"1662",2024-11-22,0.11228,0.0705665140943396
"1663",2024-11-23,0.02652,0.0512518905
"1664",2024-11-24,0.09163,0.0734542591179138
"1665",2024-11-26,0.06359,0.11608210237931
"1666",2024-11-28,0.13535,0.0986559264
"1667",2024-11-29,0.16486,0.0706591092692308
"1668",2024-12-02,0.09259,0.0527801106904762
"1669",2024-12-08,0.16682,0.082727150254717
"1670",2024-12-10,0.11354,0.0810840001670876
"1671",2024-12-11,0.086035,0.0527662794076923
"1672",2024-12-15,0.04093,0.064980277
"1673",2024-12-16,0.076415,0.0742606366953489
"1674",2024-12-17,0.08618,0.0893550731526079
"1675",2024-12-19,0.20792,0.154797164714286
"1676",2024-12-22,0.13574,0.0665389893333333
