"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1223",2023-11-06,0.24286,0.225155595122807
"1224",2023-11-07,0.16656,0.185387564586957
"1225",2023-11-08,0.231065,0.235494413311686
"1226",2023-11-09,0.28274,0.364806457857143
"1227",2023-11-12,0.237445,0.233716468155384
"1228",2023-11-15,0.12901,0.180556702849555
"1229",2023-11-16,0.0742,0.141018314705894
"1230",2023-11-17,0.08187,0.136554956849057
"1231",2023-11-18,0.0802,0.0877052107871344
"1232",2023-11-19,0.06376,0.0693558227241379
"1233",2023-11-20,0.256185,0.256663236696078
"1234",2023-11-22,0.16479,0.0829268293333333
"1235",2023-11-24,0.052385,0.0902549927435436
"1236",2023-11-25,0.131045,0.0936891822261438
"1237",2023-11-26,0.08119,0.123272473782609
"1238",2023-12-08,0.12241,0.124318016147222
"1239",2023-12-12,0.30853,0.391404999
"1240",2023-12-17,0.204615,0.233881657533334
"1241",2023-12-18,0.112385,0.150949833599316
"1242",2023-12-19,0.331075,0.414842906754545
"1243",2023-12-20,0.167645,0.195356833071809
"1244",2023-12-21,0.13696,0.12209672304878
"1245",2023-12-22,0.16968,0.217546991169082
"1246",2023-12-25,0.248,0.164613933592593
"1247",2023-12-28,0.08271,0.106201701918367
"1248",2023-12-29,0.1318,0.103910303934783
"1249",2023-12-30,0.14226,0.232107106113636
"1250",2023-12-31,0.158125,0.137654794019934
"1251",2024-01-01,0.20136,0.23544848288619
"1252",2024-01-04,0.046725,0.0851181464566277
"1253",2024-01-05,0.07552,0.0620880084486373
"1254",2024-01-06,0.02166,0.0649820524202698
"1255",2024-01-08,0.0928,0.0605984688055556
"1256",2024-01-12,0.14571,0.124378793009615
"1257",2024-01-15,0.06871,0.144840277075287
"1258",2024-01-16,0.15979,0.190116600008414
"1259",2024-01-22,0.13324,0.107916349045455
"1260",2024-01-23,0.15103,0.184726076327219
"1261",2024-01-24,0.09752,0.0700206592719791
"1262",2024-01-25,0.05911,0.10066460151733
"1263",2024-01-26,0.06,0.0814651426521739
"1264",2024-01-27,0.10471,0.136752280042683
"1265",2024-01-29,0.29766,0.167658469157895
"1266",2024-01-30,0.12301,0.118994604833333
"1267",2024-02-02,0.095435,0.18539443551335
"1268",2024-02-03,0.05104,0.0783423412241379
"1269",2024-02-04,0.020865,0.0729236047115384
"1270",2024-02-05,0.057195,0.0474619363310464
"1271",2024-02-06,0.042855,0.0945916073221429
"1272",2024-02-07,0.1924,0.284867165589744
"1273",2024-02-08,0.21624,0.238083549998512
"1274",2024-02-09,0.09767,0.160298275525096
"1275",2024-02-10,0.10165,0.0898506301090909
"1276",2024-02-11,0.04673,0.0704351609639488
"1277",2024-02-15,0.11634,0.092758145972973
"1278",2024-02-16,0.136,0.142746120857143
"1279",2024-02-18,0.296975,0.330136258290421
"1280",2024-02-19,0.071255,0.114428399058036
"1281",2024-02-20,0.1355,0.132854165931372
"1282",2024-02-21,0.070715,0.130259069407143
"1283",2024-02-22,0.14975,0.169882201127273
"1284",2024-02-23,0.178235,0.20856635040625
"1285",2024-02-24,0.27753,0.280774992833333
"1286",2024-02-25,0.182215,0.149458587786738
"1287",2024-02-26,0.053655,0.103965617877173
"1288",2024-02-27,0.17122,0.188478472130435
"1289",2024-02-28,0.23664,0.3188046874
"1290",2024-02-29,0.08963,0.167174616375
"1291",2024-03-01,0.278935,0.244527808348215
"1292",2024-03-02,0.22059,0.296120932366666
"1293",2024-03-03,0.17918,0.177366316848958
"1294",2024-03-04,0.152675,0.235605348296993
"1295",2024-03-05,0.11919,0.169784756155556
"1296",2024-03-06,0.20579,0.246366760751208
"1297",2024-03-07,0.066755,0.170971566450345
"1298",2024-03-08,0.117205,0.108832826507177
"1299",2024-03-09,0.125495,0.168819603477777
"1300",2024-03-10,0.227435,0.232806740317059
"1301",2024-03-11,0.23381,0.233967835132075
"1302",2024-03-13,0.26937,0.286972568621656
"1303",2024-03-14,0.12764,0.190205832836364
"1304",2024-03-15,0.190965,0.191130033038461
"1305",2024-03-16,0.18386,0.284427767676642
"1306",2024-03-18,0.18455,0.198745622922728
"1307",2024-03-19,0.23615,0.32984654
"1308",2024-03-20,0.18708,0.233249276888889
"1309",2024-03-21,0.14964,0.194123340488372
"1310",2024-03-22,0.19815,0.175560265217778
"1311",2024-03-23,0.3204,0.404364241753479
"1312",2024-03-24,0.07654,0.120928325727273
"1313",2024-03-26,0.56866,0.265978421825641
"1314",2024-03-27,0.37663,0.351403566133012
"1315",2024-03-29,0.45592,0.356340443431818
"1316",2024-03-30,0.4359,0.364488372166137
"1317",2024-03-31,0.54207,0.44551240965625
"1318",2024-04-01,0.2687,0.24128384676511
"1319",2024-04-02,0.44047,0.374784021133334
"1320",2024-04-04,0.22186,0.163457589923077
"1321",2024-04-05,0.15791,0.229601900333333
"1322",2024-04-06,0.21487,0.156449813204849
"1323",2024-04-07,0.29109,0.310165604340909
"1324",2024-04-08,0.29793,0.292393693748648
"1325",2024-04-09,0.11625,0.1897731798
"1326",2024-04-11,0.45845,0.41065360162963
"1327",2024-04-12,0.18253,0.254573145543478
"1328",2024-04-13,0.328965,0.275834656863596
"1329",2024-04-14,0.163635,0.2153592271
"1330",2024-04-15,0.31794,0.317938645
"1331",2024-04-16,0.317105,0.269823578454546
"1332",2024-04-17,0.20303,0.275764634090909
"1333",2024-04-18,0.33614,0.290132835459459
"1334",2024-04-19,0.65608,0.630396733675676
"1335",2024-04-20,0.60658,0.48841392925
"1336",2024-04-21,0.37672,0.311826373738095
"1337",2024-04-23,0.43844,0.4576857273
"1338",2024-04-24,0.47337,0.435195732782609
"1339",2024-04-25,0.46208,0.391881958555556
"1340",2024-04-28,0.29883,0.305208703477273
"1341",2024-04-29,0.5064,0.42546594
"1342",2024-04-30,0.47939,0.440708163055556
"1343",2024-05-01,0.35557,0.41783518425641
"1344",2024-05-03,0.33526,0.434138532540541
"1345",2024-05-04,0.46921,0.4639134625
"1346",2024-05-05,0.47647,0.385115738465116
"1347",2024-05-07,0.445595,0.324139224738095
"1348",2024-05-08,0.44502,0.394519614142857
"1349",2024-05-09,0.75083,0.637907799118902
"1350",2024-05-11,0.38344,0.37106652952381
"1351",2024-05-12,0.85869,0.608964078947368
"1352",2024-05-15,0.62364,0.657193293608696
"1353",2024-05-16,0.39485,0.407605191763158
"1354",2024-05-17,0.36517,0.339091129388889
"1355",2024-05-18,0.29046,0.387654713
"1356",2024-05-19,0.487215,0.350280009065218
"1357",2024-05-20,0.29816,0.297587203454545
"1358",2024-05-21,0.20176,0.225466393924107
"1359",2024-05-23,0.2673,0.294885683878049
"1360",2024-05-24,0.44561,0.400263965642857
"1361",2024-05-25,0.28218,0.301312813368421
"1362",2024-05-26,0.361705,0.324563572654924
"1363",2024-05-27,0.232395,0.266450892274074
"1364",2024-05-30,0.41325,0.4628058255
"1365",2024-05-31,0.25865,0.293412243714286
"1366",2024-06-01,0.194745,0.283035908982324
"1367",2024-06-03,0.25173,0.255319576591626
"1368",2024-06-04,0.38488,0.359177854962963
"1369",2024-06-06,0.362595,0.347217897368007
"1370",2024-06-07,0.430815,0.424010346960527
"1371",2024-06-08,0.45243,0.407565634764803
"1372",2024-06-09,0.58867,0.571886564458333
"1373",2024-06-10,0.5484,0.45532173708
"1374",2024-06-11,0.326155,0.282790519995322
"1375",2024-06-12,0.27043,0.293077032782609
"1376",2024-06-13,0.453905,0.279148923492063
"1377",2024-06-15,0.21071,0.170753832421705
"1378",2024-06-16,0.167975,0.161077160038889
"1379",2024-06-17,0.08124,0.135730366875
"1380",2024-06-18,0.27931,0.20081116882353
"1381",2024-07-06,0.23175,0.253879496033333
"1382",2024-07-07,0.4421,0.290082021958333
"1383",2024-07-08,0.258,0.30417725147619
"1384",2024-07-13,0.349,0.352491114333333
"1385",2024-07-14,0.32958,0.2302424796
"1386",2024-07-15,0.42521,0.339515829578947
"1387",2024-07-16,0.35,0.335947441043478
"1388",2024-08-02,0.251,0.2904997734
"1389",2024-08-25,0.362,0.358249973222222
"1390",2024-08-26,0.24431,0.372649208214286
"1391",2024-08-29,0.31126,0.306721013172414
"1392",2024-08-30,0.3575,0.215740351423077
"1393",2024-08-31,0.2694,0.239204040827586
"1394",2024-09-15,0.40143,0.374598239
"1395",2024-09-17,0.40033,0.526988393944444
"1396",2024-09-19,0.3944,0.368793640916667
"1397",2024-10-10,0.11434,0.111948789785672
"1398",2024-10-11,0.13396,0.144235191522727
"1399",2024-10-12,0.199535,0.259784143808236
"1400",2024-10-14,0.33336,0.453160932
"1401",2024-10-15,0.48867,0.3690767105
"1402",2024-10-16,0.21338,0.190233553132075
"1403",2024-10-17,0.30892,0.3534505365625
"1404",2024-10-18,0.37296,0.368019371684211
"1405",2024-10-23,0.37022,0.4700596465
"1406",2024-10-24,0.325165,0.468040604095546
"1407",2024-10-25,0.30073,0.360674929705194
"1408",2024-10-29,0.31384,0.353322844740741
"1409",2024-10-30,0.35043,0.28092728975
"1410",2024-11-02,0.51091,0.462043351166667
"1411",2024-11-03,0.40175,0.419910210395349
"1412",2024-11-04,0.38249,0.312458623170732
"1413",2024-11-05,0.26931,0.3338436895
"1414",2024-11-06,0.28549,0.207536375530612
"1415",2024-11-07,0.37917,0.372626582090909
"1416",2024-11-08,0.18833,0.252024177956522
"1417",2024-11-09,0.167295,0.126047207879917
"1418",2024-11-10,0.1365,0.158660538642073
"1419",2024-11-11,0.178495,0.161190188238889
