"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1178",2021-02-13,0.17277,0.08132997039768
"1179",2021-02-14,0.15233,0.0501702782780245
"1180",2021-02-23,0.178465,0.027117764714983
"1181",2021-02-24,0.234,0.0748630844945723
"1182",2021-02-25,0.137605,0.046531003422084
"1183",2021-03-01,0.18932,0.0354012054276789
"1184",2021-03-07,0.22925,0.0288285896818513
"1185",2021-03-08,0.258,0.0369677999524319
"1186",2021-03-09,0.254055,0.0329171417525461
"1187",2021-03-10,0.115625,0.0286662199615946
"1188",2021-03-11,0.15316,0.0636283891549166
"1189",2021-03-13,0.201,0.0419198854025847
"1190",2021-03-14,0.3072,0.0638969434755522
"1191",2021-03-16,0.3665,0.127905899487191
"1192",2021-03-17,0.35471,0.0938865075499023
"1193",2021-03-19,0.325,0.105719652744546
"1194",2021-03-20,0.21371,0.0589682315364898
"1195",2021-03-23,0.23136,0.049928950159787
"1196",2021-03-25,0.28233,0.0448848007048799
"1197",2021-03-26,0.2595,0.101554374637165
"1198",2021-04-01,0.43216,0.229516107247212
"1199",2021-04-02,0.275,0.176620106771938
"1200",2021-04-06,0.2365,0.171047090099296
"1201",2021-04-13,0.15961,0.03066049048529
"1202",2021-04-15,0.190465,0.0930289452371477
"1203",2021-04-16,0.13591,0.082411168040231
"1204",2021-04-17,0.133145,0.0579956944368196
"1205",2021-04-18,0.109975,0.0572680525841184
"1206",2021-04-19,0.10688,0.0565782253981372
"1207",2021-04-20,0.134425,0.0336572926210569
"1208",2021-04-21,0.09414,0.082264940827268
"1209",2021-04-22,0.21025,0.121030962039739
"1210",2021-04-24,0.2048,0.106433614528865
"1211",2021-04-25,0.14009,0.0684205954620196
"1212",2021-04-26,0.107065,0.0615874787251799
"1213",2021-04-27,0.07757,0.0689486150774447
"1214",2021-04-29,0.18626,0.0863422665663948
"1215",2021-04-30,0.141595,0.0903635199270076
"1216",2021-05-01,0.212385,0.11025058854816
"1217",2021-05-02,0.052615,0.0532934743928654
"1218",2021-05-03,0.0963,0.0734436220456235
"1219",2021-05-04,0.12235,0.0719031977480436
"1220",2021-05-05,0.1069,0.0648120862740676
"1221",2021-05-07,0.18843,0.0910553758839343
"1222",2021-05-08,0.26,0.134217056828695
"1223",2021-05-09,0.10097,0.0752526265090651
"1224",2021-05-10,0.099725,0.0659779437469789
"1225",2021-05-11,0.32483,0.107969191025785
"1226",2021-05-12,0.209805,0.0849080760249374
"1227",2021-05-13,0.16657,0.0678127740518848
"1228",2021-05-14,0.09588,0.0528242643002777
"1229",2021-05-15,0.1162,0.080259111558528
"1230",2021-05-16,0.094115,0.0648758089071785
"1231",2021-05-17,0.13183,0.0914849555695953
"1232",2021-05-18,0.14851,0.0821787346765522
"1233",2021-05-19,0.10561,0.0848607402141277
"1234",2021-05-20,0.126365,0.0766020673701462
"1235",2021-05-21,0.18371,0.0723936393932875
"1236",2021-05-22,0.0628,0.0755548472936736
"1237",2021-05-25,0.06238,0.0642239414744592
"1238",2021-05-26,0.15077,0.0635560691740476
"1239",2021-05-28,0.050715,0.0367510740244098
"1240",2021-05-29,0.123165,0.0966313712358633
"1241",2021-05-30,0.131125,0.0980556636894614
"1242",2021-06-02,0.030455,0.0367143992151285
"1243",2021-06-03,0.07848,0.0803453834471577
"1244",2021-06-04,0.37625,0.111912564107852
"1245",2021-06-05,0.097,0.0509144981840621
"1246",2021-06-06,0.348,0.0710757428736074
"1247",2021-06-07,0.104855,0.0593239230796336
"1248",2021-06-08,0.069005,0.0820724452051406
"1249",2021-06-09,0.102065,0.0753411775352079
"1250",2021-06-12,0.05881,0.0888568198527934
"1251",2021-06-13,0.048535,0.0517785655002498
"1252",2021-06-14,0.051435,0.0796880687623152
"1253",2021-06-15,0.150285,0.124636992395267
"1254",2021-06-16,0.168135,0.1664969598205
"1255",2021-06-17,0.1636,0.0916697263608897
"1256",2021-06-18,0.13707,0.102261393077851
"1257",2021-06-19,0.059,0.0605952403889284
"1258",2021-06-20,0.080635,0.059734112010173
"1259",2021-06-21,0.091975,0.0640419954391176
"1260",2021-06-22,0.13771,0.0888088017270301
"1261",2021-06-23,0.2078,0.098714393124603
"1262",2021-06-24,0.0418,0.0574066743000756
"1263",2021-06-25,0.09862,0.116268908528949
"1264",2021-06-26,0.105035,0.089462839038206
"1265",2021-06-29,0.090915,0.0687414310530061
"1266",2021-06-30,0.05162,0.0612582840657611
"1267",2021-07-01,0.03274,0.0438445004293675
"1268",2021-07-02,0.03123,0.0403224600343213
"1269",2021-07-03,0.033465,0.0461837966913435
"1270",2021-07-04,0.06063,0.0575756648007288
"1271",2021-07-05,0.05484,0.100076764648709
"1272",2021-07-07,0.05371,0.0848676705616664
"1273",2021-07-08,0.08134,0.113986738825937
"1274",2021-07-09,0.065265,0.0716030237323687
"1275",2021-07-10,0.056495,0.0635190752209951
"1276",2021-07-11,0.11149,0.0769423303239242
"1277",2021-07-12,0.07428,0.0671320719503081
"1278",2021-07-13,0.094395,0.0839421945105637
"1279",2021-07-14,0.13878,0.120628342990511
"1280",2021-07-15,0.10043,0.0926361374464202
"1281",2021-07-16,0.091005,0.0870146699951791
"1282",2021-07-17,0.047525,0.0685067634917805
"1283",2021-07-18,0.167935,0.0971656106828428
"1284",2021-07-20,0.18864,0.140319012841344
"1285",2021-07-21,0.09663,0.0762390356618225
"1286",2021-07-22,0.09677,0.0755952048683902
"1287",2021-07-23,0.106235,0.085136897550442
"1288",2021-07-24,0.08048,0.0675627159142572
"1289",2021-07-26,0.071985,0.0897901978193469
"1290",2021-07-27,0.15294,0.0927351765420029
"1291",2021-07-29,0.130335,0.0743470478704428
"1292",2021-07-31,0.155835,0.113884874363371
"1293",2021-08-01,0.17209,0.0793015845913544
"1294",2021-08-02,0.10419,0.069548365165879
"1295",2021-08-05,0.16802,0.0912182098994839
"1296",2021-08-06,0.046255,0.0460903906331791
"1297",2021-08-07,0.10895,0.0873046347205811
"1298",2021-08-08,0.05372,0.0580891933322104
"1299",2021-08-09,0.09665,0.0788345724062484
"1300",2021-08-10,0.155915,0.125118642392792
"1301",2021-08-11,0.17847,0.114389704344047
"1302",2021-08-12,0.164065,0.143762818324348
"1303",2021-08-13,0.07575,0.0839373801318906
"1304",2021-08-14,0.10876,0.09636731445243
"1305",2021-08-15,0.16158,0.109454071348046
"1306",2021-08-16,0.090575,0.0720287385894029
"1307",2021-08-17,0.06346,0.0562921551453852
"1308",2021-08-18,0.08153,0.0950378798166056
"1309",2021-08-19,0.09782,0.0826511229582343
"1310",2021-08-20,0.074785,0.0652111022251669
"1311",2021-08-21,0.212795,0.213731758362744
"1312",2021-08-22,0.082695,0.0910499569822102
"1313",2021-08-23,0.171015,0.133678615187774
"1314",2021-08-24,0.206,0.139377419324773
"1315",2021-08-25,0.11969,0.0944709947737683
"1316",2021-08-26,0.188875,0.139472986793358
"1317",2021-08-27,0.16241,0.0896401889227189
"1318",2021-08-28,0.19725,0.104191297698795
"1319",2021-08-29,0.27009,0.152092714265035
"1320",2021-08-30,0.125745,0.0769431740277927
"1321",2021-08-31,0.09775,0.0875604299986207
"1322",2021-09-01,0.18631,0.125750221194123
"1323",2021-09-02,0.088255,0.0868156283463077
"1324",2021-09-03,0.18404,0.144413894766166
"1325",2021-09-04,0.126245,0.0790041419904159
"1326",2021-09-05,0.261,0.106179442203443
"1327",2021-09-06,0.19714,0.102471047189141
"1328",2021-09-08,0.31256,0.179176395162369
"1329",2021-09-10,0.22792,0.171256294791833
"1330",2021-09-11,0.121895,0.0826531241572666
"1331",2021-09-12,0.23325,0.12167929571319
"1332",2021-09-13,0.24835,0.120011306992589
"1333",2021-09-14,0.25705,0.118214443795307
"1334",2021-09-20,0.18236,0.124721598658739
"1335",2021-09-24,0.16759,0.164106037433484
"1336",2021-09-25,0.206715,0.129038636034454
"1337",2021-09-26,0.14882,0.132090420973227
"1338",2021-09-27,0.150675,0.122882016659443
"1339",2021-09-28,0.12231,0.138759459602838
"1340",2021-09-29,0.1606,0.117476832147026
"1341",2021-09-30,0.15476,0.113609749196433
"1342",2021-10-01,0.17134,0.109499756737966
"1343",2021-10-03,0.162475,0.11087721436163
"1344",2021-10-10,0.261,0.157238293537837
"1345",2021-10-12,0.23031,0.11080709230794
"1346",2021-10-13,0.252595,0.131475542934317
"1347",2021-10-14,0.200755,0.115205753960922
"1348",2021-10-15,0.08535,0.0892061987900708
"1349",2021-10-17,0.122565,0.0631013383232521
"1350",2021-10-18,0.1732,0.140314146064543
"1351",2021-10-20,0.12627,0.0826486848419087
"1352",2021-10-21,0.072595,0.0700237196730951
"1353",2021-10-22,0.072015,0.0597100338031876
"1354",2021-10-23,0.09341,0.0878774350468443
"1355",2021-10-24,0.141055,0.0722202224656618
"1356",2021-10-25,0.09149,0.0670785992071541
"1357",2021-10-27,0.18479,0.127749458784247
"1358",2021-10-28,0.1835,0.130068300082773
"1359",2021-10-30,0.22161,0.154939443950819
"1360",2021-11-04,0.26614,0.133640292390139
"1361",2021-11-05,0.29825,0.159255062049809
"1362",2021-11-06,0.11138,0.11786178809839
"1363",2021-11-08,0.166565,0.111222418247526
"1364",2021-11-09,0.222145,0.129630191572304
"1365",2021-11-12,0.267,0.0481785148000625
"1366",2021-11-13,0.2974,0.0712355149482023
"1367",2021-11-18,0.139045,0.0945835799779979
"1368",2021-11-20,0.22382,0.0595994646841977
"1369",2021-11-21,0.097585,0.0448028770259665
"1370",2021-11-25,0.27789,0.0931609231026757
"1371",2021-12-01,0.23017,0.0651906152628261
"1372",2021-12-08,0.329,0.044182700925477
"1373",2021-12-13,0.13231,0.0791297332398529
"1374",2021-12-30,0.169985,0.100020771572644
"1375",2021-12-31,0.34541,0.0724385598859841
"1376",2022-01-02,0.1873,0.0435555459854279
"1377",2022-01-03,0.13608,0.1041757282159
"1378",2022-01-04,0.18615,0.0782536691906665
"1379",2022-01-07,0.168,0.0737426549633531
"1380",2022-01-15,0.30408,0.121467022673382
"1381",2022-01-16,0.428,0.135946355574203
"1382",2022-01-19,0.156865,0.0429341232760718
"1383",2022-01-20,0.15041,0.0376922321850481
"1384",2022-01-21,0.1785,0.0310138658600892
"1385",2022-02-02,0.20657,0.0540293558474048
"1386",2022-02-04,0.27064,0.116422546576197
"1387",2022-02-09,0.2412,0.0919161740967823
"1388",2022-02-11,0.31793,0.179425988254103
"1389",2022-02-14,0.34568,0.114965586265838
"1390",2022-02-16,0.425,0.175862578839363
"1391",2022-02-19,0.253595,0.134676354661636
"1392",2022-02-20,0.15266,0.114198699783223
"1393",2022-02-26,0.198,0.0483566977248547
"1394",2022-03-02,0.233635,0.106298501981846
"1395",2022-03-04,0.2355,0.10071972479761
"1396",2022-03-06,0.102545,0.0757289983076543
"1397",2022-03-09,0.14919,0.058644539857477
"1398",2022-03-22,0.25541,0.101447886633808
"1399",2022-03-23,0.24782,0.0977421620473887
"1400",2022-03-24,0.21595,0.148213216801623
"1401",2022-03-29,0.055015,0.0855970304744344
"1402",2022-03-30,0.126985,0.099969939958079
"1403",2022-04-01,0.332,0.0961831154082345
"1404",2022-04-02,0.2414,0.0965699183159792
"1405",2022-04-05,0.283,0.102266950822438
"1406",2022-04-06,0.2015,0.0579952221698108
"1407",2022-04-07,0.22746,0.0758389313483391
"1408",2022-04-10,0.284,0.071827904052516
"1409",2022-04-11,0.18748,0.203559069944023
"1410",2022-04-13,0.09323,0.0874880703152367
"1411",2022-04-14,0.11455,0.134875926149329
"1412",2022-04-15,0.14913,0.125131254643947
"1413",2022-04-16,0.02868,0.0721309846733244
"1414",2022-04-17,0.067,0.0792683728202727
"1415",2022-04-18,0.046595,0.0863953325855254
"1416",2022-04-19,0.029145,0.109124869751281
"1417",2022-04-20,0.070725,0.0811671436872742
"1418",2022-04-21,0.06769,0.0994108710290902
"1419",2022-04-22,0.14447,0.149297212256653
"1420",2022-04-23,0.16332,0.151449205273562
"1421",2022-04-24,0.20863,0.163514344543838
"1422",2022-04-26,0.072715,0.0938948840847933
"1423",2022-04-27,0.059315,0.0657445387054434
"1424",2022-04-28,0.05897,0.0918391742529909
"1425",2022-04-29,0.17991,0.117588938796249
"1426",2022-04-30,0.118405,0.0783045496042368
"1427",2022-05-01,0.11655,0.0988222006629512
"1428",2022-05-02,0.093805,0.0952225872390017
"1429",2022-05-03,0.25332,0.159998596453094
"1430",2022-05-04,0.140825,0.10147272802183
"1431",2022-05-05,0.03838,0.0837689871251085
"1432",2022-05-06,0.06255,0.0739172468987957
"1433",2022-05-07,0.11306,0.138279315531423
"1434",2022-05-08,0.19916,0.148179921225902
"1435",2022-05-09,0.08315,0.0995956523942712
"1436",2022-05-10,0.16119,0.14879769843893
"1437",2022-05-11,0.107695,0.08936484853268
"1438",2022-05-12,0.083875,0.109027906766027
"1439",2022-05-13,0.09001,0.105760502854307
"1440",2022-05-14,0.0697,0.0793951150820483
"1441",2022-05-15,0.04479,0.0708925039051456
"1442",2022-05-16,0.10612,0.105089565477643
"1443",2022-05-17,0.087025,0.0943502390578763
"1444",2022-05-18,0.067665,0.102316098955224
"1445",2022-05-20,0.049245,0.110111411980419
"1446",2022-05-21,0.080025,0.120910321650316
"1447",2022-05-23,0.04965,0.0850379677022953
"1448",2022-05-24,0.030225,0.0918161006291412
"1449",2022-05-27,0.07826,0.115061697155154
"1450",2022-05-28,0.069095,0.0830730432458257
"1451",2022-05-29,0.070945,0.0697094967551425
"1452",2022-05-30,0.09686,0.0870401989975215
"1453",2022-06-03,0.16,0.0935186552376385
"1454",2022-06-06,0.13394,0.0883554617736808
"1455",2022-06-07,0.11636,0.119723533125496
"1456",2022-06-08,0.040705,0.0665453305172189
"1457",2022-06-09,0.028565,0.0661575538433143
"1458",2022-06-11,0.04679,0.0947339605995338
"1459",2022-06-12,0.03354,0.0802413307768367
"1460",2022-06-13,0.03294,0.0547045743495868
"1461",2022-06-14,0.04241,0.0860497558658234
"1462",2022-06-15,0.06785,0.113945773784203
"1463",2022-06-16,0.03473,0.0851205021250893
"1464",2022-06-17,0.033885,0.0703506895152494
"1465",2022-06-18,0.10361,0.0906318279816666
"1466",2022-06-19,0.05247,0.0667377275186475
"1467",2022-06-20,0.104255,0.087520879761646
"1468",2022-06-21,0.12282,0.0874771078042794
"1469",2022-06-22,0.13447,0.0922875582905321
"1470",2022-06-23,0.13869,0.144890404812285
"1471",2022-06-24,0.12824,0.13190075499303
"1472",2022-06-25,0.05694,0.055721446351951
"1473",2022-06-26,0.06404,0.0822498719244577
"1474",2022-06-27,0.04696,0.0788725305143619
"1475",2022-06-28,0.074515,0.0766407603690246
"1476",2022-06-29,0.07139,0.0827703222231025
"1477",2022-06-30,0.04469,0.054429801224467
"1478",2022-07-01,0.05944,0.0943977786025445
"1479",2022-07-03,0.085335,0.0984451835046497
"1480",2022-07-04,0.161665,0.105353863135495
"1481",2022-07-05,0.13573,0.0937486441487942
"1482",2022-07-06,0.085115,0.100909744386394
"1483",2022-07-07,0.07988,0.090158282756915
"1484",2022-07-08,0.17548,0.127987126524669
"1485",2022-07-09,0.13915,0.15218129370395
"1486",2022-07-10,0.24657,0.109575884544451
"1487",2022-07-11,0.09091,0.0630825500967541
"1488",2022-07-12,0.19311,0.14556642817903
"1489",2022-07-13,0.15911,0.0798482658583279
"1490",2022-07-16,0.05078,0.0548995808414136
"1491",2022-07-17,0.13544,0.0934133927407795
"1492",2022-07-18,0.15216,0.149059817189956
"1493",2022-07-19,0.109655,0.0912333717685006
"1494",2022-07-20,0.22502,0.102461675167149
"1495",2022-07-21,0.103285,0.114674497311433
"1496",2022-07-22,0.07439,0.153075516936943
"1497",2022-07-23,0.07932,0.0917788777570708
"1498",2022-07-24,0.09383,0.0913658939798977
"1499",2022-07-25,0.095795,0.0977952297283576
"1500",2022-07-26,0.117575,0.115375149602706
"1501",2022-07-27,0.065755,0.0728272896541157
"1502",2022-07-28,0.049465,0.0682359892417237
"1503",2022-07-29,0.12357,0.135491586824477
"1504",2022-07-30,0.08058,0.0949765202641844
"1505",2022-07-31,0.101365,0.0946858012778203
"1506",2022-08-01,0.11029,0.130642180550504
"1507",2022-08-02,0.16749,0.145582573771011
"1508",2022-08-03,0.090825,0.0833860186913555
"1509",2022-08-04,0.171545,0.13262413769211
"1510",2022-08-09,0.109255,0.0513998479699958
"1511",2022-08-10,0.0916,0.0752888364097675
"1512",2022-08-11,0.037645,0.0488580312674546
"1513",2022-08-12,0.076935,0.105540311824924
"1514",2022-08-13,0.062035,0.0783710903116305
"1515",2022-08-14,0.074335,0.0844562793988366
"1516",2022-08-15,0.09008,0.0942225483875883
"1517",2022-08-16,0.142185,0.0844649062573995
"1518",2022-08-17,0.063045,0.0732147307519942
"1519",2022-08-18,0.06837,0.0481046711277674
"1520",2022-08-19,0.197505,0.139056400457549
"1521",2022-08-20,0.051705,0.066145424388257
"1522",2022-08-21,0.07784,0.0696427007967358
"1523",2022-08-22,0.09973,0.108521244617301
"1524",2022-08-23,0.08957,0.0944985681108441
"1525",2022-08-24,0.05158,0.0656230729740798
"1526",2022-08-25,0.086045,0.115169238178372
"1527",2022-08-26,0.170585,0.187564945324946
"1528",2022-08-27,0.149135,0.143630805952621
"1529",2022-08-28,0.16119,0.144642664171408
"1530",2022-08-29,0.220415,0.168089825795917
"1531",2022-08-30,0.184935,0.157106511515087
"1532",2022-08-31,0.16773,0.17301880742632
"1533",2022-09-01,0.13053,0.115695080516927
"1534",2022-09-02,0.31614,0.288313615247303
"1535",2022-09-03,0.20426,0.118654504811366
"1536",2022-09-04,0.21058,0.135295423324624
"1537",2022-09-05,0.2371,0.196167872021932
"1538",2022-09-06,0.078445,0.0964174210635509
"1539",2022-09-07,0.08972,0.10183399693477
"1540",2022-09-08,0.129235,0.156764776246747
"1541",2022-09-09,0.190635,0.212130263342486
"1542",2022-09-10,0.2646,0.299190873218736
"1543",2022-09-11,0.19933,0.190387108587069
"1544",2022-09-12,0.154685,0.148912405206536
"1545",2022-09-13,0.192105,0.166468948826234
"1546",2022-09-15,0.17482,0.11124103356363
"1547",2022-09-16,0.16186,0.159460882650453
"1548",2022-09-17,0.13738,0.111837916075624
"1549",2022-09-18,0.11749,0.0969210407067592
"1550",2022-09-19,0.11051,0.0998168623092597
"1551",2022-09-20,0.117605,0.104460171946841
"1552",2022-09-21,0.12531,0.127326795071647
"1553",2022-09-22,0.18509,0.0879349597925308
"1554",2022-09-24,0.2657,0.169732080930498
"1555",2022-09-25,0.12427,0.0580576123929321
"1556",2022-09-27,0.17796,0.0998897840606246
"1557",2022-09-28,0.07891,0.0549704607595823
"1558",2022-09-29,0.22252,0.135786956944532
"1559",2022-09-30,0.19076,0.0731418424555041
"1560",2022-10-01,0.193255,0.0924243795090404
"1561",2022-10-02,0.16527,0.0869993006140787
"1562",2022-10-04,0.11204,0.102317652188076
"1563",2022-10-06,0.07699,0.0623905166142087
"1564",2022-10-07,0.09232,0.0559319176816247
"1565",2022-10-08,0.07458,0.101032242061949
"1566",2022-10-09,0.18246,0.129198215923665
"1567",2022-10-11,0.10673,0.0723124809291814
"1568",2022-10-12,0.08285,0.0665607524228254
"1569",2022-10-13,0.14898,0.0676742395459213
"1570",2022-10-20,0.27853,0.0910649396386043
"1571",2022-10-24,0.21284,0.104347802082351
"1572",2022-10-25,0.15048,0.109229323900248
"1573",2022-10-27,0.22254,0.130993285937766
"1574",2022-10-28,0.19379,0.125845079947241
"1575",2022-10-29,0.31596,0.127082395426066
"1576",2022-10-30,0.23912,0.155523845551057
"1577",2022-10-31,0.115105,0.114345634540128
"1578",2022-11-02,0.066125,0.0587977283226316
"1579",2022-11-03,0.10678,0.0843598035921749
"1580",2022-11-04,0.11147,0.0922513098681794
"1581",2022-11-05,0.094795,0.0743193474058507
"1582",2022-11-06,0.142795,0.133638898495072
"1583",2022-11-07,0.24563,0.214333821226484
"1584",2022-11-08,0.11852,0.14312685070271
"1585",2022-11-09,0.27376,0.214496994367766
"1586",2022-11-10,0.110435,0.119808189856879
"1587",2022-11-11,0.263915,0.159846800065427
"1588",2022-11-13,0.06716,0.0653595401419251
"1589",2022-11-16,0.11475,0.0992475121675606
"1590",2022-11-17,0.10537,0.0975341042483375
"1591",2022-11-18,0.22267,0.212700278676304
"1592",2022-11-19,0.23536,0.248011305398146
"1593",2022-11-20,0.19006,0.169694826871724
"1594",2022-11-23,0.24625,0.111627084879925
"1595",2022-11-25,0.13366,0.0623069769609389
"1596",2022-11-26,0.11645,0.103583089219879
"1597",2022-11-27,0.423285,0.437775138372186
"1598",2022-11-28,0.73898,0.687555197312261
"1599",2022-11-29,0.25468,0.253918785480748
"1600",2022-11-30,0.08173,0.109140609903449
"1601",2022-12-01,0.07098,0.0906684707552712
"1602",2022-12-03,0.10665,0.0893848945036356
"1603",2022-12-04,0.19357,0.170696064007044
"1604",2022-12-16,0.3445,0.125617198712277
"1605",2022-12-17,0.27311,0.112899622748165
"1606",2022-12-21,0.22525,0.0656884094993783
"1607",2022-12-22,0.2285,0.0676407258514092
"1608",2022-12-23,0.26683,0.138315622143617
"1609",2022-12-24,0.07161,0.0567431146496307
"1610",2022-12-26,0.13867,0.0698658881172301
"1611",2022-12-27,0.3245,0.186463267128868
