"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1200",2023-12-26,0.16559,0.0964833433043478
"1201",2023-12-29,0.12651,0.238752286116279
"1202",2023-12-30,0.181825,0.191651341161873
"1203",2023-12-31,0.066515,0.107883199737008
"1204",2024-01-01,0.07482,0.0691581535849057
"1205",2024-01-02,0.064355,0.0865447407454545
"1206",2024-01-03,0.09025,0.10830885691122
"1207",2024-01-04,0.175915,0.134631688052659
"1208",2024-01-05,0.162425,0.174369489723419
"1209",2024-01-06,0.188255,0.201819981234651
"1210",2024-01-07,0.06093,0.0902630755957794
"1211",2024-01-08,0.076125,0.097365897790064
"1212",2024-01-09,0.107435,0.0846785587945122
"1213",2024-01-10,0.07395,0.0978019216986842
"1214",2024-01-11,0.06925,0.106188976787037
"1215",2024-01-12,0.156,0.11051267675
"1216",2024-01-13,0.172275,0.188866377438676
"1217",2024-01-14,0.10721,0.0685202310181818
"1218",2024-01-15,0.09533,0.109662392279019
"1219",2024-01-16,0.10504,0.0740021840917667
"1220",2024-01-17,0.162685,0.0883070144716981
"1221",2024-01-18,0.08776,0.123412510660573
"1222",2024-01-19,0.06851,0.0987485278292684
"1223",2024-01-20,0.09853,0.103313091182849
"1224",2024-01-21,0.13243,0.109281937760119
"1225",2024-01-22,0.084335,0.10935795341307
"1226",2024-01-23,0.18605,0.146886486653847
"1227",2024-01-24,0.107285,0.135863021168903
"1228",2024-01-25,0.121195,0.170805312571474
"1229",2024-01-26,0.23958,0.213394833107578
"1230",2024-01-27,0.10022,0.148227909869104
"1231",2024-01-28,0.21151,0.165755931316981
"1232",2024-01-29,0.11244,0.148807385790035
"1233",2024-01-30,0.08658,0.130131075928488
"1234",2024-01-31,0.1043,0.115023233705882
"1235",2024-02-01,0.07646,0.131501714658453
"1236",2024-02-02,0.16776,0.13628387296
"1237",2024-02-03,0.047075,0.0932117148443377
"1238",2024-02-04,0.18344,0.173733687883721
"1239",2024-02-05,0.16133,0.212223816472096
"1240",2024-02-06,0.13092,0.201879082738095
"1241",2024-02-07,0.109575,0.123692779215142
"1242",2024-02-08,0.109773333333333,0.132829406584561
"1243",2024-02-09,0.15771,0.15377966129087
"1244",2024-02-10,0.08325,0.119740223566038
"1245",2024-02-11,0.128915,0.107300790331911
"1246",2024-02-12,0.094765,0.0985824728824443
"1247",2024-02-13,0.06014,0.111062875324706
"1248",2024-02-14,0.165935,0.156312252929705
"1249",2024-02-15,0.09725,0.138481907286848
"1250",2024-02-16,0.136965,0.145387001177766
"1251",2024-02-17,0.105645,0.140254300711075
"1252",2024-02-18,0.0516033333333333,0.0722498930989285
"1253",2024-02-19,0.178,0.165310313276251
"1254",2024-02-20,0.128895,0.209884795448092
"1255",2024-02-21,0.12252,0.193572178730937
"1256",2024-02-23,0.15162,0.1570427685
"1257",2024-02-24,0.17512,0.135406631193915
"1258",2024-02-25,0.0733033333333333,0.0945205407125157
"1259",2024-02-26,0.12544,0.111790291032771
"1260",2024-02-27,0.097535,0.10939127480243
"1261",2024-02-28,0.092625,0.0943087010939765
"1262",2024-02-29,0.09228,0.0903763477608696
"1263",2024-03-01,0.10817,0.081016837516129
"1264",2024-03-02,0.134435,0.0887949027961538
"1265",2024-03-03,0.06525,0.0891252161726744
"1266",2024-03-04,0.09584,0.0989425044885433
"1267",2024-03-05,0.09098,0.098999478800542
"1268",2024-03-06,0.089585,0.141399556757012
"1269",2024-03-07,0.12471,0.110867731664437
"1270",2024-03-08,0.0274333333333333,0.0743623853420664
"1271",2024-03-09,0.07235,0.0612803847826087
"1272",2024-03-10,0.07267,0.0843820511634727
"1273",2024-03-11,0.084995,0.0936898754515502
"1274",2024-03-12,0.073215,0.0818407534852642
"1275",2024-03-13,0.03676,0.0747721051629932
"1276",2024-03-14,0.06986,0.0961680309105019
"1277",2024-03-15,0.04135,0.0798716754051021
"1278",2024-03-16,0.075145,0.101135143679464
"1279",2024-03-17,0.069895,0.0780268255816327
"1280",2024-03-18,0.06978,0.0930917379459459
"1281",2024-03-19,0.10734,0.127313107270187
"1282",2024-03-21,0.10942,0.1245570027
"1283",2024-03-22,0.047795,0.080010699295983
"1284",2024-03-23,0.06342,0.0853233556343538
"1285",2024-03-24,0.06599,0.0603668855785354
"1286",2024-03-25,0.0317933333333333,0.0622391099293036
"1287",2024-03-26,0.08413,0.130309124777477
"1288",2024-03-27,0.06746,0.118639617006232
"1289",2024-03-28,0.083245,0.119668527061111
"1290",2024-03-29,0.11664,0.130270985679971
"1291",2024-03-30,0.071475,0.113704383959492
"1292",2024-03-31,0.08631,0.0773029343548387
"1293",2024-04-02,0.16328,0.11971182804
"1294",2024-04-04,0.088335,0.144107007951744
"1295",2024-04-05,0.08111,0.119332627904018
"1296",2024-04-06,0.058165,0.1014342755722
"1297",2024-04-07,0.09254,0.0794694825246401
"1298",2024-04-08,0.07074,0.128914318096899
"1299",2024-04-09,0.09192,0.1278067394125
"1300",2024-04-10,0.13332,0.154722752865385
"1301",2024-04-13,0.163125,0.229414193583334
"1302",2024-04-14,0.22679,0.181469764038461
"1303",2024-04-16,0.10522,0.154595776455556
"1304",2024-04-17,0.07341,0.104660067468052
"1305",2024-04-18,0.047065,0.108736253674242
"1306",2024-04-22,0.12639,0.115299722079388
"1307",2024-04-23,0.106963333333333,0.178534883011455
"1308",2024-04-24,0.12662,0.135939967854007
"1309",2024-04-25,0.04511,0.0975900114857143
"1310",2024-04-26,0.11686,0.110061095169231
"1311",2024-04-27,0.098365,0.131818437374011
"1312",2024-04-29,0.22,0.136372312466667
"1313",2024-04-30,0.07503,0.0643650175769231
"1314",2024-05-03,0.09737,0.146127391279499
"1315",2024-05-04,0.19756,0.136613164342105
"1316",2024-05-06,0.14999,0.141694860357143
"1317",2024-05-08,0.141095,0.068963473743083
"1318",2024-05-09,0.17364,0.144775641
"1319",2024-05-11,0.23551,0.204547605947368
"1320",2024-05-12,0.31212,0.331029760637182
"1321",2024-05-13,0.21066,0.186524307922147
"1322",2024-05-14,0.13312,0.147135641175
"1323",2024-05-16,0.178735,0.177197063978424
"1324",2024-05-17,0.17863,0.203334853026455
"1325",2024-05-18,0.20936,0.167864384672348
"1326",2024-05-19,0.09846,0.0901982963214286
"1327",2024-05-23,0.16125,0.0795579614444444
"1328",2024-05-26,0.13528,0.123265553243243
"1329",2024-05-30,0.12969,0.1346239095
"1330",2024-06-01,0.11555,0.132103325446809
"1331",2024-06-16,0.20042,0.127401469028571
"1332",2024-06-28,0.15835,0.182627003
"1333",2024-06-29,0.05938,0.113621104681818
"1334",2024-06-30,0.06599,0.080252937393266
"1335",2024-07-01,0.091145,0.083935967201138
"1336",2024-07-02,0.04137,0.0608373415964912
"1337",2024-07-05,0.07833,0.140997060579463
"1338",2024-07-06,0.121865,0.158470620384091
"1339",2024-07-07,0.146005,0.196985936833333
"1340",2024-07-08,0.14508,0.183819400795349
"1341",2024-07-09,0.1658,0.209937036794144
"1342",2024-07-10,0.23089,0.339990027767442
"1343",2024-07-11,0.189315,0.285695325254406
"1344",2024-07-12,0.057155,0.103871805930808
"1345",2024-07-13,0.133305,0.148105246434858
"1346",2024-07-14,0.09347,0.108947123112638
"1347",2024-07-15,0.09797,0.0866028048275862
"1348",2024-07-16,0.103875,0.117469094444144
"1349",2024-07-20,0.28541,0.373831500054945
"1350",2024-07-21,0.17,0.220819942571429
"1351",2024-07-22,0.0737833333333333,0.132632268004258
"1352",2024-07-24,0.08238,0.136069403930233
"1353",2024-07-27,0.16837,0.297228328242424
"1354",2024-07-28,0.126685,0.169565795142276
"1355",2024-07-29,0.05903,0.115526030625
"1356",2024-08-03,0.03034,0.0643390815
"1357",2024-08-08,0.127465,0.183385202281698
"1358",2024-08-09,0.10364,0.0727774053777778
"1359",2024-08-11,0.104275,0.1151969151875
"1360",2024-08-12,0.09329,0.09943862486
"1361",2024-08-13,0.091715,0.149338639253788
"1362",2024-08-22,0.0684,0.0760269361777778
"1363",2024-08-23,0.08902,0.101371636092593
"1364",2024-08-24,0.133125,0.0951097300498538
"1365",2024-08-25,0.06684,0.0697403268289473
"1366",2024-08-26,0.06527,0.0863351662159864
"1367",2024-08-27,0.07051,0.128682500067857
"1368",2024-08-28,0.2488,0.261468435791667
"1369",2024-08-30,0.23311,0.257251110194444
"1370",2024-08-31,0.07087,0.137258310469445
"1371",2024-09-01,0.04118,0.0792390800436734
"1372",2024-09-02,0.12136,0.0836455008
"1373",2024-09-03,0.211,0.3121055565
"1374",2024-09-04,0.062715,0.126656018600406
"1375",2024-09-05,0.22,0.1656095432
"1376",2024-09-07,0.08221,0.167717028634146
"1377",2024-09-09,0.13705,0.210786066428571
"1378",2024-09-11,0.07472,0.152519151333333
"1379",2024-09-12,0.14975,0.239547488682927
"1380",2024-09-13,0.118585,0.20632154054388
"1381",2024-09-14,0.04855,0.119021857394203
"1382",2024-09-15,0.1199,0.107744626380301
"1383",2024-09-17,0.11259,0.141439996529412
"1384",2024-09-19,0.2188,0.0666706785789474
"1385",2024-09-24,0.23355,0.225185143428571
"1386",2024-09-25,0.14583,0.178284691934705
"1387",2024-09-26,0.07744,0.0924723708888889
"1388",2024-10-03,0.08418,0.147374407025641
"1389",2024-10-04,0.07477,0.131748282482993
"1390",2024-10-05,0.01564,0.110120826791667
"1391",2024-10-07,0.31856,0.290279523655555
"1392",2024-10-28,0.03318,0.0699269908181818
"1393",2024-10-29,0.123796666666667,0.128948850954156
"1394",2024-10-30,0.105125,0.155438328048148
"1395",2024-10-31,0.03738,0.1229225018125
"1396",2024-11-02,0.07673,0.0982997532736842
"1397",2024-11-04,0.025915,0.0830158866441703
"1398",2024-11-05,0.060005,0.0816554558355761
"1399",2024-11-06,0.032215,0.106766993955038
"1400",2024-11-08,0.10298,0.14725069314058
"1401",2024-11-09,0.0797066666666667,0.115742715562992
"1402",2024-11-10,0.19893,0.077924330875
"1403",2024-11-11,0.02,0.0852661676782979
"1404",2024-11-12,0.056175,0.0771180789567073
"1405",2024-11-13,0.073045,0.0892076759166667
"1406",2024-11-14,0.20311,0.191376541606061
"1407",2024-11-15,0.19003,0.171934375984767
"1408",2024-11-18,0.10235,0.102533056534482
"1409",2024-11-19,0.131695,0.105131443796875
"1410",2024-11-21,0.0605,0.111788321252832
"1411",2024-11-22,0.127295,0.121948367868304
"1412",2024-11-23,0.07724,0.0976466464923077
"1413",2024-11-24,0.101885,0.0889181161102217
"1414",2024-11-25,0.10743,0.0754741759615385
"1415",2024-11-26,0.034115,0.0803791765595239
"1416",2024-11-27,0.11694,0.092487932487013
"1417",2024-11-28,0.068245,0.0886725842085386
"1418",2024-11-29,0.09568,0.10408582814305
"1419",2024-11-30,0.060545,0.0859843630172414
"1420",2024-12-01,0.06731,0.09266684575
"1421",2024-12-02,0.088975,0.090044576
"1422",2024-12-03,0.082315,0.0927257574541064
"1423",2024-12-04,0.21431,0.139355597142857
"1424",2024-12-05,0.03904,0.1266950992
"1425",2024-12-07,0.1162,0.172165488625
"1426",2024-12-08,0.06367,0.0673094978421053
"1427",2024-12-09,0.08464,0.089696059569697
"1428",2024-12-10,0.11367,0.113891121857143
"1429",2024-12-11,0.06569,0.106345859862805
"1430",2024-12-12,0.10878,0.0877704097096526
"1431",2024-12-13,0.074035,0.119613159000818
"1432",2024-12-14,0.14816,0.0954952740909091
"1433",2024-12-15,0.11511,0.113656131137255
"1434",2024-12-18,0.09101,0.163519426
"1435",2024-12-19,0.0995,0.130642998066667
"1436",2024-12-21,0.13551,0.145484680571429
"1437",2024-12-22,0.17128,0.136188738869565
"1438",2024-12-23,0.080335,0.0959670436488093
"1439",2024-12-25,0.06082,0.121659980857143
"1440",2024-12-26,0.3048,0.263989871818182
"1441",2024-12-27,0.23627,0.3103680965
"1442",2024-12-28,0.105775,0.14299362957
"1443",2024-12-29,0.16179,0.135333718
"1444",2024-12-30,0.155985,0.134272557225
"1445",2024-12-31,0.208,0.126171876571429
