"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1223",2024-04-22,0.110705,0.120341005105769
"1224",2024-04-23,0.0574366666666667,0.185928230307359
"1225",2024-04-24,0.098125,0.123685065695054
"1226",2024-04-25,0.03569,0.109548366076923
"1227",2024-04-26,0.102765,0.110505327
"1228",2024-04-27,0.077065,0.125312364337302
"1229",2024-04-29,0.1524,0.125373956714286
"1230",2024-04-30,0.05582,0.073123978625
"1231",2024-05-03,0.095545,0.13634533195
"1232",2024-05-04,0.14869,0.140637804888889
"1233",2024-05-06,0.12817,0.1596939718
"1234",2024-05-08,0.123655,0.0678255560454546
"1235",2024-05-11,0.20749,0.204942040909091
"1236",2024-05-12,0.22705,0.334374729595455
"1237",2024-05-13,0.18327,0.188439967545455
"1238",2024-05-14,0.11836,0.143517566863637
"1239",2024-05-16,0.145195,0.1721397772
"1240",2024-05-17,0.160965,0.1973028938
"1241",2024-05-18,0.17769,0.169916515005682
"1242",2024-05-19,0.08511,0.08313619725
"1243",2024-05-23,0.13615,0.0710906004545455
"1244",2024-05-26,0.11698,0.128954441777778
"1245",2024-06-01,0.08825,0.125346484692308
"1246",2024-06-14,0.262,0.0457229543333333
"1247",2024-06-15,0.07941,0.0738249085
"1248",2024-06-16,0.16377,0.127310698636364
"1249",2024-06-28,0.11851,0.185771347538462
"1250",2024-06-29,0.04467,0.135521320923077
"1251",2024-06-30,0.0845733333333333,0.0773833603966817
"1252",2024-07-01,0.071855,0.0829018722912086
"1253",2024-07-02,0.05026,0.0782876804860139
"1254",2024-07-05,0.09004,0.142928084166666
"1255",2024-07-06,0.112135,0.149954570467949
"1256",2024-07-07,0.10156,0.204835538435898
"1257",2024-07-08,0.120725,0.184664362527972
"1258",2024-07-09,0.14844,0.212895459506993
"1259",2024-07-10,0.19018,0.341759619
"1260",2024-07-11,0.16894,0.29415633625
"1261",2024-07-12,0.05409,0.0943787476818183
"1262",2024-07-13,0.120935,0.14400753495
"1263",2024-07-14,0.07085,0.100951100363636
"1264",2024-07-15,0.09762,0.0817382516666667
"1265",2024-07-16,0.09768,0.131672917974748
"1266",2024-07-17,0.03948,0.097031037
"1267",2024-07-20,0.22704,0.3460885315
"1268",2024-07-21,0.089575,0.2154147230625
"1269",2024-07-22,0.06627,0.127779696916667
"1270",2024-07-24,0.06533,0.128298409090909
"1271",2024-07-27,0.140425,0.187989910521428
"1272",2024-07-28,0.10161,0.172106483770833
"1273",2024-07-29,0.037525,0.113135960644444
"1274",2024-08-03,0.07327,0.0825345206590909
"1275",2024-08-06,0.128095,0.0788613906666666
"1276",2024-08-08,0.11307,0.192396215856061
"1277",2024-08-09,0.09905,0.07463009175
"1278",2024-08-10,0.07083,0.1359111636
"1279",2024-08-11,0.09227,0.12201794215
"1280",2024-08-12,0.086105,0.0850189670138888
"1281",2024-08-13,0.0903633333333333,0.1462647675
"1282",2024-08-22,0.06785,0.0825911632142857
"1283",2024-08-23,0.0867,0.100313215692308
"1284",2024-08-24,0.06576,0.0879620324769119
"1285",2024-08-25,0.055905,0.0681865602888889
"1286",2024-08-26,0.07111,0.0949711223727273
"1287",2024-08-27,0.081495,0.121506703694444
"1288",2024-08-28,0.24155,0.2687637095
"1289",2024-08-30,0.21556,0.276529252
"1290",2024-08-31,0.078815,0.137425865272222
"1291",2024-09-01,0.048845,0.0734006655884615
"1292",2024-09-02,0.10562,0.076801230125
"1293",2024-09-04,0.06769,0.111217186814685
"1294",2024-09-05,0.091535,0.116364273833333
"1295",2024-09-07,0.09155,0.2007370725
"1296",2024-09-09,0.15188,0.21235133
"1297",2024-09-11,0.07695,0.141913824606061
"1298",2024-09-12,0.16783,0.22671736475
"1299",2024-09-13,0.11953,0.207393359333333
"1300",2024-09-14,0.06239,0.113021853168182
"1301",2024-09-15,0.10669,0.09632455795
"1302",2024-09-17,0.11428,0.141876931833333
"1303",2024-09-19,0.18811,0.070974357
"1304",2024-09-24,0.09448,0.135805703444444
"1305",2024-09-25,0.148295,0.1711553509
"1306",2024-09-26,0.0907,0.095551126875
"1307",2024-09-30,0.16959,0.1925134504
"1308",2024-10-03,0.07393,0.14653625025
"1309",2024-10-04,0.075805,0.132225170375
"1310",2024-10-05,0.070135,0.108435480785714
"1311",2024-10-07,0.25873,0.1970253145
"1312",2024-10-28,0.03341,0.0644049964285714
"1313",2024-10-29,0.11645,0.131784595567099
"1314",2024-10-30,0.096265,0.157150705402778
"1315",2024-10-31,0.04984,0.100799738375
"1316",2024-11-02,0.066215,0.103986218278409
"1317",2024-11-04,0.0481466666666667,0.0874367094676768
"1318",2024-11-05,0.054075,0.0808989562461538
"1319",2024-11-06,0.052205,0.111722658366667
"1320",2024-11-08,0.11177,0.138511087305556
"1321",2024-11-09,0.07583,0.118939383547222
"1322",2024-11-10,0.165525,0.097595530125
"1323",2024-11-11,0.0369,0.0908464574428572
"1324",2024-11-12,0.05437,0.0804532062788462
"1325",2024-11-13,0.06621,0.0950011324125873
"1326",2024-11-14,0.16999,0.152661375590909
"1327",2024-11-15,0.170445,0.190171696469697
"1328",2024-11-18,0.094285,0.100201522772728
"1329",2024-11-19,0.10132,0.103061992768182
"1330",2024-11-21,0.07364,0.112198701372727
"1331",2024-11-22,0.110935,0.125465295595454
"1332",2024-11-23,0.07587,0.0886620953333333
"1333",2024-11-24,0.09548,0.0952791496375
"1334",2024-11-25,0.08941,0.0762826505
"1335",2024-11-26,0.03079,0.0742479873846154
"1336",2024-11-27,0.101895,0.09739672655
"1337",2024-11-28,0.062485,0.0909774496845238
"1338",2024-11-29,0.095465,0.0989325437280218
"1339",2024-11-30,0.07339,0.0763729427333333
"1340",2024-12-02,0.10832,0.092834577
"1341",2024-12-03,0.086045,0.0957594101666669
"1342",2024-12-04,0.18647,0.143451155
"1343",2024-12-06,0.1562,0.129210601666667
"1344",2024-12-07,0.1086,0.216356284333333
"1345",2024-12-08,0.06112,0.0644292867142857
"1346",2024-12-09,0.05067,0.111140278333333
"1347",2024-12-10,0.10031,0.111716537625
"1348",2024-12-11,0.0780833333333333,0.106180911398413
"1349",2024-12-12,0.09656,0.0867797807386365
"1350",2024-12-13,0.07107,0.113061976415152
"1351",2024-12-14,0.13126,0.0929057320909091
"1352",2024-12-15,0.1347,0.10854220575
"1353",2024-12-19,0.11537,0.108128964
"1354",2024-12-22,0.15265,0.13620332325
"1355",2024-12-23,0.08261,0.1179792785
"1356",2024-12-25,0.07753,0.121669238769231
"1357",2024-12-26,0.225195,0.271627493125
"1358",2024-12-28,0.10024,0.0946875551111111
"1359",2024-12-29,0.14528,0.136117572333333
