"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1176",2021-03-16,0.20967,0.124932830036053
"1177",2021-03-19,0.26782,0.0900755107379512
"1178",2021-03-20,0.15696,0.0580539790485804
"1179",2021-03-23,0.21528,0.0471248538673239
"1180",2021-03-25,0.21384,0.0465238559083356
"1181",2021-03-26,0.15013,0.0776042059903312
"1182",2021-04-01,0.36213,0.233219977692398
"1183",2021-04-07,0.32433,0.152981154933031
"1184",2021-04-08,0.22711,0.240655468702316
"1185",2021-04-13,0.108205,0.0320092586730369
"1186",2021-04-15,0.131255,0.110698590482197
"1187",2021-04-16,0.100555,0.0988673092290989
"1188",2021-04-17,0.078995,0.0536641580203582
"1189",2021-04-18,0.06297,0.0604819983068869
"1190",2021-04-19,0.05855,0.0597321558782195
"1191",2021-04-20,0.0914,0.0278611841833048
"1192",2021-04-21,0.06051,0.0869717944731082
"1193",2021-04-22,0.15203,0.120105972022398
"1194",2021-04-24,0.17002,0.121678384043955
"1195",2021-04-25,0.09771,0.0708368927021641
"1196",2021-04-26,0.071825,0.064824871213856
"1197",2021-04-27,0.09347,0.0805520607347286
"1198",2021-04-29,0.11789,0.0903757783187404
"1199",2021-04-30,0.07531,0.104737117331857
"1200",2021-05-01,0.07636,0.0967459480590112
"1201",2021-05-02,0.037345,0.0510539171417995
"1202",2021-05-03,0.064595,0.0785429892660827
"1203",2021-05-04,0.04553,0.0673522683178492
"1204",2021-05-05,0.08208,0.0617721121796012
"1205",2021-05-07,0.185225,0.102394481775481
"1206",2021-05-08,0.19168,0.13345986325057
"1207",2021-05-09,0.06314,0.0693745097073578
"1208",2021-05-10,0.07146,0.062190209803218
"1209",2021-05-11,0.19586,0.109122566092001
"1210",2021-05-12,0.13671,0.11472032615442
"1211",2021-05-13,0.14806,0.0515618906235168
"1212",2021-05-14,0.071755,0.0644159585206485
"1213",2021-05-15,0.10878,0.0808832376570285
"1214",2021-05-16,0.077395,0.0591199413453447
"1215",2021-05-17,0.101375,0.0922592788905855
"1216",2021-05-18,0.139215,0.101609455565264
"1217",2021-05-19,0.0773,0.08135225719697
"1218",2021-05-20,0.102055,0.0906305763910822
"1219",2021-05-22,0.04664,0.0790745742054821
"1220",2021-05-25,0.06355,0.0618860485387514
"1221",2021-05-26,0.11209,0.0669254185784219
"1222",2021-05-28,0.045885,0.0285343526087602
"1223",2021-05-29,0.153175,0.09491531865756
"1224",2021-05-30,0.110495,0.0901707821917729
"1225",2021-06-01,0.09739,0.0447155901243023
"1226",2021-06-02,0.02358,0.0337360560221785
"1227",2021-06-03,0.07651,0.0833052962927745
"1228",2021-06-04,0.40577,0.112518292039008
"1229",2021-06-05,0.090625,0.0794822515998874
"1230",2021-06-07,0.067735,0.0619606171229714
"1231",2021-06-08,0.050745,0.0711526125066895
"1232",2021-06-09,0.086355,0.0928714666341049
"1233",2021-06-12,0.03441,0.100561430440387
"1234",2021-06-13,0.04168,0.0571858111312326
"1235",2021-06-14,0.044095,0.0744724702619606
"1236",2021-06-15,0.10339,0.0988522775918545
"1237",2021-06-16,0.13876,0.132916737173043
"1238",2021-06-17,0.129005,0.103132054603221
"1239",2021-06-18,0.18363,0.134269998121332
"1240",2021-06-19,0.06297,0.0552359770425264
"1241",2021-06-20,0.06221,0.0613996315696761
"1242",2021-06-21,0.074095,0.0653156980716379
"1243",2021-06-22,0.11691,0.0888763731863694
"1244",2021-06-23,0.18998,0.0938207573546189
"1245",2021-06-24,0.04774,0.0692668101376555
"1246",2021-06-25,0.09281,0.120683774029074
"1247",2021-06-26,0.07255,0.0945179238137869
"1248",2021-06-27,0.17685,0.0868093068855431
"1249",2021-06-29,0.0789,0.0671979856328357
"1250",2021-06-30,0.03768,0.071629776885491
"1251",2021-07-01,0.025975,0.0452459490713484
"1252",2021-07-02,0.02449,0.0432800395910529
"1253",2021-07-03,0.029005,0.0465900520365911
"1254",2021-07-04,0.051895,0.0583231158874572
"1255",2021-07-05,0.04991,0.0939630445446271
"1256",2021-07-07,0.049555,0.084179531106046
"1257",2021-07-08,0.07594,0.133272780816394
"1258",2021-07-09,0.05782,0.0740135997086457
"1259",2021-07-10,0.051505,0.0642721706435908
"1260",2021-07-11,0.073585,0.0823737542185236
"1261",2021-07-12,0.0692,0.0708639137159327
"1262",2021-07-13,0.079695,0.101890130059497
"1263",2021-07-15,0.10418,0.111659983903306
"1264",2021-07-16,0.07216,0.0936898295648748
"1265",2021-07-17,0.04396,0.058338000585428
"1266",2021-07-18,0.14034,0.10140305196982
"1267",2021-07-20,0.16457,0.121407275587942
"1268",2021-07-21,0.08137,0.0892328266743419
"1269",2021-07-22,0.08133,0.0706894381995543
"1270",2021-07-23,0.079615,0.0868248423656768
"1271",2021-07-24,0.07525,0.0536213243472447
"1272",2021-07-26,0.07176,0.0933511691028666
"1273",2021-07-27,0.123085,0.0831683668272878
"1274",2021-07-29,0.0975,0.0620720375152515
"1275",2021-07-31,0.155985,0.107888901004447
"1276",2021-08-01,0.158405,0.0795954392367942
"1277",2021-08-02,0.11309,0.0620589417271774
"1278",2021-08-05,0.14111,0.0805836988349353
"1279",2021-08-06,0.034315,0.041674290226046
"1280",2021-08-07,0.079025,0.0970035598605198
"1281",2021-08-08,0.046935,0.0584740827370026
"1282",2021-08-09,0.08198,0.0807260443195566
"1283",2021-08-10,0.129135,0.123597934702874
"1284",2021-08-11,0.12642,0.107014159846543
"1285",2021-08-12,0.131905,0.139453381841473
"1286",2021-08-13,0.069555,0.0947503668575223
"1287",2021-08-14,0.10276,0.0836472107707641
"1288",2021-08-15,0.1103,0.11757475621932
"1289",2021-08-16,0.084615,0.0720310369367086
"1290",2021-08-17,0.047335,0.0553749801789754
"1291",2021-08-18,0.06542,0.0933703878777538
"1292",2021-08-19,0.089665,0.0879623671027832
"1293",2021-08-20,0.06536,0.0668537429969339
"1294",2021-08-21,0.178005,0.195383750681276
"1295",2021-08-22,0.083405,0.0958305449453635
"1296",2021-08-23,0.1509,0.141000516598907
"1297",2021-08-24,0.16813,0.173299806218957
"1298",2021-08-25,0.12667,0.0973928697414119
"1299",2021-08-26,0.163175,0.151731707912932
"1300",2021-08-27,0.163035,0.0932268549462837
"1301",2021-08-28,0.161125,0.106006634245009
"1302",2021-08-29,0.212625,0.144818523911682
"1303",2021-08-30,0.110095,0.0815214803223564
"1304",2021-08-31,0.09316,0.084152345765245
"1305",2021-09-01,0.19255,0.125068947060399
"1306",2021-09-02,0.09019,0.0855395687601875
"1307",2021-09-03,0.176805,0.181439114923844
"1308",2021-09-04,0.11483,0.0839186481413698
"1309",2021-09-05,0.18304,0.106704016529791
"1310",2021-09-06,0.15493,0.0961685714848977
"1311",2021-09-07,0.23205,0.17146005752169
"1312",2021-09-08,0.30361,0.182165791571777
"1313",2021-09-09,0.22568,0.136744246835291
"1314",2021-09-10,0.166,0.16722701667904
"1315",2021-09-11,0.09725,0.0927594524243979
"1316",2021-09-12,0.22764,0.122532920484488
"1317",2021-09-13,0.24674,0.131945208186636
"1318",2021-09-14,0.15848,0.0978006417842087
"1319",2021-09-20,0.14842,0.126807965581429
"1320",2021-09-24,0.15014,0.167354213246674
"1321",2021-09-25,0.19062,0.113819955698727
"1322",2021-09-26,0.12854,0.138361135784804
"1323",2021-09-27,0.14339,0.124137593293593
"1324",2021-09-28,0.09999,0.133778316295848
"1325",2021-09-29,0.150615,0.119962684303497
"1326",2021-09-30,0.13257,0.0966601878526938
"1327",2021-10-01,0.125875,0.112711832718043
"1328",2021-10-02,0.11924,0.156254677790267
"1329",2021-10-03,0.1342,0.109845539226492
"1330",2021-10-06,0.33027,0.202001543761965
"1331",2021-10-09,0.22071,0.0592148678518578
"1332",2021-10-10,0.19288,0.137704433669532
"1333",2021-10-12,0.19353,0.12129327345267
"1334",2021-10-13,0.14456,0.176393045191909
"1335",2021-10-14,0.150505,0.136773714426815
"1336",2021-10-15,0.07398,0.0896574087502055
"1337",2021-10-17,0.093365,0.0692131753068262
"1338",2021-10-18,0.13376,0.13382371945583
"1339",2021-10-19,0.286005,0.145829259063425
"1340",2021-10-20,0.10833,0.115190913560609
"1341",2021-10-21,0.066445,0.0735397020469598
"1342",2021-10-22,0.04683,0.0576917390455319
"1343",2021-10-23,0.10715,0.0972020930987473
"1344",2021-10-24,0.11004,0.0807881249122848
"1345",2021-10-25,0.08042,0.0639654576367664
"1346",2021-10-26,0.17796,0.117606506277672
"1347",2021-10-27,0.16786,0.12173981375508
"1348",2021-10-28,0.18012,0.131286873738742
"1349",2021-10-30,0.20318,0.136876023582715
"1350",2021-11-02,0.29027,0.173975870232836
"1351",2021-11-04,0.17437,0.140814454350419
"1352",2021-11-05,0.31386,0.156837376942013
"1353",2021-11-06,0.16089,0.11786178809839
"1354",2021-11-08,0.1062,0.0952856895960726
"1355",2021-11-09,0.18514,0.145092672428597
"1356",2021-11-12,0.16358,0.0481785148000625
"1357",2021-11-13,0.29459,0.0703093238987567
"1358",2021-11-17,0.23767,0.0660163811176547
"1359",2021-11-18,0.10151,0.0827631417319959
"1360",2021-11-20,0.1662,0.0607208566783728
"1361",2021-11-21,0.06098,0.0465681308078674
"1362",2021-11-25,0.22457,0.0852210000669178
"1363",2021-11-28,0.23442,0.110301098545392
"1364",2021-12-01,0.22173,0.0637488889380568
"1365",2021-12-07,0.15559,0.0258569692859515
"1366",2021-12-08,0.28331,0.0525414111604116
"1367",2021-12-13,0.07481,0.0733224345682449
"1368",2021-12-30,0.15638,0.0984874949803652
"1369",2021-12-31,0.2391,0.0961944373818731
"1370",2022-01-02,0.086395,0.0434030147577777
"1371",2022-01-03,0.064,0.0936550211628743
"1372",2022-01-04,0.08136,0.0839063490272268
"1373",2022-01-07,0.158,0.0737426549633531
"1374",2022-01-13,0.21126,0.0711671579410395
"1375",2022-01-14,0.18124,0.0926589900976712
"1376",2022-01-15,0.21413,0.121287538270594
"1377",2022-01-17,0.20247,0.115493986590417
"1378",2022-01-19,0.14963,0.0511044310282002
"1379",2022-01-20,0.11549,0.0324586769794565
"1380",2022-01-21,0.10443,0.0293398936179988
"1381",2022-01-31,0.3185,0.085697843351522
"1382",2022-02-02,0.22139,0.0555171191946762
"1383",2022-02-04,0.27064,0.116422546576197
"1384",2022-02-07,0.12464,0.0758784968509645
"1385",2022-02-08,0.15817,0.0370405605441671
"1386",2022-02-09,0.24728,0.0791296851586532
"1387",2022-02-11,0.26157,0.244385414203132
"1388",2022-02-14,0.262265,0.101214195373674
"1389",2022-02-15,0.31146,0.0830672935865909
"1390",2022-02-16,0.2324,0.161406146714554
"1391",2022-02-19,0.275285,0.134595295561863
"1392",2022-02-20,0.158735,0.126046802466611
"1393",2022-03-02,0.195405,0.106686411704577
"1394",2022-03-04,0.163425,0.100024961625587
"1395",2022-03-06,0.105045,0.0716489297585568
"1396",2022-03-09,0.23215,0.103256124575418
"1397",2022-03-20,0.26102,0.0994058307701821
"1398",2022-03-21,0.204,0.139745163907716
"1399",2022-03-22,0.276,0.103888445220656
"1400",2022-03-23,0.25759,0.0729024722631788
"1401",2022-03-24,0.20137,0.149866088087939
"1402",2022-03-29,0.04957,0.0915685335659834
"1403",2022-03-30,0.102395,0.109447021396214
"1404",2022-04-02,0.228,0.101607812280299
"1405",2022-04-06,0.104,0.0563969028135529
"1406",2022-04-10,0.15942,0.0762890503341565
"1407",2022-04-11,0.15914,0.220795499396143
"1408",2022-04-13,0.06595,0.117835692394383
"1409",2022-04-14,0.08086,0.118407700539995
"1410",2022-04-15,0.07421,0.134642200538453
"1411",2022-04-16,0.02889,0.0706082727680219
"1412",2022-04-17,0.05314,0.0809841082633757
"1413",2022-04-18,0.031195,0.0751745803406378
"1414",2022-04-19,0.02959,0.100509351117644
"1415",2022-04-20,0.055925,0.0788086586813115
"1416",2022-04-21,0.050385,0.0962768981135443
"1417",2022-04-22,0.07311,0.129580089208403
"1418",2022-04-23,0.19139,0.154231780486411
"1419",2022-04-24,0.19261,0.173419577514423
"1420",2022-04-25,0.12257,0.0906524390777101
"1421",2022-04-26,0.07274,0.101442739216335
"1422",2022-04-27,0.04962,0.064275633899278
"1423",2022-04-28,0.06583,0.0956845143262386
"1424",2022-04-29,0.15216,0.106139749395973
"1425",2022-04-30,0.11887,0.0828973962985974
"1426",2022-05-01,0.11602,0.0962403921100481
"1427",2022-05-02,0.090275,0.102819596129751
"1428",2022-05-03,0.16513,0.149029487723143
"1429",2022-05-04,0.123475,0.107083131467766
"1430",2022-05-05,0.0417,0.0813607519995404
"1431",2022-05-06,0.03723,0.070561099706492
"1432",2022-05-07,0.085585,0.136229314477603
"1433",2022-05-08,0.22442,0.127318973179855
"1434",2022-05-09,0.06337,0.102172153546523
"1435",2022-05-10,0.14079,0.121869499332416
"1436",2022-05-11,0.08571,0.0981085127015879
"1437",2022-05-12,0.07893,0.102622791581783
"1438",2022-05-13,0.0932,0.108720734952378
"1439",2022-05-14,0.07612,0.0908990091705095
"1440",2022-05-15,0.04041,0.0722610900564837
"1441",2022-05-16,0.08806,0.124690294655063
"1442",2022-05-17,0.066585,0.0907369415423779
"1443",2022-05-18,0.08621,0.107708897134572
"1444",2022-05-20,0.047325,0.103832671039624
"1445",2022-05-21,0.078875,0.122426875854248
"1446",2022-05-23,0.04187,0.0843972833144424
"1447",2022-05-24,0.02805,0.0994419967971183
"1448",2022-05-26,0.14572,0.123773035748369
"1449",2022-05-27,0.06355,0.114607635770155
"1450",2022-05-28,0.059235,0.0814389190535469
"1451",2022-05-29,0.05791,0.070181520731736
"1452",2022-05-30,0.09127,0.0854766847890836
"1453",2022-06-02,0.09128,0.086688875119464
"1454",2022-06-06,0.20057,0.138722217759746
"1455",2022-06-07,0.10513,0.123438225712987
"1456",2022-06-08,0.02715,0.0599945659917073
"1457",2022-06-09,0.018705,0.0648536783786207
"1458",2022-06-11,0.03305,0.108348400901007
"1459",2022-06-12,0.033115,0.0825967461875765
"1460",2022-06-13,0.022925,0.0534100561302479
"1461",2022-06-14,0.03017,0.0965117192992913
"1462",2022-06-16,0.036475,0.0919284474106258
"1463",2022-06-17,0.041545,0.067089615942434
"1464",2022-06-18,0.08717,0.0988197859031672
"1465",2022-06-19,0.04757,0.0717637170150018
"1466",2022-06-20,0.091055,0.076825286395459
"1467",2022-06-21,0.114885,0.0826651084872617
"1468",2022-06-22,0.08539,0.0811663158993521
"1469",2022-06-23,0.1522,0.145843021886843
"1470",2022-06-24,0.11728,0.133037196670058
"1471",2022-06-25,0.05003,0.052563207130603
"1472",2022-06-26,0.056775,0.101062917843907
"1473",2022-06-27,0.041635,0.0780146630647446
"1474",2022-06-28,0.08264,0.0839862097755242
"1475",2022-06-29,0.06297,0.0908093358291013
"1476",2022-06-30,0.04306,0.0571809960471704
"1477",2022-07-01,0.05647,0.088561190148545
"1478",2022-07-03,0.06455,0.107253114609281
"1479",2022-07-04,0.10742,0.106144315947175
"1480",2022-07-05,0.094565,0.0920084480422831
"1481",2022-07-06,0.079145,0.105832884012035
"1482",2022-07-07,0.077115,0.0928021692365786
"1483",2022-07-08,0.14828,0.133605399624945
"1484",2022-07-09,0.12621,0.140433472164072
"1485",2022-07-11,0.09351,0.082038667456155
"1486",2022-07-12,0.14011,0.179915190312573
"1487",2022-07-13,0.11068,0.0874942478389398
"1488",2022-07-16,0.0343,0.0513973815237475
"1489",2022-07-17,0.11812,0.0855469853894788
"1490",2022-07-18,0.155125,0.135193999371985
"1491",2022-07-19,0.10361,0.0932624347384433
"1492",2022-07-20,0.11114,0.129650779411507
"1493",2022-07-21,0.09408,0.0998500027985348
"1494",2022-07-22,0.05658,0.159250002642637
"1495",2022-07-23,0.06765,0.0879632147933492
"1496",2022-07-24,0.084405,0.0884064540259079
"1497",2022-07-25,0.09016,0.101048525075255
"1498",2022-07-26,0.113025,0.112441909968534
"1499",2022-07-27,0.05149,0.0777985017063533
"1500",2022-07-28,0.053745,0.062788532837971
"1501",2022-07-29,0.11743,0.126172170726476
"1502",2022-07-30,0.074485,0.0877366718871653
"1503",2022-07-31,0.082385,0.100668016670317
"1504",2022-08-01,0.082385,0.135704325453215
"1505",2022-08-02,0.12076,0.183064892956744
"1506",2022-08-03,0.081895,0.0769155293954217
"1507",2022-08-04,0.11325,0.145483313438235
"1508",2022-08-06,0.16954,0.130641089355987
"1509",2022-08-09,0.0765,0.0508635978349397
"1510",2022-08-10,0.064685,0.0851640501706312
"1511",2022-08-11,0.03334,0.0495709364845821
"1512",2022-08-12,0.04549,0.12087560908046
"1513",2022-08-13,0.05228,0.0803030949976143
"1514",2022-08-14,0.065415,0.0859194349771293
"1515",2022-08-15,0.07939,0.0896960796947525
"1516",2022-08-16,0.06387,0.103843763006014
"1517",2022-08-17,0.051615,0.0794580645633455
"1518",2022-08-18,0.04221,0.0470776731664318
"1519",2022-08-19,0.14431,0.133553962388923
"1520",2022-08-20,0.04441,0.0825416875450311
"1521",2022-08-21,0.067605,0.0677741515410187
"1522",2022-08-22,0.086285,0.0986029933079956
"1523",2022-08-23,0.07443,0.0966000990050925
"1524",2022-08-24,0.042745,0.0777412194261763
"1525",2022-08-25,0.07676,0.122877537498185
"1526",2022-08-26,0.15503,0.174071945165859
"1527",2022-08-27,0.12977,0.146800695614949
"1528",2022-08-28,0.16487,0.143851860383566
"1529",2022-08-29,0.20869,0.179442750873367
"1530",2022-08-30,0.170985,0.158368792904136
"1531",2022-08-31,0.15856,0.158009948798929
"1532",2022-09-01,0.11564,0.13264111712563
"1533",2022-09-02,0.263775,0.245025051750951
"1534",2022-09-03,0.2071,0.111447434708983
"1535",2022-09-04,0.208295,0.122994590871986
"1536",2022-09-05,0.234315,0.178931368709433
"1537",2022-09-06,0.064205,0.0996834904290178
"1538",2022-09-07,0.06746,0.113500870891999
"1539",2022-09-08,0.116285,0.15322107538475
"1540",2022-09-09,0.15721,0.224158660712364
"1541",2022-09-10,0.23582,0.255559590831357
"1542",2022-09-11,0.148675,0.185340650354123
"1543",2022-09-12,0.124835,0.155316087318045
"1544",2022-09-13,0.167095,0.172063811245623
"1545",2022-09-15,0.1632,0.121615869804584
"1546",2022-09-16,0.146725,0.158582294409916
"1547",2022-09-17,0.11131,0.120747015306091
"1548",2022-09-18,0.09511,0.0960614914312939
"1549",2022-09-19,0.0873,0.102717084543377
"1550",2022-09-20,0.11103,0.0967022320119474
"1551",2022-09-21,0.11548,0.138041260077172
"1552",2022-09-22,0.16325,0.0960264625908122
"1553",2022-09-23,0.20545,0.218738069361018
"1554",2022-09-24,0.22319,0.146998036419474
"1555",2022-09-25,0.121125,0.0528119525573041
"1556",2022-09-26,0.26353,0.182484012325138
"1557",2022-09-27,0.11306,0.107743556549394
"1558",2022-09-28,0.067165,0.0491167735056171
"1559",2022-09-29,0.25299,0.149787601185296
"1560",2022-09-30,0.13607,0.0963765428349607
"1561",2022-10-01,0.14257,0.0777292620088744
"1562",2022-10-02,0.150825,0.108670826959546
"1563",2022-10-04,0.107675,0.084863866224632
"1564",2022-10-06,0.07184,0.0627523696788205
"1565",2022-10-07,0.12045,0.0571767394340242
"1566",2022-10-08,0.060185,0.102423987583458
"1567",2022-10-09,0.12098,0.130529453229263
"1568",2022-10-10,0.07284,0.0868535069258809
"1569",2022-10-11,0.06773,0.0774629435954143
"1570",2022-10-12,0.06447,0.0668667425934176
"1571",2022-10-13,0.11532,0.0719635527965646
"1572",2022-10-14,0.22583,0.155881014072593
"1573",2022-10-18,0.20124,0.0917094303061018
"1574",2022-10-19,0.18197,0.113114046312006
"1575",2022-10-21,0.17778,0.141178437348389
"1576",2022-10-24,0.18355,0.107283556674985
"1577",2022-10-25,0.165685,0.122944503132669
"1578",2022-10-27,0.23352,0.129565211484735
"1579",2022-10-28,0.13319,0.106314526012985
"1580",2022-10-29,0.27631,0.145589232082637
"1581",2022-10-31,0.105845,0.102371599770041
"1582",2022-11-02,0.062135,0.0580812991660134
"1583",2022-11-03,0.121085,0.0821615732313764
"1584",2022-11-04,0.088015,0.0967442765720921
"1585",2022-11-05,0.09731,0.0751411908163822
"1586",2022-11-06,0.12752,0.134102321866685
"1587",2022-11-07,0.2231,0.202980350302946
"1588",2022-11-08,0.14053,0.165429501965558
"1589",2022-11-09,0.24141,0.228709531158378
"1590",2022-11-10,0.11653,0.129428836016253
"1591",2022-11-11,0.15175,0.22066401906767
"1592",2022-11-13,0.0847,0.0756959081010927
"1593",2022-11-16,0.117385,0.0977193712194609
"1594",2022-11-17,0.107075,0.0941520833293749
"1595",2022-11-18,0.201435,0.213239258099851
"1596",2022-11-19,0.22223,0.223427978519933
"1597",2022-11-20,0.13249,0.162000566165285
"1598",2022-11-23,0.23814,0.104360187030814
"1599",2022-11-25,0.119225,0.0634712283448348
"1600",2022-11-26,0.12025,0.08284632497503
"1601",2022-11-27,0.398595,0.436026198233399
"1602",2022-11-28,0.63332,0.622306353169363
"1603",2022-11-29,0.1916,0.271899908797097
"1604",2022-11-30,0.07713,0.11760383358065
"1605",2022-12-01,0.060845,0.091649990809828
"1606",2022-12-03,0.07393,0.0792903849510834
"1607",2022-12-04,0.19138,0.160369780547051
"1608",2022-12-16,0.231985,0.102389395622342
"1609",2022-12-17,0.24281,0.109580830750292
"1610",2022-12-18,0.3,0.119633786222403
"1611",2022-12-20,0.312055,0.105030735374308
"1612",2022-12-21,0.1932,0.0500302302115035
"1613",2022-12-22,0.22671,0.0763578060252452
"1614",2022-12-23,0.27017,0.130725293342553
"1615",2022-12-24,0.03324,0.0617785938467765
"1616",2022-12-26,0.11578,0.0900667279552575
"1617",2022-12-27,0.18768,0.184446518407764
