"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1216",2023-04-22,0.14851,0.109882932625
"1217",2023-04-23,0.22423,0.115666093
"1218",2023-04-26,0.15823,0.2035018808
"1219",2023-04-27,0.12862,0.122798240533333
"1220",2023-04-28,0.09913,0.0768866891538462
"1221",2023-04-29,0.0869,0.0629740202641026
"1222",2023-05-01,0.0777,0.0500921071923077
"1223",2023-05-02,0.069865,0.0694413373461538
"1224",2023-05-03,0.06285,0.0555018858269231
"1225",2023-05-04,0.074895,0.055088234844697
"1226",2023-05-07,0.09839,0.0688998122857143
"1227",2023-05-08,0.14787,0.115132643
"1228",2023-05-14,0.10069,0.0983712391
"1229",2023-05-15,0.086825,0.0850525780512821
"1230",2023-05-16,0.06021,0.0416116306363636
"1231",2023-05-31,0.055025,0.0762939488154762
"1232",2023-06-01,0.10078,0.133832774846154
"1233",2023-06-02,0.10565,0.0773304864166666
"1234",2023-06-05,0.04468,0.0411012752307692
"1235",2023-06-07,0.11641,0.145207220625
"1236",2023-06-11,0.0458633333333333,0.0369412876736597
"1237",2023-06-12,0.090605,0.102306772869048
"1238",2023-06-13,0.067535,0.0606021279909091
"1239",2023-06-14,0.0403666666666667,0.0459010858764569
"1240",2023-06-15,0.06561,0.04838658105
"1241",2023-06-17,0.075835,0.0567733934090909
"1242",2023-06-18,0.089645,0.05876743345
"1243",2023-06-26,0.13501,0.185580500333333
"1244",2023-06-28,0.03515,0.0385687534551282
"1245",2023-06-30,0.08125,0.0509938916153846
"1246",2023-07-01,0.06994,0.0638653508598485
"1247",2023-07-05,0.105295,0.104629563392361
"1248",2023-07-06,0.09741,0.0982284466666667
"1249",2023-07-07,0.04497,0.0633974573636364
"1250",2023-07-10,0.07051,0.126819617111111
"1251",2023-07-20,0.11009,0.109235452666667
"1252",2023-08-01,0.11895,0.126287245307692
"1253",2023-08-07,0.082515,0.1416990798
"1254",2023-08-11,0.048005,0.0713153290333333
"1255",2023-08-12,0.05168,0.0538297687916666
"1256",2023-08-14,0.05532,0.10572315445
"1257",2023-08-18,0.04453,0.0466330602727273
"1258",2023-08-19,0.06797,0.0579191566363636
"1259",2023-08-22,0.117775,0.12737880630303
"1260",2023-08-25,0.05954,0.0444917961
"1261",2023-08-26,0.06307,0.0655119548857143
"1262",2023-08-27,0.06245,0.04564939475
"1263",2023-08-28,0.042245,0.082881835125
"1264",2023-08-29,0.10383,0.100090527548077
"1265",2023-08-30,0.075075,0.100020651
"1266",2023-09-01,0.23404,0.258567586
"1267",2023-09-05,0.10688,0.173775616833333
"1268",2023-09-08,0.06272,0.061532928625
"1269",2023-09-12,0.07022,0.0780061226
"1270",2023-09-13,0.05234,0.110597872461538
"1271",2023-09-14,0.14243,0.091778246
"1272",2023-09-16,0.114265,0.137633975327273
"1273",2023-09-18,0.065105,0.0815278547323232
"1274",2023-09-22,0.07848,0.102335006692308
"1275",2023-09-25,0.04455,0.0692264535833333
"1276",2023-09-27,0.101125,0.123125724883117
"1277",2023-09-28,0.039105,0.0381116811313131
"1278",2023-09-29,0.13101,0.146939292142857
"1279",2023-09-30,0.0745666666666667,0.0790213839962962
"1280",2023-10-01,0.047645,0.0988495753375
"1281",2023-10-02,0.08787,0.0362659826666667
"1282",2023-10-04,0.04725,0.0638721148181818
"1283",2023-10-05,0.05403,0.0770094241904762
"1284",2023-10-06,0.07634,0.104474606772727
"1285",2023-10-07,0.099405,0.12007456915
"1286",2023-10-08,0.051645,0.103784898071429
"1287",2023-10-09,0.07663,0.129938525
"1288",2023-10-10,0.16059,0.134977242113636
"1289",2023-10-12,0.08327,0.0897860522027974
"1290",2023-10-13,0.05576,0.0475456544725274
"1291",2023-10-14,0.0578133333333333,0.0501887965297619
"1292",2023-10-15,0.066935,0.0622117878
"1293",2023-10-16,0.14874,0.1713759331
"1294",2023-10-17,0.071405,0.0601145119
"1295",2023-10-18,0.068,0.0453234784
"1296",2023-10-20,0.105935,0.0963426383977275
"1297",2023-10-25,0.086435,0.0973536179935065
"1298",2023-10-26,0.08405,0.0912146282875
"1299",2023-10-27,0.078135,0.0872620857500002
"1300",2023-10-28,0.046875,0.0702948111923077
"1301",2023-10-29,0.19311,0.229503611666667
"1302",2023-11-04,0.07294,0.0632465512142857
"1303",2023-11-05,0.08211,0.0610568545
"1304",2023-11-07,0.144506666666667,0.128038181133089
"1305",2023-11-09,0.043465,0.04386851725
"1306",2023-11-11,0.062275,0.0484629776818182
"1307",2023-11-12,0.12808,0.146301351777778
"1308",2023-11-14,0.06631,0.0717646501818182
"1309",2023-11-16,0.04654,0.0746399223701299
"1310",2023-11-17,0.12394,0.0751395512
"1311",2023-11-18,0.06816,0.0757474795
"1312",2023-11-22,0.06061,0.0523478601895604
"1313",2023-11-23,0.100395,0.09656740135
"1314",2023-11-24,0.0625033333333333,0.0815522881556777
"1315",2023-11-25,0.09357,0.0436830404120879
"1316",2023-11-26,0.081185,0.0561027719435898
"1317",2023-11-27,0.097045,0.0601329505274725
"1318",2023-11-28,0.19805,0.166508137571429
"1319",2023-11-30,0.1272,0.04211506
"1320",2023-12-02,0.06925,0.0430491815
"1321",2023-12-04,0.12875,0.0579437892
"1322",2023-12-08,0.12944,0.17364446225
"1323",2023-12-09,0.1454,0.06438086825
"1324",2023-12-10,0.0955433333333333,0.0942409213205128
"1325",2023-12-11,0.06728,0.0432967231043956
"1326",2023-12-12,0.107465,0.0618272756153846
"1327",2023-12-14,0.18277,0.110677466333333
"1328",2023-12-20,0.15186,0.0926208244642857
"1329",2023-12-22,0.079,0.0523427317692308
"1330",2023-12-23,0.11,0.0884321222
"1331",2023-12-24,0.07609,0.05588971925
"1332",2023-12-25,0.13152,0.06081003325
"1333",2023-12-26,0.073235,0.0384844008727273
"1334",2023-12-27,0.08643,0.0593691416833333
"1335",2023-12-29,0.128616666666667,0.128791718125926
"1336",2023-12-30,0.06232,0.0663153436428571
"1337",2023-12-31,0.12714,0.0492808527777778
"1338",2024-01-01,0.144295,0.0685060260892857
"1339",2024-01-02,0.1078,0.0659087594615385
"1340",2024-01-03,0.11769,0.1004050782
"1341",2024-01-04,0.16015,0.081478933
"1342",2024-01-05,0.132703333333333,0.0803864023666667
"1343",2024-01-07,0.14052,0.0743228328333333
"1344",2024-01-08,0.07464,0.105007070353896
"1345",2024-01-09,0.08925,0.0580790720833333
"1346",2024-01-10,0.1656,0.054903125
"1347",2024-01-11,0.120775,0.1314432578125
"1348",2024-01-12,0.097755,0.0601510110384615
"1349",2024-01-13,0.10723,0.0721663685714286
"1350",2024-01-17,0.0846666666666667,0.0394538653969697
"1351",2024-01-18,0.22805,0.087884680375
"1352",2024-01-19,0.113985,0.0943693132
"1353",2024-01-20,0.077365,0.0482585994818182
"1354",2024-01-21,0.12048,0.0498730101666667
"1355",2024-01-22,0.145335,0.0720518637435897
"1356",2024-01-23,0.09922,0.0602523630876623
"1357",2024-01-24,0.10137,0.0489432478699634
"1358",2024-01-25,0.084165,0.0641985286357143
"1359",2024-01-26,0.09245,0.0364405884285715
"1360",2024-01-27,0.11967,0.0502332424368132
"1361",2024-01-28,0.115315,0.0656224888928572
"1362",2024-01-29,0.12753,0.0606746077692308
"1363",2024-01-30,0.134185,0.129038969357143
"1364",2024-02-01,0.15096,0.0861871178219697
"1365",2024-02-02,0.075455,0.0400553401813187
"1366",2024-02-04,0.16035,0.2161954337
"1367",2024-02-05,0.23847,0.24130792882619
"1368",2024-02-11,0.10606,0.0837144121818182
"1369",2024-02-13,0.16174,0.0848561172142857
"1370",2024-02-14,0.12348,0.0721382767727272
"1371",2024-02-15,0.179355,0.0971477251142855
"1372",2024-02-16,0.21783,0.0869362074
"1373",2024-02-17,0.154633333333333,0.0701109199074074
"1374",2024-02-19,0.14413,0.07980423675
"1375",2024-02-20,0.10554,0.0328873773636364
"1376",2024-02-21,0.09607,0.0613640233333333
"1377",2024-02-22,0.13067,0.0637912933636364
"1378",2024-02-24,0.162675,0.115342761
"1379",2024-02-27,0.21835,0.20057172875
"1380",2024-02-28,0.094095,0.0455499912857143
"1381",2024-02-29,0.31932,0.245172856
"1382",2024-03-01,0.27297,0.1029962715
"1383",2024-03-03,0.119435,0.0599556075811966
"1384",2024-03-04,0.115555,0.089081408
"1385",2024-03-05,0.10355,0.0946445522727271
"1386",2024-03-06,0.097365,0.0538354803571428
"1387",2024-03-07,0.0622366666666667,0.0491871862571429
"1388",2024-03-08,0.10414,0.0658871635
"1389",2024-03-09,0.078575,0.0791880056428571
"1390",2024-03-17,0.1372,0.0831785230277778
"1391",2024-03-18,0.26946,0.09298424275
"1392",2024-03-21,0.114085,0.07348027575
"1393",2024-03-23,0.10646,0.0573986380128205
"1394",2024-03-24,0.13058,0.140432752857143
"1395",2024-03-25,0.106235,0.092011927422222
"1396",2024-03-26,0.04876,0.03600385125
"1397",2024-03-27,0.15999,0.1125572555
"1398",2024-03-28,0.119595,0.0894174774204546
"1399",2024-03-29,0.084535,0.0507030222222223
"1400",2024-03-30,0.12656,0.0951860980454546
"1401",2024-04-02,0.11418,0.04826051525
"1402",2024-04-04,0.098105,0.0584752675119048
"1403",2024-04-05,0.08626,0.0599092866223776
"1404",2024-04-06,0.15806,0.0386258463333333
"1405",2024-04-07,0.03852,0.04450692
"1406",2024-04-08,0.14638,0.05696875075
"1407",2024-04-09,0.11442,0.0932381623333333
"1408",2024-04-17,0.0468566666666667,0.0326887849065656
"1409",2024-04-18,0.09078,0.0402531855
"1410",2024-04-19,0.02519,0.0292859284444444
"1411",2024-04-20,0.11631,0.056560132
"1412",2024-04-23,0.04849,0.0315249415833333
"1413",2024-04-24,0.02576,0.0371180870550117
"1414",2024-04-28,0.080135,0.0432225511346154
"1415",2024-05-02,0.093805,0.0564462829
"1416",2024-05-03,0.10498,0.0412787022307692
"1417",2024-05-09,0.064765,0.0436214447916666
"1418",2024-05-10,0.10259,0.0539013037916666
"1419",2024-05-13,0.062185,0.0377465824115384
"1420",2024-05-14,0.09397,0.0427266565
"1421",2024-05-15,0.12222,0.04899656425
"1422",2024-05-16,0.0258,0.0695340900769231
"1423",2024-05-17,0.12786,0.06272556675
"1424",2024-05-18,0.06618,0.0620239766923077
"1425",2024-05-20,0.09775,0.0347296127142857
"1426",2024-05-25,0.091085,0.0499963414791667
"1427",2024-06-03,0.10952,0.061850655125
"1428",2024-06-06,0.2339,0.2192366035
"1429",2024-06-09,0.18643,0.2410775165
"1430",2024-06-10,0.09224,0.048724746
"1431",2024-06-11,0.30577,0.395950002333333
"1432",2024-06-15,0.05709,0.0321224925
"1433",2024-06-17,0.057775,0.0343570158125
"1434",2024-06-19,0.079765,0.105404605030769
"1435",2024-06-20,0.05197,0.0520842653333333
"1436",2024-06-24,0.03668,0.0439686718416667
"1437",2024-06-26,0.08377,0.078541907375
"1438",2024-06-28,0.06332,0.0336802066634615
"1439",2024-06-29,0.055055,0.0307663892724359
"1440",2024-06-30,0.1099,0.0325088263846154
"1441",2024-07-01,0.05466,0.0926899779839742
"1442",2024-07-02,0.08202,0.0601473592802197
"1443",2024-07-03,0.07318,0.044466883
"1444",2024-07-05,0.060235,0.0375347715606061
"1445",2024-07-07,0.11472,0.0520848992857143
"1446",2024-07-08,0.049545,0.0521962486388889
"1447",2024-07-09,0.093285,0.089873228090909
"1448",2024-07-10,0.0882333333333333,0.129992611288889
"1449",2024-07-11,0.145233333333333,0.179160501133333
"1450",2024-07-12,0.135,0.135681776480769
"1451",2024-07-13,0.136325,0.236406707005555
"1452",2024-07-14,0.13126,0.117141012954545
"1453",2024-07-16,0.09825,0.048440889
"1454",2024-07-17,0.15936,0.104744936777778
"1455",2024-07-18,0.07294,0.0824305055833335
"1456",2024-07-25,0.05183,0.0451898155384615
"1457",2024-07-26,0.07042,0.0575892696461039
"1458",2024-07-27,0.0894166666666667,0.0863651576492063
"1459",2024-07-29,0.06592,0.0485048906442307
"1460",2024-07-30,0.04183,0.0379083622
"1461",2024-08-02,0.56275,0.569694606666667
"1462",2024-08-09,0.05164,0.0569344828
"1463",2024-08-10,0.08588,0.05423100805
"1464",2024-08-11,0.11058,0.0463625275
"1465",2024-08-12,0.05653,0.0708688832727273
"1466",2024-08-13,0.05649,0.0508652078383838
"1467",2024-08-15,0.20395,0.144930235333333
"1468",2024-08-17,0.30033,0.39134699325
"1469",2024-08-23,0.09869,0.064994562
"1470",2024-08-24,0.09794,0.0686842980769231
"1471",2024-08-25,0.123325,0.0573661141634615
"1472",2024-08-26,0.037045,0.0376041560673077
"1473",2024-08-27,0.123165,0.1396477225
"1474",2024-08-28,0.07071,0.0487097676666667
"1475",2024-08-29,0.10963,0.140955678357143
"1476",2024-09-03,0.06688,0.0570061153819445
"1477",2024-09-04,0.0812933333333333,0.0928769126055556
"1478",2024-09-05,0.01686,0.0548384833333333
"1479",2024-09-07,0.04384,0.075822361
"1480",2024-09-08,0.11315,0.115076543425
"1481",2024-09-13,0.09957,0.0897644886666666
"1482",2024-09-14,0.04998,0.0556807396772727
"1483",2024-09-15,0.0651866666666667,0.0649610455558922
"1484",2024-09-16,0.17517,0.144637867666667
"1485",2024-09-18,0.18233,0.1626372704
"1486",2024-09-20,0.04372,0.0891223334444444
"1487",2024-09-23,0.06795,0.137817445583333
"1488",2024-09-24,0.097655,0.126212694961538
"1489",2024-09-25,0.09586,0.102452336272727
"1490",2024-09-26,0.10608,0.0967998318916666
"1491",2024-09-27,0.046405,0.0693923148590909
"1492",2024-09-28,0.13579,0.08444887825
"1493",2024-09-29,0.08279,0.1098285934875
"1494",2024-09-30,0.22119,0.214550445333333
"1495",2024-10-01,0.13509,0.16946299575
"1496",2024-10-02,0.0711466666666667,0.0849455650846561
"1497",2024-10-03,0.099235,0.144479873873016
"1498",2024-10-04,0.052815,0.0766871818181818
"1499",2024-10-05,0.07936,0.0785132247272727
"1500",2024-10-09,0.110025,0.0789619210625
"1501",2024-10-11,0.05222,0.101883788142857
"1502",2024-10-15,0.13096,0.1452610672
"1503",2024-10-16,0.06802,0.06894328015
"1504",2024-10-18,0.08701,0.0730535485454545
"1505",2024-10-19,0.07084,0.084755007575
"1506",2024-10-20,0.06138,0.0820324162
"1507",2024-10-21,0.06499,0.109414206909091
"1508",2024-10-22,0.30761,0.2600653715
"1509",2024-10-26,0.03011,0.0669302802142857
"1510",2024-10-27,0.130375,0.0898312297222222
"1511",2024-10-28,0.061285,0.0759359156428571
"1512",2024-10-29,0.06003,0.066940617453824
"1513",2024-10-30,0.071165,0.0698951901978022
"1514",2024-10-31,0.08543,0.096905338121212
"1515",2024-11-01,0.06935,0.110698485333333
"1516",2024-11-03,0.15745,0.0812607601875
"1517",2024-11-05,0.040165,0.0544784895576923
"1518",2024-11-06,0.10829,0.0707148348
"1519",2024-11-07,0.12669,0.149116300285714
"1520",2024-11-08,0.139295,0.115494913752747
"1521",2024-11-09,0.078045,0.0732144732727273
"1522",2024-11-10,0.06194,0.0592359020714286
"1523",2024-11-11,0.159975,0.0824657635
"1524",2024-11-12,0.1055,0.0820387555
"1525",2024-11-13,0.09726,0.0889206358375
"1526",2024-11-14,0.051325,0.0704754039242425
"1527",2024-11-15,0.07441,0.0654472748214285
"1528",2024-11-16,0.15113,0.125165356708334
"1529",2024-11-18,0.18165,0.109314696625
"1530",2024-11-19,0.20567,0.067601719
"1531",2024-11-20,0.0721766666666667,0.0565875899666667
"1532",2024-11-22,0.109585,0.0669458977467532
"1533",2024-11-23,0.03957,0.04785155525
"1534",2024-11-24,0.096605,0.0742237243846154
"1535",2024-11-26,0.05498,0.1269493606
"1536",2024-11-27,0.11488,0.0460529035
"1537",2024-11-28,0.14034,0.111179846666667
"1538",2024-11-29,0.096215,0.0629808481333334
"1539",2024-11-30,0.12863,0.0623327286666667
"1540",2024-12-02,0.109375,0.0526763579833334
"1541",2024-12-08,0.07347,0.09124123175
"1542",2024-12-09,0.14097,0.0976346808333333
"1543",2024-12-10,0.09385,0.0763400236666666
"1544",2024-12-11,0.079005,0.0535724609423077
"1545",2024-12-15,0.04554,0.0590337155
"1546",2024-12-16,0.074825,0.0731397334777778
"1547",2024-12-17,0.09219,0.0925337862424244
"1548",2024-12-19,0.182,0.1474248204
"1549",2024-12-22,0.12976,0.0654050215
