"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"624",2019-04-20,0.09547,0.0540620277638889
"625",2019-04-21,0.093175,0.0652584862794117
"626",2019-04-22,0.09036,0.068629443
"627",2019-04-28,0.11866,0.0817912819375
"628",2019-04-29,0.16538,0.116620665972222
"629",2019-05-01,0.13071,0.0714748171666666
"630",2019-05-03,0.114785,0.0781990465
"631",2019-05-06,0.086205,0.0664050039508929
"632",2019-05-07,0.07817,0.0524254195
"633",2019-05-08,0.05637,0.0363175100666667
"634",2019-05-11,0.04289,0.0368883502189542
"635",2019-05-12,0.07724,0.0470498238090278
"636",2019-05-13,0.071875,0.044962556006536
"637",2019-05-14,0.083565,0.07219583094375
"638",2019-05-15,0.16133,0.083759358
"639",2019-05-16,0.08332,0.069513787
"640",2019-05-18,0.09171,0.0886597965
"641",2019-05-19,0.16423,0.261052171666667
"642",2019-05-22,0.15148,0.108214515705882
"643",2019-05-23,0.04785,0.0592772102770979
"644",2019-05-24,0.075975,0.0425331124104166
"645",2019-05-28,0.1307,0.119346630642857
"646",2019-05-31,0.08018,0.0554779480625
"647",2019-06-03,0.04128,0.0505768733694853
"648",2019-06-07,0.05546,0.0260991341111111
"649",2019-06-08,0.03545,0.0362325700882353
"650",2019-06-09,0.07966,0.0316920858194445
"651",2019-06-19,0.037975,0.0439635322909091
"652",2019-06-20,0.08403,0.128378076
"653",2019-06-22,0.22236,0.173058274818182
"654",2019-06-25,0.065935,0.0254507966458333
"655",2019-06-27,0.10183,0.0465909181
"656",2019-07-01,0.0473,0.0445025753253677
"657",2019-07-03,0.03183,0.0380177460753676
"658",2019-07-04,0.05736,0.0373667725980392
"659",2019-07-05,0.0812,0.0447231712389706
"660",2019-07-06,0.0595,0.0497431087058823
"661",2019-07-08,0.06957,0.0380799375625
"662",2019-07-13,0.13651,0.226723536181818
"663",2019-07-15,0.106905,0.17566850036875
"664",2019-07-16,0.065665,0.0567584770625
"665",2019-07-17,0.07164,0.0435574159166667
"666",2019-07-24,0.09085,0.0660609056666667
"667",2019-07-27,0.09247,0.133759871428571
"668",2019-07-31,0.09845,0.1118066682
"669",2019-08-01,0.03032,0.0498192115555556
"670",2019-08-02,0.056205,0.0394811960625
"671",2019-08-03,0.060105,0.0374949008805147
"672",2019-08-04,0.04408,0.0302495668717949
"673",2019-08-05,0.04685,0.025515803402381
"674",2019-08-06,0.086685,0.0956303636875
"675",2019-08-07,0.13367,0.234303159909091
"676",2019-08-10,0.07565,0.0595673408303572
"677",2019-08-11,0.09076,0.070860248275
"678",2019-08-12,0.09191,0.0547102123333333
"679",2019-08-13,0.05583,0.0467421757333333
"680",2019-08-14,0.066695,0.0340814085861345
"681",2019-08-15,0.17445,0.1125964045
"682",2019-08-19,0.24858,0.155068500666667
"683",2019-08-20,0.1381,0.147897135466667
"684",2019-08-21,0.127205,0.0720574
"685",2019-08-22,0.09684,0.10836776825
"686",2019-08-23,0.0846,0.0839008605
"687",2019-08-27,0.191845,0.166763788111111
"688",2019-08-31,0.067905,0.0571849851794118
"689",2019-09-01,0.053045,0.0533155351764706
"690",2019-09-02,0.1789,0.1050056855
"691",2019-09-03,0.060975,0.0598104786535948
"692",2019-09-04,0.099815,0.0908051614823529
"693",2019-09-05,0.1232,0.0867477815555556
"694",2019-09-08,0.22521,0.237828660714286
"695",2019-09-12,0.0575633333333333,0.048414609731116
"696",2019-09-14,0.05835,0.0469521700540936
"697",2019-09-15,0.23864,0.298279737090909
"698",2019-09-17,0.05301,0.0626524680196078
"699",2019-09-18,0.05196,0.103841258411765
"700",2019-09-20,0.07712,0.0783843545333334
"701",2019-09-21,0.090125,0.127842882427083
"702",2019-09-22,0.051525,0.0328231881111111
"703",2019-09-24,0.090215,0.152044753
"704",2019-09-25,0.0763,0.132459043172222
"705",2019-09-26,0.06322,0.0629956146781046
"706",2019-09-28,0.138585,0.142761640911765
"707",2019-09-29,0.13212,0.158403604638889
"708",2019-10-06,0.097185,0.0703890344239766
"709",2019-10-08,0.06086,0.101542912238095
"710",2019-10-09,0.12069,0.08770568425
"711",2019-10-18,0.07159,0.0500891676723856
"712",2019-10-19,0.07542,0.0731726269333333
"713",2019-10-23,0.06506,0.0581798431851852
"714",2019-10-24,0.062145,0.0745860425888888
"715",2019-10-25,0.09835,0.0951720227181371
"716",2019-10-26,0.153955,0.120429212089286
"717",2019-10-29,0.0757,0.0632025911176471
"718",2019-10-31,0.07131,0.0362988553157895
"719",2019-11-02,0.18362,0.142361551333333
"720",2019-11-03,0.0687366666666667,0.0542348933042044
"721",2019-11-05,0.05006,0.09541349965625
"722",2019-11-07,0.07843,0.0948329118055556
"723",2019-11-08,0.14672,0.1104552365
"724",2019-11-09,0.2353,0.237549451333333
"725",2019-11-10,0.08635,0.0531339983274853
"726",2019-11-13,0.20425,0.151468174
"727",2019-11-14,0.202035,0.328901170492064
"728",2019-11-15,0.131083333333333,0.154715490367203
"729",2019-11-18,0.17817,0.188410595583333
"730",2019-11-19,0.156435,0.151066171768382
"731",2019-11-20,0.080315,0.123699344666667
"732",2019-11-22,0.34172,0.11954977
"733",2019-11-23,0.171375,0.0787872614027778
"734",2019-11-24,0.148495,0.0896910750588236
"735",2019-11-27,0.071055,0.109053697950465
"736",2019-11-28,0.058125,0.119180274555555
"737",2019-11-29,0.0949,0.0970155169333333
"738",2019-12-13,0.116585,0.137100351111111
"739",2019-12-14,0.15176,0.159245388
"740",2019-12-16,0.08898,0.145852523375
"741",2019-12-17,0.1148,0.193348432462745
"742",2019-12-18,0.17736,0.133150543088236
"743",2020-01-06,0.09389,0.314458402166667
"744",2020-01-07,0.14556,0.352867247461112
"745",2020-01-08,0.20933,0.396582099722222
"746",2020-01-09,0.1514,0.21973008325
"747",2020-01-11,0.19366,0.184384764833333
"748",2020-01-12,0.242625,0.218072897770833
"749",2020-02-02,0.14077,0.151589637868421
"750",2020-02-03,0.128793333333333,0.141008079425926
"751",2020-02-04,0.18894,0.149753435473684
"752",2020-02-06,0.22816,0.234344719882353
"753",2020-02-08,0.14466,0.131429194866667
"754",2020-02-09,0.2022,0.151303515444853
"755",2020-02-10,0.13721,0.130399976529412
"756",2020-02-11,0.26109,0.163685226980393
"757",2020-02-12,0.13327,0.122375402628483
"758",2020-02-14,0.198385,0.209586068057693
"759",2020-02-15,0.08148,0.140020796472222
"760",2020-02-16,0.29287,0.156760084
"761",2020-02-18,0.19352,0.122191572627273
"762",2020-02-19,0.11634,0.128443142701754
"763",2020-03-16,0.07793,0.1084423645
"764",2020-03-19,0.18636,0.118809424340909
"765",2020-03-24,0.185465,0.208671538172549
"766",2020-03-26,0.31264,0.255887008625
"767",2020-03-27,0.18023,0.14690164275
"768",2020-03-29,0.34624,0.307619250555556
"769",2020-03-30,0.23393,0.2074851924
"770",2020-04-20,0.13603,0.156807480809028
"771",2020-04-21,0.23825,0.23258471533125
"772",2020-04-22,0.31225,0.438410130666667
"773",2020-04-26,0.17735,0.1240422689375
"774",2020-04-30,0.09353,0.0908140786568628
"775",2020-05-01,0.08204,0.0809696145625
"776",2020-05-03,0.11146,0.0715365681764706
"777",2020-05-07,0.09297,0.0920418534547619
"778",2020-05-10,0.13475,0.134080327858456
"779",2020-05-11,0.08947,0.147097494538462
"780",2020-05-13,0.10436,0.145503267428571
"781",2020-05-14,0.0892,0.101022227444444
"782",2020-05-16,0.09985,0.090499900775
"783",2020-05-17,0.16287,0.168434602791666
"784",2020-05-18,0.0976566666666667,0.113279729374338
"785",2020-05-19,0.111375,0.107843443696078
"786",2020-05-23,0.11683,0.132559488375
"787",2020-05-26,0.09503,0.0778040362916667
"788",2020-05-27,0.07276,0.0953177664428102
"789",2020-05-28,0.124115,0.106723561897059
"790",2020-06-01,0.07464,0.0804837348333333
"791",2020-06-02,0.09341,0.0831101870921569
"792",2020-06-04,0.133195,0.126838219637868
"793",2020-06-09,0.171785,0.364090552134615
"794",2020-06-10,0.089365,0.224249392506411
"795",2020-06-11,0.101215,0.163818291102941
"796",2020-06-12,0.25191,0.31642101075
"797",2020-06-13,0.062565,0.0640159166305147
"798",2020-06-14,0.04709,0.0594444166481481
"799",2020-06-16,0.19401,0.144940453933333
"800",2020-06-20,0.13849,0.1233429667
"801",2020-06-25,0.03719,0.0613383368125
"802",2020-06-26,0.0387,0.0674765648176471
"803",2020-06-27,0.06625,0.0680219511
"804",2020-06-28,0.15139,0.2036244288
"805",2020-07-05,0.07607,0.0845735848413461
"806",2020-07-08,0.08602,0.169830977
"807",2020-07-11,0.08509,0.0635264555882353
"808",2020-07-13,0.03168,0.0607811126153846
"809",2020-07-14,0.03207,0.0628281255833333
"810",2020-07-15,0.125235,0.132106145833333
"811",2020-07-16,0.05484,0.0952229575
"812",2020-07-17,0.084015,0.0589429426214286
"813",2020-07-25,0.06506,0.0873049874444444
"814",2020-07-29,0.06722,0.112166735682353
"815",2020-07-30,0.053215,0.0830687575698529
"816",2020-07-31,0.1433,0.16590980325
"817",2020-08-03,0.33608,0.399693938308823
"818",2020-08-04,0.14782,0.157090695897059
"819",2020-08-13,0.18595,0.249183459470862
"820",2020-08-14,0.06754,0.127418903375
"821",2020-08-16,0.09435,0.177140059176471
"822",2020-08-17,0.06123,0.0956797579375
"823",2020-08-18,0.23352,0.327593777352941
"824",2020-08-19,0.10532,0.109792045444444
"825",2020-08-20,0.06726,0.099916251
"826",2020-08-22,0.15985,0.220177169388889
"827",2020-08-23,0.041,0.0959487728375
"828",2020-08-24,0.156405,0.235979188264706
"829",2020-08-27,0.083135,0.1418684260625
"830",2020-08-30,0.1012,0.108957357857143
"831",2020-09-06,0.16268,0.20082321
"832",2020-09-08,0.07189,0.133902472333333
"833",2020-09-10,0.06192,0.156283504875
"834",2020-09-11,0.17624,0.313234516285714
"835",2020-09-13,0.15224,0.2581008545625
"836",2020-09-23,0.18572,0.22372361
"837",2020-09-28,0.058105,0.140940312
"838",2020-09-29,0.08166,0.149237518482906
"839",2020-09-30,0.2783,0.371143274943723
"840",2020-10-02,0.15252,0.216524421034722
"841",2020-10-04,0.325,0.313029598333333
"842",2020-10-05,0.17,0.19745520425
"843",2020-10-06,0.16018,0.26220583159375
"844",2020-10-07,0.14093,0.232929198897661
"845",2020-10-08,0.077495,0.181587930289474
"846",2020-10-11,0.27959,0.1463353234
"847",2020-10-13,0.054955,0.144626695390523
"848",2020-10-14,0.15253,0.218773510333333
"849",2020-10-16,0.11796,0.191538620155702
"850",2020-10-26,0.078095,0.120768197106908
"851",2021-01-25,0.11227,0.1454672578
"852",2021-01-27,0.157065,0.17930747125
"853",2021-02-07,0.18114,0.16657548225
"854",2021-03-09,0.13111,0.2332505035
"855",2021-03-13,0.06289,0.129462709
"856",2021-04-23,0.12231,0.119071917
"857",2021-09-16,0.03685,0.0731981641
"858",2021-10-01,0.046735,0.0530746647166667
"859",2021-10-03,0.0606633333333333,0.0395312225055555
"860",2021-10-04,0.048995,0.0551569858636363
"861",2021-10-06,0.16649,0.182237132708334
"862",2021-10-07,0.0774733333333333,0.0928596681580088
"863",2021-10-09,0.130545,0.157845927041667
"864",2021-10-15,0.06593,0.05133397785
"865",2021-10-16,0.059475,0.0603079482863637
"866",2021-10-17,0.112535,0.08646131875
"867",2021-10-18,0.096185,0.1268382036
"868",2021-10-19,0.0724933333333333,0.0877867384545455
"869",2021-10-20,0.125005,0.11787766525
"870",2021-10-21,0.17197,0.1589924912
"871",2021-10-24,0.055955,0.076617394780303
"872",2021-10-26,0.07991,0.1175775988
"873",2021-10-27,0.07953,0.117077469416667
"874",2021-10-28,0.13383,0.112994043222222
"875",2021-10-29,0.087,0.0567538334083333
"876",2021-10-30,0.133475,0.102036900666667
"877",2021-11-03,0.20351,0.0980615775
"878",2021-11-04,0.13551,0.108333601142857
"879",2021-11-06,0.134355,0.0694872615
"880",2021-11-07,0.16237,0.112065167642857
"881",2021-11-08,0.155585,0.131466935159091
"882",2021-11-11,0.058555,0.0489682258181818
"883",2021-11-12,0.06999,0.0480215539090909
"884",2021-11-13,0.089575,0.0530036483333333
"885",2021-11-14,0.09438,0.0443180973787879
"886",2021-11-15,0.239615,0.063686787
"887",2021-11-17,0.06708,0.0624337389181818
"888",2021-11-18,0.05446,0.0634340349
"889",2021-11-19,0.076415,0.11690163
"890",2021-11-20,0.14162,0.136018461190476
"891",2021-11-21,0.12982,0.1370936641
"892",2021-11-23,0.09067,0.0315405387142857
"893",2021-11-24,0.103673333333333,0.067245353225641
"894",2021-11-26,0.09764,0.106442820076923
"895",2021-11-27,0.14041,0.0787185086
"896",2021-11-30,0.08443,0.06063520675
"897",2021-12-02,0.145085,0.0769796160972222
"898",2021-12-05,0.16155,0.0839566566
"899",2021-12-06,0.146315,0.048604287625
"900",2021-12-07,0.119685,0.0421900123928571
"901",2021-12-08,0.136215,0.0628707590238095
"902",2021-12-11,0.141575,0.097872114478022
"903",2021-12-14,0.12524,0.0507311133636364
"904",2021-12-16,0.127375,0.0637049478833333
"905",2021-12-17,0.122715,0.052326175979798
"906",2021-12-18,0.108445,0.051012413
"907",2021-12-19,0.12565,0.0920284229006412
"908",2021-12-20,0.07303,0.104150257625
"909",2021-12-21,0.17661,0.0883862863333333
"910",2021-12-22,0.111816666666667,0.0675660852169312
"911",2021-12-23,0.15603,0.0905158242
"912",2021-12-24,0.15333,0.087653982
"913",2021-12-25,0.182635,0.095048113775
"914",2021-12-26,0.14718,0.085201688
"915",2021-12-27,0.133455,0.136200776933333
"916",2021-12-29,0.19289,0.18500672
"917",2021-12-30,0.3084,0.425030782142857
"918",2021-12-31,0.218995,0.191246388333334
"919",2022-01-02,0.181785,0.0961273661041665
"920",2022-01-06,0.036885,0.0395773472111111
"921",2022-01-07,0.138843333333333,0.0598981089555556
"922",2022-01-08,0.062735,0.0485280227857143
"923",2022-01-09,0.08135,0.0502572569166666
"924",2022-01-10,0.08659,0.122610254333333
"925",2022-01-11,0.26627,0.311001064428571
"926",2022-01-12,0.080515,0.0909225245851646
"927",2022-01-13,0.06956,0.0569804353571429
"928",2022-01-14,0.13008,0.121466710666667
"929",2022-01-15,0.39734,0.4743953185
"930",2022-01-20,0.39164,0.380059341142857
"931",2022-01-21,0.61143,0.6429269355
"932",2022-01-27,0.09085,0.091542263625
"933",2022-01-28,0.08015,0.0531702755
"934",2022-01-29,0.13209,0.04791172085
"935",2022-01-30,0.11865,0.0487774752916666
"936",2022-01-31,0.097605,0.0744841949464286
"937",2022-02-01,0.102255,0.0635816261071429
"938",2022-02-02,0.09919,0.0933898978555555
"939",2022-02-07,0.207,0.078865524
"940",2022-02-08,0.16607,0.0891352452727273
"941",2022-02-09,0.11884,0.0568874691439394
"942",2022-02-10,0.11592,0.0482504055416667
"943",2022-02-11,0.11872,0.0856689518888889
"944",2022-02-13,0.105715,0.0582957805
"945",2022-02-14,0.093995,0.0579860962689394
"946",2022-02-15,0.155915,0.198176438833334
"947",2022-02-16,0.147755,0.139761109
"948",2022-02-18,0.09127,0.0973922175454545
"949",2022-02-19,0.156915,0.0900537490833334
"950",2022-02-21,0.16273,0.1086288793
"951",2022-02-22,0.23268,0.0885036528
"952",2022-02-23,0.15401,0.0864381313916666
"953",2022-02-25,0.10178,0.0880597132857144
"954",2022-02-28,0.128436666666667,0.0719771932809524
"955",2022-03-01,0.14253,0.0770869122307692
"956",2022-03-02,0.11758,0.0728679731071429
"957",2022-03-03,0.125725,0.0662760988555555
"958",2022-03-06,0.1168,0.0396631627142857
"959",2022-03-07,0.07272,0.0304167146318681
"960",2022-03-08,0.104845,0.0317390554532967
"961",2022-03-11,0.154105,0.0642658672020202
"962",2022-03-12,0.116256666666667,0.0773186894922559
"963",2022-03-13,0.1718,0.141042542605555
"964",2022-03-14,0.13171,0.101922272
"965",2022-03-15,0.12482,0.156097101
"966",2022-03-16,0.101923333333333,0.0548544946212121
"967",2022-03-19,0.12163,0.049374331230303
"968",2022-03-20,0.16726,0.0682110955384616
"969",2022-03-27,0.12538,0.06077190545
"970",2022-03-28,0.104196666666667,0.05271235645
"971",2022-03-29,0.11428,0.104217769636364
"972",2022-03-30,0.12359,0.0625963086363636
"973",2022-03-31,0.09261,0.0546112320909091
"974",2022-04-01,0.13669,0.0682733297
"975",2022-04-02,0.09247,0.0431004830833333
"976",2022-04-03,0.2098,0.07459364025
"977",2022-04-04,0.06675,0.0481965262727273
"978",2022-04-05,0.12251,0.0553432162307692
"979",2022-04-06,0.10572,0.0651703109230769
"980",2022-04-08,0.33356,0.17875820275
"981",2022-04-09,0.21478,0.0945457571538462
"982",2022-04-10,0.14734,0.0939197855
"983",2022-04-12,0.13642,0.0472905748888889
"984",2022-04-13,0.084845,0.0546104942227272
"985",2022-04-16,0.09803,0.0662731385
"986",2022-04-18,0.1494,0.0754063931111111
"987",2022-04-19,0.12713,0.0673909634
"988",2022-04-20,0.08919,0.0579737676923077
"989",2022-04-21,0.10643,0.040639268
"990",2022-04-23,0.05784,0.0451453440769231
"991",2022-04-24,0.114236666666667,0.0962009186666667
"992",2022-04-27,0.089865,0.0600214679120879
"993",2022-04-28,0.10929,0.0652789046153847
"994",2022-04-29,0.08641,0.068641484875
"995",2022-05-03,0.09603,0.136324928742857
"996",2022-05-04,0.080715,0.0552137678181819
"997",2022-05-05,0.06088,0.0463785794615385
"998",2022-05-06,0.08077,0.0812796313846154
"999",2022-05-07,0.10861,0.0547480354615385
"1000",2022-05-08,0.0842366666666667,0.0416042005658009
"1001",2022-05-10,0.27182,0.224401284625
"1002",2022-05-12,0.06193,0.0490210487692308
"1003",2022-05-14,0.1257,0.0888466433333335
"1004",2022-05-15,0.0669666666666667,0.0455892017472222
"1005",2022-05-18,0.115935,0.0987341308333335
"1006",2022-05-19,0.1174,0.1755173915
"1007",2022-05-20,0.103245,0.10363884425
"1008",2022-05-21,0.127215,0.125400614123376
"1009",2022-05-22,0.11243,0.078928611
"1010",2022-05-26,0.04686,0.0439265341538462
"1011",2022-05-27,0.1471,0.135506556571429
"1012",2022-05-30,0.08272,0.0451966693333333
"1013",2022-05-31,0.08699,0.0965831537692308
"1014",2022-06-02,0.0994566666666667,0.147333519420513
"1015",2022-06-03,0.11098,0.074200339
"1016",2022-06-06,0.327075,0.324388507235714
"1017",2022-06-08,0.22387,0.2283417578
"1018",2022-06-09,0.17832,0.2287590372
"1019",2022-06-10,0.057845,0.0496818196212121
"1020",2022-06-11,0.058335,0.0508255016587301
"1021",2022-06-12,0.094075,0.0938740895050507
"1022",2022-06-13,0.07745,0.0481157814818182
"1023",2022-06-18,0.0586466666666667,0.0607936584
"1024",2022-06-19,0.07285,0.0498947881
"1025",2022-06-21,0.09496,0.11792494275
"1026",2022-06-29,0.16801,0.0951330360238093
"1027",2022-06-30,0.055015,0.0664308937820512
"1028",2022-07-02,0.0556333333333333,0.0606577389038461
"1029",2022-07-03,0.09902,0.0699909020384616
"1030",2022-07-07,0.047325,0.053124411510101
"1031",2022-07-12,0.07925,0.0784907848333333
"1032",2022-07-13,0.07141,0.0760604653727273
"1033",2022-07-18,0.085615,0.0939884671388889
"1034",2022-07-19,0.063615,0.0529433672152778
"1035",2022-07-20,0.07635,0.0625657221818182
"1036",2022-07-22,0.11368,0.135091412142857
"1037",2022-07-28,0.0942,0.0563065233333333
"1038",2022-07-29,0.05961,0.0648439365384615
"1039",2022-07-30,0.0892,0.110347934982517
"1040",2022-07-31,0.05469,0.0566295145
"1041",2022-08-01,0.0524,0.07160067065
"1042",2022-08-02,0.12844,0.118030348
"1043",2022-08-05,0.06897,0.0859250131428572
"1044",2022-08-07,0.21737,0.2089494306
"1045",2022-08-10,0.08138,0.0843754985
"1046",2022-08-11,0.05885,0.0483173861111111
"1047",2022-08-13,0.09723,0.125472152208333
"1048",2022-08-14,0.106815,0.121452387972222
"1049",2022-08-19,0.08279,0.0851238828444444
"1050",2022-08-20,0.212915,0.1863554725
"1051",2022-08-22,0.19307,0.210292066571429
"1052",2022-08-23,0.154285,0.162354452541959
"1053",2022-08-24,0.179725,0.176037367619048
"1054",2022-08-25,0.18957,0.212085301692308
"1055",2022-08-26,0.275533333333333,0.280253830119048
"1056",2022-08-27,0.181,0.1466593492
"1057",2022-08-28,0.09204,0.0976516290178571
"1058",2022-08-29,0.05375,0.0703811075238095
"1059",2022-08-30,0.06738,0.0643473906923077
"1060",2022-09-02,0.062385,0.0624281129
"1061",2022-09-03,0.04643,0.0782960099090909
"1062",2022-09-04,0.07577,0.0674652810363637
"1063",2022-09-05,0.050525,0.07864432825
"1064",2022-09-06,0.07412,0.06908753825
"1065",2022-09-07,0.09768,0.116341546884616
"1066",2022-09-08,0.243,0.266939870357143
"1067",2022-09-10,0.04636,0.0679597368461538
"1068",2022-09-11,0.08188,0.0971961996363636
"1069",2022-09-12,0.059215,0.108327064269231
"1070",2022-09-13,0.15354,0.180084097189394
"1071",2022-09-14,0.14382,0.281689321040477
"1072",2022-09-15,0.07352,0.0687346836
"1073",2022-09-19,0.28867,0.141410080666667
"1074",2022-09-23,0.05324,0.108497405257143
"1075",2022-09-24,0.05485,0.0744459423333333
"1076",2022-09-27,0.08931,0.119050864916667
"1077",2022-09-28,0.057575,0.0796611331587301
"1078",2022-09-30,0.101035,0.0910535629888889
"1079",2022-10-01,0.14494,0.1678353424
"1080",2022-10-02,0.16767,0.207709705136363
"1081",2022-10-03,0.11818,0.147558553738095
"1082",2022-10-04,0.10431,0.08832807
"1083",2022-10-05,0.0449,0.103555101857143
"1084",2022-10-07,0.051365,0.120089513285715
"1085",2022-10-09,0.067165,0.0760569105357143
"1086",2022-10-11,0.201625,0.222790384404762
"1087",2022-10-14,0.05252,0.0783490832857143
"1088",2022-10-16,0.13303,0.0958338135555555
"1089",2022-10-17,0.20136,0.103581853166667
"1090",2022-10-18,0.13762,0.0909903164
"1091",2022-10-24,0.11081,0.115840577166667
"1092",2022-10-25,0.1308,0.130448896545455
"1093",2022-10-27,0.0774933333333333,0.0801585602722222
"1094",2022-10-28,0.06912,0.129683435923077
"1095",2022-10-29,0.159155,0.202491666105769
"1096",2022-10-31,0.38975,0.101506553
"1097",2022-11-01,0.096845,0.109133087178571
"1098",2022-11-02,0.06004,0.076618557714286
"1099",2022-11-03,0.106465,0.131476309881868
"1100",2022-11-04,0.04876,0.0631694472857142
"1101",2022-11-05,0.11117,0.0718706685879121
"1102",2022-11-06,0.08058,0.0565757908571429
"1103",2022-11-07,0.07262,0.0711691395357143
"1104",2022-11-08,0.103773333333333,0.073102858647619
"1105",2022-11-09,0.10141,0.085631946
"1106",2022-11-11,0.09574,0.0817193563333333
"1107",2022-11-15,0.08937,0.0681940850151515
"1108",2022-11-16,0.09418,0.123022444
"1109",2022-11-17,0.08392,0.0658101256
"1110",2022-11-22,0.13596,0.0911829890833334
"1111",2022-11-23,0.09263,0.0859502714246032
"1112",2022-11-24,0.11295,0.132048450668831
"1113",2022-11-25,0.13678,0.159155792357143
"1114",2022-11-26,0.11295,0.113659032576923
"1115",2022-11-27,0.09842,0.0970921455
"1116",2022-11-28,0.100245,0.102152773245238
"1117",2022-12-02,0.116005,0.089296256284091
"1118",2022-12-03,0.264175,0.1228578854
"1119",2022-12-04,0.103223333333333,0.116018369958333
"1120",2022-12-05,0.075305,0.0648019898
"1121",2022-12-06,0.07776,0.05813284025
"1122",2022-12-07,0.17085,0.173178099666667
"1123",2022-12-08,0.17355,0.1416249404
"1124",2022-12-09,0.14604,0.123116748214286
"1125",2022-12-10,0.10399,0.0676675167142857
"1126",2022-12-11,0.177915,0.127217903083334
"1127",2022-12-12,0.13785,0.0965646085
"1128",2022-12-13,0.11142,0.2174252318
"1129",2022-12-14,0.113675,0.0911159032803029
"1130",2022-12-15,0.095085,0.100415709517045
"1131",2022-12-16,0.194023333333333,0.118735778092063
"1132",2022-12-17,0.108926666666667,0.0597850583
"1133",2022-12-18,0.12457,0.0731490395
"1134",2022-12-19,0.12035,0.0667204117142857
"1135",2022-12-20,0.047895,0.0530006239285715
"1136",2022-12-21,0.14355,0.0808069942857143
"1137",2022-12-22,0.1466,0.100428494083333
"1138",2022-12-23,0.17254,0.121036654714286
"1139",2022-12-25,0.33867,0.09475944475
"1140",2022-12-26,0.1098,0.0944815981363636
"1141",2022-12-27,0.07123,0.0824382855714286
"1142",2022-12-28,0.218313333333333,0.153856169328704
"1143",2022-12-29,0.12495,0.140355127293939
"1144",2022-12-30,0.15716,0.162560144559524
"1145",2022-12-31,0.133125,0.10129361075
"1146",2023-01-02,0.106285,0.0559844300307692
"1147",2023-01-03,0.06092,0.0937607997272727
"1148",2023-01-04,0.111255,0.0929301841931818
"1149",2023-01-05,0.113665,0.0661798690625
"1150",2023-01-06,0.13062,0.0706860143888889
"1151",2023-01-07,0.13101,0.0735754689642857
"1152",2023-01-08,0.126585,0.0741865736785714
"1153",2023-01-09,0.116613333333333,0.0671017102412699
"1154",2023-01-10,0.10266,0.0670423686190477
"1155",2023-01-13,0.12001,0.0928695458159342
"1156",2023-01-14,0.138325,0.080285697375
"1157",2023-01-15,0.161785,0.12208420975
"1158",2023-01-16,0.2706975,0.173620069584416
"1159",2023-01-17,0.18284,0.187558497272727
"1160",2023-01-19,0.14071,0.0955555350909091
"1161",2023-01-23,0.0954033333333333,0.094455953024531
"1162",2023-01-24,0.11677,0.100002704285714
"1163",2023-01-26,0.14893,0.101592831214286
"1164",2023-01-29,0.16337,0.0514555625
"1165",2023-01-30,0.12136,0.0598088276071429
"1166",2023-01-31,0.2255,0.102785155928571
"1167",2023-02-03,0.28588,0.169653565
"1168",2023-02-04,0.135885,0.0803262706818182
"1169",2023-02-05,0.164445,0.104189930785715
"1170",2023-02-06,0.181465,0.137252864559524
"1171",2023-02-07,0.147135,0.14746617355
"1172",2023-02-09,0.230365,0.2215670648875
"1173",2023-02-10,0.25867,0.230947028683333
"1174",2023-02-11,0.22968,0.166177369272727
"1175",2023-02-12,0.32797,0.3429186512
"1176",2023-02-15,0.12338,0.111202510012626
"1177",2023-02-18,0.143215,0.0712894541875
"1178",2023-02-19,0.116255,0.0610010918863636
"1179",2023-02-20,0.15708,0.087321202
"1180",2023-02-21,0.132725,0.0871681308636364
"1181",2023-02-22,0.12462,0.0945460075833333
"1182",2023-02-24,0.13123,0.172726030846154
"1183",2023-02-25,0.30258,0.2208306522
"1184",2023-02-26,0.14268,0.116955712448718
"1185",2023-02-27,0.13486,0.0837306392142857
"1186",2023-02-28,0.279803333333333,0.213017967002645
"1187",2023-03-01,0.348196666666667,0.259285850207792
"1188",2023-03-02,0.2294,0.24163981075
"1189",2023-03-03,0.15837,0.170576272818182
"1190",2023-03-04,0.29841,0.231865088166667
"1191",2023-03-05,0.19793,0.18906343455
"1192",2023-03-06,0.182,0.14261015875
"1193",2023-03-08,0.17735,0.181152759725108
"1194",2023-03-09,0.14705,0.102347444864286
"1195",2023-03-10,0.442345,0.366012846
"1196",2023-03-11,0.23316,0.1539049661
"1197",2023-03-12,0.157095,0.125755128275
"1198",2023-03-13,0.11798,0.0717003157181818
"1199",2023-03-14,0.13397,0.082709116
"1200",2023-03-16,0.25732,0.18397065005
"1201",2023-03-17,0.138365,0.169323071166667
"1202",2023-03-18,0.251875,0.112891027388889
"1203",2023-03-19,0.24517,0.202718258285714
"1204",2023-03-24,0.11944,0.058332930775
"1205",2023-03-26,0.107605,0.08281144235
"1206",2023-03-27,0.093385,0.0639648825
"1207",2023-03-28,0.11638,0.07449228045
"1208",2023-03-29,0.32871,0.245273059
"1209",2023-03-31,0.089315,0.0726501140656566
"1210",2023-04-01,0.108625,0.0682781527272728
"1211",2023-04-04,0.154,0.174526504333333
"1212",2023-04-05,0.1121,0.0649339373181818
"1213",2023-04-06,0.13552,0.0671162756602564
"1214",2023-04-07,0.095095,0.0596896144395604
"1215",2023-04-08,0.09406,0.0568434851153846
