"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1243",2024-04-18,0.37302,0.278157104571429
"1244",2024-04-19,0.62923,0.607569265
"1245",2024-04-20,0.60682,0.483777230166667
"1246",2024-04-21,0.38633,0.314988902
"1247",2024-04-22,0.56722,0.757479797666667
"1248",2024-04-23,0.45544,0.454128939272727
"1249",2024-04-24,0.42866,0.5239411272
"1250",2024-04-25,0.45884,0.399872626
"1251",2024-04-28,0.2656,0.277766838090909
"1252",2024-04-29,0.46857,0.493640459
"1253",2024-04-30,0.46642,0.435840071636364
"1254",2024-05-01,0.35318,0.417071438545455
"1255",2024-05-02,0.41739,0.329924360181818
"1256",2024-05-03,0.32007,0.419060360666667
"1257",2024-05-04,0.43446,0.4879019095
"1258",2024-05-05,0.48664,0.371745514272727
"1259",2024-05-07,0.40776,0.30036923795
"1260",2024-05-08,0.5017,0.4225642916
"1261",2024-05-09,0.48232,0.437149215272727
"1262",2024-05-11,0.36974,0.369639406666667
"1263",2024-05-12,0.81184,0.6201059277
"1264",2024-05-15,0.60865,0.632348730181818
"1265",2024-05-16,0.37504,0.418435671444444
"1266",2024-05-17,0.33618,0.319730457888889
"1267",2024-05-18,0.27255,0.419935121545455
"1268",2024-05-19,0.43488,0.397222207333333
"1269",2024-05-20,0.2689,0.285503682
"1270",2024-05-21,0.187395,0.2220276156875
"1271",2024-05-22,0.506715,0.581853889767857
"1272",2024-05-23,0.27996,0.277239871181818
"1273",2024-05-24,0.446635,0.447408796257575
"1274",2024-05-25,0.338955,0.345188414993506
"1275",2024-05-26,0.35498,0.3311348011875
"1276",2024-05-27,0.239115,0.248144966104167
"1277",2024-05-30,0.402395,0.57016830305
"1278",2024-05-31,0.24447,0.276041013571429
"1279",2024-06-01,0.20142,0.28315647215
"1280",2024-06-03,0.22783,0.273635979294444
"1281",2024-06-04,0.3924,0.363553095714286
"1282",2024-06-05,0.458315,0.495376283571428
"1283",2024-06-06,0.342205,0.338792384538889
"1284",2024-06-07,0.36538,0.4296921275625
"1285",2024-06-08,0.493455,0.395974319916667
"1286",2024-06-09,0.63072,0.575337179
"1287",2024-06-10,0.4006,0.43372880675
"1288",2024-06-11,0.304305,0.277656925575757
"1289",2024-06-12,0.24068,0.257339613272727
"1290",2024-06-13,0.384285,0.266743858392857
"1291",2024-06-14,0.31476,0.4333739505
"1292",2024-06-15,0.23708,0.16054880325
"1293",2024-06-16,0.151675,0.143427589113637
"1294",2024-06-17,0.08802,0.1352669705
"1295",2024-06-18,0.24347,0.218548622876923
"1296",2024-07-03,0.28594,0.176944441
"1297",2024-07-05,0.11029,0.487691589
"1298",2024-07-06,0.25245,0.372857469638889
"1299",2024-07-07,0.408635,0.364889489375
"1300",2024-07-08,0.29816,0.251388388222222
"1301",2024-07-14,0.27434,0.234573723333333
"1302",2024-07-15,0.39428,0.301850727
"1303",2024-07-16,0.29482,0.325956432222222
"1304",2024-07-29,0.24924,0.2645477385
"1305",2024-08-02,0.20418,0.264130645
"1306",2024-08-04,0.36714,0.256667826428571
"1307",2024-08-06,0.3925,0.361666058
"1308",2024-08-07,0.3268,0.328550004
"1309",2024-08-08,0.141,0.24199875825
"1310",2024-08-18,0.21467,0.2765625208
"1311",2024-08-21,0.15435,0.268161562
"1312",2024-08-22,0.18443,0.2280189845
"1313",2024-08-23,0.416,0.2160916968
"1314",2024-08-25,0.26228,0.347145450125
"1315",2024-08-26,0.235035,0.28472864215
"1316",2024-08-29,0.332825,0.369917319357143
"1317",2024-08-30,0.30431,0.180884620692308
"1318",2024-08-31,0.2882,0.20691431325
"1319",2024-09-18,0.42568,0.306571595416667
"1320",2024-09-19,0.40203,0.30925923925
"1321",2024-09-22,0.23232,0.19262569225
"1322",2024-10-10,0.103775,0.109971029663637
"1323",2024-10-11,0.15535,0.132141035818182
"1324",2024-10-12,0.17836,0.242884995708333
"1325",2024-10-13,0.21642,0.63608235
"1326",2024-10-14,0.32824,0.429241033777778
"1327",2024-10-16,0.2043,0.195676954285714
"1328",2024-10-17,0.2855,0.36743663
"1329",2024-10-18,0.32289,0.3731407705
"1330",2024-10-22,0.32901,0.37433023575
"1331",2024-10-23,0.23286,0.404688628032051
"1332",2024-10-24,0.253935,0.508472846069445
"1333",2024-10-25,0.250835,0.326032793902778
"1334",2024-10-29,0.32239,0.360492632
"1335",2024-10-30,0.35498,0.300808678272727
"1336",2024-11-02,0.48759,0.4662450635
"1337",2024-11-03,0.41094,0.410462494916667
"1338",2024-11-04,0.42175,0.2954954483
"1339",2024-11-05,0.29715,0.330923336333333
"1340",2024-11-06,0.26821,0.196905738642857
"1341",2024-11-07,0.38013,0.357315989
"1342",2024-11-08,0.135535,0.220701175270833
"1343",2024-11-09,0.160045,0.116381237607143
"1344",2024-11-10,0.10663,0.133980105522435
"1345",2024-11-11,0.17341,0.1612779483
