"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1175",2021-05-03,0.08025,0.0785429892660827
"1176",2021-05-04,0.03965,0.0673522683178492
"1177",2021-05-05,0.09217,0.0617721121796012
"1178",2021-05-07,0.184255,0.102394481775481
"1179",2021-05-08,0.20392,0.13345986325057
"1180",2021-05-09,0.07412,0.0693745097073578
"1181",2021-05-10,0.0831,0.062190209803218
"1182",2021-05-11,0.33071,0.109122566092001
"1183",2021-05-12,0.160465,0.11472032615442
"1184",2021-05-13,0.17128,0.0515618906235168
"1185",2021-05-14,0.084905,0.0644159585206485
"1186",2021-05-15,0.116745,0.0808832376570285
"1187",2021-05-16,0.085475,0.0591199413453447
"1188",2021-05-17,0.110335,0.0922592788905855
"1189",2021-05-18,0.150335,0.101609455565264
"1190",2021-05-19,0.088715,0.08135225719697
"1191",2021-05-20,0.12374,0.0906305763910822
"1192",2021-05-22,0.05158,0.0790745742054821
"1193",2021-05-25,0.05229,0.0618860485387514
"1194",2021-05-26,0.14033,0.0669254185784219
"1195",2021-05-28,0.04869,0.0285343526087602
"1196",2021-05-29,0.13012,0.09491531865756
"1197",2021-05-30,0.122575,0.0901707821917729
"1198",2021-06-02,0.02427,0.0337360560221785
"1199",2021-06-03,0.07474,0.0833052962927745
"1200",2021-06-04,0.36034,0.112518292039008
"1201",2021-06-05,0.114035,0.0794822515998874
"1202",2021-06-07,0.084615,0.0619606171229714
"1203",2021-06-08,0.053675,0.0711526125066895
"1204",2021-06-09,0.09551,0.0928714666341049
"1205",2021-06-12,0.04435,0.100561430440387
"1206",2021-06-13,0.043025,0.0571858111312326
"1207",2021-06-14,0.047585,0.0744724702619606
"1208",2021-06-15,0.10416,0.0988522775918545
"1209",2021-06-16,0.14373,0.132916737173043
"1210",2021-06-17,0.13718,0.103132054603221
"1211",2021-06-18,0.18334,0.134269998121332
"1212",2021-06-19,0.05457,0.0552359770425264
"1213",2021-06-20,0.06917,0.0613996315696761
"1214",2021-06-21,0.080135,0.0653156980716379
"1215",2021-06-22,0.10917,0.0888763731863694
"1216",2021-06-23,0.17234,0.0938207573546189
"1217",2021-06-24,0.037325,0.0692668101376555
"1218",2021-06-25,0.09554,0.120683774029074
"1219",2021-06-26,0.06643,0.0945179238137869
"1220",2021-06-27,0.16132,0.0868093068855431
"1221",2021-06-29,0.07829,0.0671979856328357
"1222",2021-06-30,0.040355,0.071629776885491
"1223",2021-07-01,0.02242,0.0452459490713484
"1224",2021-07-02,0.026,0.0432800395910529
"1225",2021-07-03,0.02524,0.0465900520365911
"1226",2021-07-04,0.05496,0.0583231158874572
"1227",2021-07-05,0.05095,0.0939630445446271
"1228",2021-07-07,0.04845,0.084179531106046
"1229",2021-07-08,0.0672,0.133272780816394
"1230",2021-07-09,0.06011,0.0740135997086457
"1231",2021-07-10,0.04717,0.0642721706435908
"1232",2021-07-11,0.087395,0.0823737542185236
"1233",2021-07-12,0.065535,0.0708639137159327
"1234",2021-07-13,0.0861,0.101890130059497
"1235",2021-07-15,0.09799,0.111659983903306
"1236",2021-07-16,0.08128,0.0936898295648748
"1237",2021-07-17,0.04269,0.058338000585428
"1238",2021-07-18,0.146895,0.10140305196982
"1239",2021-07-20,0.17113,0.121407275587942
"1240",2021-07-21,0.084155,0.0892328266743419
"1241",2021-07-22,0.084565,0.0706894381995543
"1242",2021-07-23,0.07969,0.0868248423656768
"1243",2021-07-24,0.071,0.0536213243472447
"1244",2021-07-26,0.07015,0.0933511691028666
"1245",2021-07-27,0.12848,0.0831683668272878
"1246",2021-07-29,0.10063,0.0620720375152515
"1247",2021-07-31,0.1652,0.107888901004447
"1248",2021-08-01,0.17447,0.0795954392367942
"1249",2021-08-02,0.10359,0.0620589417271774
"1250",2021-08-05,0.14858,0.0805836988349353
"1251",2021-08-06,0.037825,0.041674290226046
"1252",2021-08-07,0.09624,0.0970035598605198
"1253",2021-08-08,0.05426,0.0584740827370026
"1254",2021-08-09,0.08401,0.0807260443195566
"1255",2021-08-10,0.15528,0.123597934702874
"1256",2021-08-11,0.15525,0.107014159846543
"1257",2021-08-12,0.153385,0.139453381841473
"1258",2021-08-13,0.069705,0.0947503668575223
"1259",2021-08-14,0.103745,0.0836472107707641
"1260",2021-08-15,0.12867,0.11757475621932
"1261",2021-08-16,0.084595,0.0720310369367086
"1262",2021-08-17,0.05226,0.0553749801789754
"1263",2021-08-18,0.066575,0.0933703878777538
"1264",2021-08-19,0.090965,0.0879623671027832
"1265",2021-08-20,0.06452,0.0668537429969339
"1266",2021-08-21,0.19282,0.195383750681276
"1267",2021-08-22,0.07621,0.0958305449453635
"1268",2021-08-23,0.15849,0.141000516598907
"1269",2021-08-24,0.179165,0.173299806218957
"1270",2021-08-25,0.12607,0.0973928697414119
"1271",2021-08-26,0.17317,0.151731707912932
"1272",2021-08-27,0.15656,0.0932268549462837
"1273",2021-08-28,0.17018,0.106006634245009
"1274",2021-08-29,0.226085,0.144818523911682
"1275",2021-08-30,0.11661,0.0815214803223564
"1276",2021-08-31,0.08914,0.084152345765245
"1277",2021-09-01,0.186325,0.125068947060399
"1278",2021-09-02,0.088105,0.0855395687601875
"1279",2021-09-03,0.19194,0.181439114923844
"1280",2021-09-04,0.11949,0.0839186481413698
"1281",2021-09-05,0.22028,0.106704016529791
"1282",2021-09-06,0.17865,0.0961685714848977
"1283",2021-09-08,0.31019,0.182165791571777
"1284",2021-09-09,0.268,0.136744246835291
"1285",2021-09-10,0.22494,0.16722701667904
"1286",2021-09-11,0.1158,0.0927594524243979
"1287",2021-09-12,0.2216,0.122532920484488
"1288",2021-09-13,0.271765,0.131945208186636
"1289",2021-09-14,0.19612,0.0978006417842087
"1290",2021-09-20,0.16013,0.126807965581429
"1291",2021-09-24,0.1567,0.167354213246674
"1292",2021-09-25,0.19205,0.113819955698727
"1293",2021-09-26,0.13576,0.138361135784804
"1294",2021-09-27,0.14198,0.124137593293593
"1295",2021-09-28,0.11043,0.133778316295848
"1296",2021-09-29,0.151775,0.119962684303497
"1297",2021-09-30,0.15241,0.0966601878526938
"1298",2021-10-01,0.144525,0.112711832718043
"1299",2021-10-02,0.17293,0.156254677790267
"1300",2021-10-03,0.15195,0.109845539226492
"1301",2021-10-06,0.32979,0.202001543761965
"1302",2021-10-09,0.22071,0.0592148678518578
"1303",2021-10-10,0.24412,0.171550166130352
"1304",2021-10-12,0.21435,0.12129327345267
"1305",2021-10-13,0.18452,0.176393045191909
"1306",2021-10-14,0.1757,0.136773714426815
"1307",2021-10-15,0.109755,0.0896574087502055
"1308",2021-10-17,0.11382,0.0692131753068262
"1309",2021-10-18,0.16519,0.13382371945583
"1310",2021-10-19,0.311855,0.145829259063425
"1311",2021-10-20,0.13243,0.115190913560609
"1312",2021-10-21,0.067195,0.0735397020469598
"1313",2021-10-22,0.06024,0.0576917390455319
"1314",2021-10-23,0.12202,0.0972020930987473
"1315",2021-10-24,0.12896,0.0807881249122848
"1316",2021-10-25,0.086855,0.0639654576367664
"1317",2021-10-26,0.23017,0.117606506277672
"1318",2021-10-27,0.17396,0.12173981375508
"1319",2021-10-28,0.18065,0.131286873738742
"1320",2021-10-30,0.190475,0.136876023582715
"1321",2021-11-02,0.35,0.173975870232836
"1322",2021-11-04,0.22282,0.140814454350419
"1323",2021-11-05,0.32285,0.156837376942013
"1324",2021-11-06,0.15673,0.11786178809839
"1325",2021-11-08,0.12459,0.0952856895960726
"1326",2021-11-09,0.20614,0.145092672428597
"1327",2021-11-12,0.13865,0.0481785148000625
"1328",2021-11-13,0.29634,0.0703093238987567
"1329",2021-11-18,0.123285,0.0827631417319959
"1330",2021-11-20,0.19691,0.0607208566783728
"1331",2021-11-21,0.07754,0.0465681308078674
"1332",2021-11-25,0.27174,0.0852210000669178
"1333",2021-12-01,0.24628,0.0637488889380568
"1334",2021-12-08,0.36333,0.0525414111604116
"1335",2021-12-13,0.10589,0.0733224345682449
"1336",2021-12-30,0.16277,0.0984874949803652
"1337",2021-12-31,0.33441,0.0961944373818731
"1338",2022-01-02,0.1474,0.0434030147577777
"1339",2022-01-03,0.09394,0.0936550211628743
"1340",2022-01-04,0.0966,0.0839063490272268
"1341",2022-01-07,0.14117,0.0737426549633531
"1342",2022-01-13,0.246835,0.0711671579410395
"1343",2022-01-14,0.221,0.0926589900976712
"1344",2022-01-15,0.235135,0.121287538270594
"1345",2022-01-19,0.142435,0.0511044310282002
"1346",2022-01-20,0.13994,0.0324586769794565
"1347",2022-01-21,0.14012,0.0293398936179988
"1348",2022-02-02,0.19671,0.0555171191946762
"1349",2022-02-04,0.27064,0.116422546576197
"1350",2022-02-07,0.10507,0.0758784968509645
"1351",2022-02-08,0.20625,0.0370405605441671
"1352",2022-02-09,0.25711,0.0791296851586532
"1353",2022-02-11,0.28904,0.244385414203132
"1354",2022-02-14,0.29773,0.101214195373674
"1355",2022-02-15,0.35461,0.0830672935865909
"1356",2022-02-16,0.425,0.161406146714554
"1357",2022-02-19,0.26192,0.134595295561863
"1358",2022-02-20,0.18156,0.126046802466611
"1359",2022-03-02,0.20611,0.106686411704577
"1360",2022-03-04,0.15747,0.100024961625587
"1361",2022-03-06,0.09001,0.0716489297585568
"1362",2022-03-09,0.09544,0.056699687998019
"1363",2022-03-20,0.29344,0.0994058307701821
"1364",2022-03-22,0.30382,0.103888445220656
"1365",2022-03-23,0.24828,0.0729024722631788
"1366",2022-03-24,0.21452,0.149866088087939
"1367",2022-03-29,0.05121,0.0915685335659834
"1368",2022-03-30,0.0971,0.109447021396214
"1369",2022-04-02,0.228,0.101607812280299
"1370",2022-04-06,0.11022,0.0563969028135529
"1371",2022-04-10,0.12847,0.0762890503341565
"1372",2022-04-11,0.19419,0.220795499396143
"1373",2022-04-13,0.0703,0.117835692394383
"1374",2022-04-14,0.09812,0.118407700539995
"1375",2022-04-15,0.10625,0.134642200538453
"1376",2022-04-16,0.04293,0.0706082727680219
"1377",2022-04-17,0.06519,0.0809841082633757
"1378",2022-04-18,0.040035,0.0751745803406378
"1379",2022-04-19,0.02964,0.100509351117644
"1380",2022-04-20,0.067055,0.0788086586813115
"1381",2022-04-21,0.061945,0.0962768981135443
"1382",2022-04-22,0.05379,0.129580089208403
"1383",2022-04-23,0.22354,0.154231780486411
"1384",2022-04-24,0.19494,0.173419577514423
"1385",2022-04-25,0.15673,0.0906524390777101
"1386",2022-04-26,0.068955,0.101442739216335
"1387",2022-04-27,0.049065,0.064275633899278
"1388",2022-04-28,0.06073,0.0956845143262386
"1389",2022-04-29,0.17537,0.106139749395973
"1390",2022-04-30,0.113695,0.0828973962985974
"1391",2022-05-01,0.10476,0.0962403921100481
"1392",2022-05-02,0.09447,0.102819596129751
"1393",2022-05-03,0.205365,0.149029487723143
"1394",2022-05-04,0.12993,0.107083131467766
"1395",2022-05-05,0.03105,0.0813607519995404
"1396",2022-05-06,0.03993,0.070561099706492
"1397",2022-05-07,0.10296,0.136229314477603
"1398",2022-05-08,0.23109,0.127318973179855
"1399",2022-05-09,0.073735,0.102172153546523
"1400",2022-05-10,0.163315,0.121869499332416
"1401",2022-05-11,0.096145,0.0981085127015879
"1402",2022-05-12,0.07382,0.102622791581783
"1403",2022-05-13,0.090645,0.108720734952378
"1404",2022-05-14,0.08515,0.0908990091705095
"1405",2022-05-15,0.04245,0.0722610900564837
"1406",2022-05-16,0.09345,0.124690294655063
"1407",2022-05-17,0.06575,0.0907369415423779
"1408",2022-05-18,0.076185,0.107708897134572
"1409",2022-05-20,0.05143,0.103832671039624
"1410",2022-05-21,0.078425,0.122426875854248
"1411",2022-05-23,0.044895,0.0843972833144424
"1412",2022-05-24,0.024375,0.0994419967971183
"1413",2022-05-26,0.154,0.123773035748369
"1414",2022-05-27,0.07189,0.114607635770155
"1415",2022-05-28,0.060005,0.0814389190535469
"1416",2022-05-29,0.06057,0.070181520731736
"1417",2022-05-30,0.09979,0.0854766847890836
"1418",2022-06-02,0.10804,0.086688875119464
"1419",2022-06-06,0.21901,0.138722217759746
"1420",2022-06-07,0.107,0.123438225712987
"1421",2022-06-08,0.031955,0.0599945659917073
"1422",2022-06-09,0.02107,0.0648536783786207
"1423",2022-06-11,0.03378,0.108348400901007
"1424",2022-06-12,0.028965,0.0825967461875765
"1425",2022-06-13,0.021175,0.0534100561302479
"1426",2022-06-14,0.03634,0.0965117192992913
"1427",2022-06-16,0.030055,0.0919284474106258
"1428",2022-06-17,0.035605,0.067089615942434
"1429",2022-06-18,0.092805,0.0988197859031672
"1430",2022-06-19,0.04317,0.0717637170150018
"1431",2022-06-20,0.094405,0.076825286395459
"1432",2022-06-21,0.11163,0.0826651084872617
"1433",2022-06-22,0.08624,0.0811663158993521
"1434",2022-06-23,0.14535,0.145843021886843
"1435",2022-06-24,0.12196,0.133037196670058
"1436",2022-06-25,0.04554,0.052563207130603
"1437",2022-06-26,0.058265,0.101062917843907
"1438",2022-06-27,0.0426,0.0780146630647446
"1439",2022-06-28,0.07065,0.0839862097755242
"1440",2022-06-29,0.062535,0.0908093358291013
"1441",2022-06-30,0.04307,0.0571809960471704
"1442",2022-07-01,0.05881,0.088561190148545
"1443",2022-07-03,0.07116,0.107253114609281
"1444",2022-07-04,0.12371,0.106144315947175
"1445",2022-07-05,0.096805,0.0920084480422831
"1446",2022-07-06,0.075975,0.105832884012035
"1447",2022-07-07,0.07855,0.0911490195186111
"1448",2022-07-08,0.15517,0.133605399624945
"1449",2022-07-09,0.12927,0.140433472164072
"1450",2022-07-11,0.0947,0.082038667456155
"1451",2022-07-12,0.17178,0.179915190312573
"1452",2022-07-13,0.14024,0.0874942478389398
"1453",2022-07-16,0.0375,0.0513973815237475
"1454",2022-07-17,0.12446,0.0855469853894788
"1455",2022-07-18,0.16305,0.135193999371985
"1456",2022-07-19,0.10464,0.0932624347384433
"1457",2022-07-20,0.10514,0.129650779411507
"1458",2022-07-21,0.09808,0.0998500027985348
"1459",2022-07-22,0.06122,0.159250002642637
"1460",2022-07-23,0.06742,0.0879632147933492
"1461",2022-07-24,0.084585,0.0884064540259079
"1462",2022-07-25,0.08449,0.101048525075255
"1463",2022-07-26,0.10753,0.112441909968534
"1464",2022-07-27,0.05276,0.0777985017063533
"1465",2022-07-28,0.045535,0.062788532837971
"1466",2022-07-29,0.113495,0.126172170726476
"1467",2022-07-30,0.069215,0.0877366718871653
"1468",2022-07-31,0.084335,0.100668016670317
"1469",2022-08-01,0.08926,0.135704325453215
"1470",2022-08-02,0.13452,0.183064892956744
"1471",2022-08-03,0.078055,0.0769155293954217
"1472",2022-08-04,0.13155,0.145483313438235
"1473",2022-08-06,0.199,0.165300269550655
"1474",2022-08-09,0.08545,0.0508635978349397
"1475",2022-08-10,0.07296,0.0851640501706312
"1476",2022-08-11,0.032645,0.0495709364845821
"1477",2022-08-12,0.056195,0.12087560908046
"1478",2022-08-13,0.052325,0.0803030949976143
"1479",2022-08-14,0.065805,0.0859194349771293
"1480",2022-08-15,0.0798,0.0896960796947525
"1481",2022-08-16,0.05934,0.103843763006014
"1482",2022-08-17,0.05526,0.0794580645633455
"1483",2022-08-18,0.05115,0.0470776731664318
"1484",2022-08-19,0.194195,0.133553962388923
"1485",2022-08-20,0.04522,0.0825416875450311
"1486",2022-08-21,0.06847,0.0677741515410187
"1487",2022-08-22,0.09213,0.0986029933079956
"1488",2022-08-23,0.077855,0.0966000990050925
"1489",2022-08-24,0.04108,0.0777412194261763
"1490",2022-08-25,0.074775,0.122877537498185
"1491",2022-08-26,0.15525,0.174071945165859
"1492",2022-08-27,0.134475,0.146800695614949
"1493",2022-08-28,0.16345,0.143851860383566
"1494",2022-08-29,0.2234,0.179442750873367
"1495",2022-08-30,0.17148,0.158368792904136
"1496",2022-08-31,0.15445,0.158009948798929
"1497",2022-09-01,0.120825,0.13264111712563
"1498",2022-09-02,0.27734,0.245025051750951
"1499",2022-09-03,0.20376,0.111447434708983
"1500",2022-09-04,0.214235,0.122994590871986
"1501",2022-09-05,0.23314,0.178931368709433
"1502",2022-09-06,0.069805,0.0996834904290178
"1503",2022-09-07,0.07474,0.113500870891999
"1504",2022-09-08,0.117525,0.15322107538475
"1505",2022-09-09,0.173285,0.224158660712364
"1506",2022-09-10,0.23124,0.255559590831357
"1507",2022-09-11,0.164395,0.185340650354123
"1508",2022-09-12,0.13728,0.155316087318045
"1509",2022-09-13,0.17858,0.172063811245623
"1510",2022-09-15,0.16844,0.121615869804584
"1511",2022-09-16,0.154575,0.158582294409916
"1512",2022-09-17,0.11891,0.120747015306091
"1513",2022-09-18,0.10711,0.0960614914312939
"1514",2022-09-19,0.09708,0.102717084543377
"1515",2022-09-20,0.11545,0.0967022320119474
"1516",2022-09-21,0.117255,0.138041260077172
"1517",2022-09-22,0.16352,0.0960264625908122
"1518",2022-09-23,0.27944,0.218738069361018
"1519",2022-09-24,0.25725,0.146998036419474
"1520",2022-09-25,0.119005,0.0528119525573041
"1521",2022-09-27,0.13883,0.107743556549394
"1522",2022-09-28,0.07194,0.0491167735056171
"1523",2022-09-29,0.22642,0.149787601185296
"1524",2022-09-30,0.18596,0.0963765428349607
"1525",2022-10-01,0.15863,0.0777292620088744
"1526",2022-10-02,0.16883,0.108670826959546
"1527",2022-10-04,0.15844,0.084863866224632
"1528",2022-10-06,0.07378,0.0627523696788205
"1529",2022-10-07,0.08049,0.0519587756816961
"1530",2022-10-08,0.061835,0.102423987583458
"1531",2022-10-09,0.15195,0.130529453229263
"1532",2022-10-10,0.1044,0.0868535069258809
"1533",2022-10-11,0.08198,0.0774629435954143
"1534",2022-10-12,0.07502,0.0668667425934176
"1535",2022-10-13,0.13619,0.0719635527965646
"1536",2022-10-14,0.23975,0.155881014072593
"1537",2022-10-18,0.235,0.0917094303061018
"1538",2022-10-19,0.2706,0.113114046312006
"1539",2022-10-21,0.238,0.141178437348389
"1540",2022-10-24,0.192515,0.107283556674985
"1541",2022-10-25,0.128445,0.122944503132669
"1542",2022-10-27,0.23697,0.129565211484735
"1543",2022-10-28,0.14836,0.106314526012985
"1544",2022-10-29,0.28077,0.145589232082637
"1545",2022-10-31,0.11167,0.102371599770041
"1546",2022-11-02,0.066545,0.0580812991660134
"1547",2022-11-03,0.13362,0.0821615732313764
"1548",2022-11-04,0.09514,0.0967442765720921
"1549",2022-11-05,0.095125,0.0751411908163822
"1550",2022-11-06,0.1285,0.134102321866685
"1551",2022-11-07,0.24923,0.202980350302946
"1552",2022-11-08,0.161915,0.165429501965558
"1553",2022-11-09,0.24321,0.228709531158378
"1554",2022-11-10,0.11847,0.129428836016253
"1555",2022-11-11,0.17437,0.22066401906767
"1556",2022-11-13,0.07905,0.0756959081010927
"1557",2022-11-16,0.11206,0.0977193712194609
"1558",2022-11-17,0.096575,0.0941520833293749
"1559",2022-11-18,0.201875,0.213239258099851
"1560",2022-11-19,0.21738,0.223427978519933
"1561",2022-11-20,0.15343,0.162000566165285
"1562",2022-11-23,0.23452,0.104360187030814
"1563",2022-11-25,0.128555,0.0634712283448348
"1564",2022-11-26,0.1111,0.08284632497503
"1565",2022-11-27,0.37319,0.436026198233399
"1566",2022-11-28,0.64243,0.622306353169363
"1567",2022-11-29,0.22716,0.271899908797097
"1568",2022-11-30,0.086775,0.11760383358065
"1569",2022-12-01,0.05846,0.091649990809828
"1570",2022-12-03,0.09114,0.0792903849510834
"1571",2022-12-04,0.18772,0.160369780547051
"1572",2022-12-16,0.26603,0.102389395622342
"1573",2022-12-17,0.24183,0.109580830750292
"1574",2022-12-18,0.3,0.119633786222403
"1575",2022-12-20,0.32248,0.105030735374308
"1576",2022-12-21,0.19045,0.0500302302115035
"1577",2022-12-22,0.22367,0.0763578060252452
"1578",2022-12-23,0.27017,0.130725293342553
"1579",2022-12-24,0.045335,0.0617785938467765
"1580",2022-12-26,0.149005,0.0900667279552575
"1581",2022-12-27,0.24239,0.184446518407764
