"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"623",2019-06-08,0.06061,0.0904637556
"624",2019-06-09,0.054025,0.1434192125
"625",2019-06-11,0.19107,0.263330297
"626",2019-07-25,0.20475,0.395196609
"627",2019-07-26,0.09978,0.1595345842
"628",2019-07-30,0.08922,0.151921370333333
"629",2019-08-01,0.099745,0.140146090517857
"630",2019-08-02,0.03625,0.088030452225
"631",2019-08-03,0.0331733333333333,0.0758404932238095
"632",2019-08-04,0.064165,0.0557771301
"633",2019-08-05,0.10054,0.156325285
"634",2019-08-07,0.115326666666667,0.180057622083333
"635",2019-08-08,0.147025,0.2416973356
"636",2019-08-09,0.12206,0.205677214575
"637",2019-08-10,0.09401,0.166771419666667
"638",2019-08-11,0.1667,0.1747600411
"639",2019-08-12,0.05722,0.1419416928
"640",2019-08-20,0.09073,0.099488622
"641",2019-08-22,0.059185,0.14482383935
"642",2019-08-29,0.10587,0.102411735333333
"643",2019-08-30,0.12693,0.265481136866667
"644",2019-08-31,0.071075,0.105562577166667
"645",2019-09-01,0.04995,0.10337549545
"646",2019-09-02,0.0333,0.106009278316666
"647",2019-09-08,0.128996666666667,0.208922657083333
"648",2019-09-10,0.1527,0.22012869175
"649",2019-09-21,0.058035,0.055587476825
"650",2019-09-22,0.05169,0.071074093625
"651",2019-09-23,0.11261,0.143669852325
"652",2019-09-24,0.08868,0.152726676277778
"653",2019-09-25,0.08814,0.169415162291667
"654",2019-09-26,0.16589,0.29818748
"655",2019-09-27,0.08815,0.2496739282
"656",2019-09-28,0.071575,0.1219114974
"657",2019-09-29,0.120625,0.136147222916667
"658",2019-10-02,0.164375,0.1765692246
"659",2019-10-03,0.101755,0.131892014
"660",2019-10-04,0.0877,0.146879438475
"661",2019-10-05,0.17078,0.153593563
"662",2019-10-06,0.08499,0.1268235755
"663",2019-10-07,0.080065,0.100938984666666
"664",2019-10-08,0.04672,0.106319520791667
"665",2019-10-18,0.11112,0.15022766025
"666",2019-10-20,0.06607,0.15559878825
"667",2019-10-21,0.02935,0.1210616153
"668",2019-10-22,0.045095,0.117440765833333
"669",2019-10-23,0.08301,0.11074528825
"670",2019-10-24,0.054415,0.120293693916666
"671",2019-10-26,0.07543,0.08707906375
"672",2019-10-28,0.05339,0.09076130325
"673",2019-10-30,0.050675,0.081066854125
"674",2019-11-02,0.04002,0.0674047764583333
"675",2019-11-03,0.10446,0.079434275375
"676",2019-11-05,0.07782,0.118518955
"677",2019-11-06,0.04936,0.09747756575
"678",2019-11-07,0.03063,0.08089459525
"679",2019-11-09,0.049065,0.0983582172916666
"680",2019-11-10,0.066615,0.072659102375
"681",2019-11-12,0.16333,0.1763134915
"682",2019-12-03,0.09743,0.0720305083333333
"683",2019-12-04,0.08398,0.085209359
"684",2019-12-05,0.10104,0.1065713915
"685",2019-12-06,0.15425,0.199905565875
"686",2019-12-07,0.115025,0.112976291666667
"687",2019-12-08,0.113955,0.093588244125
"688",2019-12-09,0.0934666666666667,0.0976473532666667
"689",2019-12-10,0.12673,0.101699154625
"690",2019-12-13,0.0809,0.077266825625
"691",2019-12-15,0.10778,0.1042559325
"692",2019-12-16,0.09306,0.14424836025
"693",2019-12-17,0.141455,0.202831449625
"694",2019-12-18,0.2423,0.265935451333333
"695",2019-12-20,0.088615,0.123849297375
"696",2019-12-21,0.11192,0.0801320735
"697",2019-12-22,0.07626,0.0761026286666667
"698",2019-12-23,0.065435,0.091725903625
"699",2019-12-24,0.096325,0.07992490875
"700",2019-12-25,0.06283,0.071504649
"701",2019-12-26,0.120805,0.1351860745
"702",2019-12-27,0.075055,0.091568978375
"703",2019-12-28,0.103635,0.09960088325
"704",2019-12-29,0.07689,0.06706754
"705",2019-12-30,0.080435,0.08685126075
"706",2019-12-31,0.090795,0.115238404708333
"707",2020-01-01,0.143865,0.135950149875
"708",2020-01-02,0.16278,0.132823484791667
"709",2020-01-03,0.13175,0.147466784583334
"710",2020-01-04,0.156375,0.1238985495
"711",2020-01-07,0.16773,0.1809929795
"712",2020-01-09,0.10916,0.169884539125
"713",2020-01-10,0.06414,0.125490932833333
"714",2020-01-11,0.14116,0.206103804
"715",2020-01-12,0.230135,0.277640595291667
"716",2020-01-13,0.115625,0.137958745975
"717",2020-01-14,0.09509,0.128534353972222
"718",2020-01-15,0.09164,0.171150169375
"719",2020-01-16,0.62734,0.876166666375
"720",2020-01-18,0.33664,0.387906295666667
"721",2020-01-19,0.31639,0.332526385333333
"722",2020-01-20,0.22654,0.30984395925
"723",2020-01-21,0.2038,0.259167463333334
"724",2020-01-22,0.200065,0.25701777425
"725",2020-01-23,0.199476666666667,0.271759793
"726",2020-01-25,0.13233,0.186587591666666
"727",2020-01-26,0.11223,0.151738875916667
"728",2020-01-27,0.138115,0.146078651833334
"729",2020-01-28,0.13568,0.182399037
"730",2020-01-29,0.197055,0.214474778041666
"731",2020-01-30,0.0985066666666667,0.150664583472222
"732",2020-01-31,0.103285,0.1580678573
"733",2020-02-01,0.131045,0.150698764666667
"734",2020-02-02,0.1028,0.1439782098
"735",2020-02-03,0.09374,0.107892983416667
"736",2020-02-04,0.064135,0.116942556041667
"737",2020-02-05,0.133675,0.149206265125
"738",2020-02-06,0.0786,0.113942381458334
"739",2020-02-07,0.09549,0.111398542
"740",2020-02-08,0.054825,0.09691887625
"741",2020-02-09,0.097435,0.100784540533333
"742",2020-02-10,0.139505,0.161400598
"743",2020-02-11,0.265453333333333,0.323846345594444
"744",2020-02-12,0.38327,0.41357324
"745",2020-02-13,0.18847,0.256145556625
"746",2020-02-14,0.06529,0.1676197711
"747",2020-02-15,0.0983433333333333,0.153131097333333
"748",2020-02-16,0.12378,0.156720538875
"749",2020-02-17,0.09926,0.1282500935
"750",2020-02-18,0.05298,0.11563662125
"751",2020-02-19,0.0976,0.141289032541666
"752",2020-02-20,0.13059,0.150709684666667
"753",2020-02-21,0.195365,0.198551683125
"754",2020-02-22,0.122535,0.149844261958334
"755",2020-02-23,0.12479,0.112329323458333
"756",2020-02-24,0.12551,0.18104928475
"757",2020-02-25,0.08102,0.147318041333334
"758",2020-02-26,0.072685,0.141543726208333
"759",2020-02-27,0.085865,0.129542652666667
"760",2020-02-28,0.13917,0.160070484875
"761",2020-02-29,0.184815,0.217545364583334
"762",2020-03-01,0.174215,0.19130162275
"763",2020-03-02,0.107283333333333,0.180983371861111
"764",2020-03-03,0.094255,0.17920783475
"765",2020-03-04,0.172975,0.273488481875
"766",2020-03-05,0.08705,0.1811304916
"767",2020-03-06,0.094605,0.157667920083333
"768",2020-03-07,0.097125,0.14281703175
"769",2020-03-08,0.062865,0.0892162665
"770",2020-03-09,0.05474,0.123504155
"771",2020-03-10,0.0774,0.135196478625
"772",2020-03-12,0.077035,0.1136427525
"773",2020-03-13,0.08224,0.128356925166666
"774",2020-03-14,0.06611,0.136466138333333
"775",2020-03-15,0.083465,0.0994885226666669
"776",2020-03-16,0.066945,0.120673295416666
"777",2020-03-17,0.093105,0.181363570833333
"778",2020-03-18,0.0663066666666667,0.138484056666667
"779",2020-03-19,0.06681,0.141318628625
"780",2020-03-20,0.078625,0.153608213333333
"781",2020-03-21,0.1507,0.226059941
"782",2020-03-22,0.11762,0.1429164435
"783",2020-03-23,0.024045,0.081145356875
"784",2020-03-24,0.0498,0.073534006
"785",2020-03-25,0.09597,0.103565338666667
"786",2020-03-26,0.1045,0.116442918
"787",2020-03-27,0.157445,0.23975407
"788",2020-03-28,0.21633,0.3404590825
"789",2020-03-29,0.2161,0.2733497624
"790",2020-03-30,0.101805,0.153630254458334
"791",2020-03-31,0.11839,0.13344607825
"792",2020-04-01,0.07185,0.129875085875
"793",2020-04-02,0.03768,0.0706645104166667
"794",2020-04-03,0.08815,0.1401445195
"795",2020-04-27,0.1289,0.075969745
"796",2020-08-11,0.067775,0.1014826767
"797",2020-08-12,0.131,0.169677378458333
"798",2020-08-13,0.20797,0.2282777444
"799",2020-08-14,0.21185,0.310846122
"800",2020-08-15,0.16571,0.2774582287
"801",2020-08-16,0.11882,0.169177584425
"802",2020-08-17,0.10396,0.1240591288
"803",2020-08-19,0.18971,0.296733401
"804",2020-08-20,0.074155,0.1154316868
"805",2020-08-21,0.0508433333333333,0.0817284019666667
"806",2020-08-24,0.1087,0.084797253
"807",2020-08-26,0.13228,0.0599988588
"808",2020-08-27,0.19206,0.187066120333333
"809",2020-08-29,0.19929,0.1569766458
"810",2020-08-30,0.09916,0.13349124785
"811",2020-08-31,0.145215,0.138685859791666
"812",2020-09-02,0.16673,0.2514852466
"813",2020-09-03,0.145846666666667,0.192548247116667
"814",2020-09-04,0.16572,0.183724120333333
"815",2020-09-05,0.154105,0.2052419587
"816",2020-09-06,0.17,0.102383158
"817",2020-09-07,0.101335,0.1420622483
"818",2020-09-09,0.113815,0.15272757995
"819",2020-09-10,0.111243333333333,0.191034076244444
"820",2020-09-11,0.083905,0.141175718275
"821",2020-09-12,0.05588,0.1413129129
"822",2020-09-13,0.083835,0.09351191645
"823",2020-09-14,0.047835,0.0853450588
"824",2020-09-15,0.172625,0.215235580625
"825",2020-09-16,0.17069,0.2560767114
"826",2020-09-17,0.08905,0.1429553465
"827",2020-09-18,0.107665,0.102650868275
"828",2020-09-19,0.06238,0.0723714563333333
"829",2020-09-20,0.08329,0.0838497606
"830",2020-09-21,0.08723,0.111271116
"831",2020-09-22,0.101583333333333,0.151379323822222
"832",2020-09-26,0.0818933333333333,0.13796351065
"833",2020-09-27,0.06087,0.0843102119
"834",2020-09-29,0.14631,0.2297062815
"835",2020-09-30,0.13096,0.1832973958
"836",2020-10-01,0.12961,0.192778647
"837",2020-10-02,0.091945,0.162904007666667
"838",2020-10-03,0.08748,0.0973578866666665
"839",2020-10-04,0.059805,0.0710052643333333
"840",2020-10-05,0.082025,0.0848461548333334
"841",2020-10-06,0.18732,0.126647448666667
"842",2020-10-07,0.070145,0.1603438045
"843",2020-10-08,0.0618866666666667,0.1251794385
"844",2020-10-09,0.048015,0.108631933
"845",2020-10-10,0.06703,0.117326962125
"846",2020-10-11,0.04314,0.0736874563333333
"847",2020-10-12,0.0444,0.08754500895
"848",2020-10-13,0.13188,0.1466819615
"849",2020-10-14,0.217405,0.31819829135
"850",2020-10-15,0.141735,0.254269178
"851",2020-10-16,0.176395,0.1829023745
"852",2020-10-17,0.070395,0.099503401375
"853",2020-10-18,0.058515,0.074980762625
"854",2020-10-20,0.06268,0.0917409085
"855",2020-10-21,0.07266,0.134436506075
"856",2020-10-22,0.068795,0.112017882375
"857",2020-10-23,0.074875,0.134955916033334
"858",2020-10-24,0.062335,0.1237644845
"859",2020-10-25,0.09201,0.0955993136666667
"860",2020-10-26,0.06468,0.0882760093333333
"861",2020-10-28,0.05299,0.130775440433333
"862",2020-10-29,0.04709,0.10074327075
"863",2020-10-30,0.047485,0.090794592575
"864",2020-10-31,0.076175,0.099188644375
"865",2020-11-01,0.102865,0.093633238125
"866",2020-11-02,0.061765,0.0929674605
"867",2020-11-03,0.05665,0.0969956175
"868",2020-11-04,0.13419,0.1218502495
"869",2020-11-05,0.08025,0.110633524291667
"870",2020-11-06,0.064855,0.1177749169
"871",2020-11-07,0.06476,0.1083117
"872",2020-11-08,0.131435,0.1236044142
"873",2020-11-09,0.0839566666666667,0.140756346027778
"874",2020-11-10,0.125385,0.113997150875
"875",2020-11-11,0.09846,0.115049896125
"876",2020-11-12,0.11168,0.148877303
"877",2020-11-14,0.09621,0.1614241055
"878",2020-11-15,0.09103,0.12235110265
"879",2020-11-16,0.052825,0.092051307
"880",2020-11-18,0.107495,0.149384450958333
"881",2020-11-21,0.05904,0.0732745201666667
"882",2020-11-22,0.04998,0.0563351676666667
"883",2020-11-23,0.050375,0.0762183944166666
"884",2020-11-24,0.07154,0.100637329166667
"885",2020-11-25,0.0327733333333333,0.0772025909444445
"886",2020-11-26,0.0484,0.0826042255
"887",2020-11-27,0.10724,0.123615182166667
"888",2020-11-28,0.107625,0.0980968765000002
"889",2020-11-29,0.0471566666666667,0.0645056428888889
"890",2020-11-30,0.05707,0.086422774
"891",2020-12-01,0.11567,0.0901644676666667
"892",2020-12-02,0.08335,0.131355393625
"893",2020-12-03,0.08228,0.0753661954583333
"894",2020-12-04,0.07317,0.0970156832083333
"895",2020-12-05,0.13036,0.102823392625
"896",2020-12-06,0.084395,0.0923515491666667
"897",2020-12-07,0.118295,0.107434942166666
"898",2020-12-08,0.07144,0.0673127773333333
"899",2020-12-09,0.060835,0.0773082876666666
"900",2020-12-11,0.0475633333333333,0.0983345101111109
"901",2020-12-12,0.1073,0.0674693153333333
"902",2020-12-14,0.065345,0.0671834635
"903",2020-12-15,0.0610166666666667,0.0882989857777778
"904",2020-12-16,0.07542,0.0929347943333333
"905",2021-01-19,0.206135,0.2019012448
"906",2021-01-20,0.20053,0.1936328845
"907",2021-01-21,0.18849,0.208776474
"908",2021-01-22,0.15237,0.1943917895
"909",2021-01-23,0.21689,0.252369229375
"910",2021-01-24,0.263225,0.258233103166666
"911",2021-01-25,0.19461,0.238026385
"912",2021-01-26,0.19688,0.1342424005
"913",2021-01-27,0.10302,0.109829915
"914",2021-01-28,0.117425,0.16126719035
"915",2021-02-28,0.099985,0.068544523875
"916",2021-03-01,0.08099,0.1136888092
"917",2021-03-02,0.20018,0.177708828666667
"918",2021-03-03,0.125075,0.14606872575
"919",2021-03-04,0.12416,0.145918302875
"920",2021-03-13,0.17843,0.101334461
"921",2021-03-14,0.1735,0.0966449383333333
"922",2021-03-19,0.33595,0.364135762
"923",2021-03-20,0.12282,0.1593023175
"924",2021-03-21,0.17204,0.094543465
"925",2021-03-22,0.06373,0.065044438
"926",2021-03-24,0.19351,0.192606031666667
"927",2021-09-02,0.15228,0.209264367675
"928",2021-09-04,0.09628,0.1461581136
"929",2021-09-05,0.102585,0.11835109965
"930",2021-09-08,0.070565,0.0794094372
"931",2021-09-09,0.07919,0.140090853777778
"932",2021-09-10,0.09857,0.137235613
"933",2021-09-14,0.0914,0.114106510833334
"934",2021-09-15,0.08448,0.115494017833334
"935",2021-09-16,0.09688,0.13469200675
"936",2021-11-03,0.13505,0.142360673333333
"937",2021-11-05,0.087935,0.119211851375
"938",2021-11-06,0.07359,0.072042683625
"939",2021-11-07,0.100105,0.0726489324166666
"940",2021-11-08,0.073915,0.086920397125
"941",2021-11-09,0.177043333333333,0.116036141333333
"942",2021-11-10,0.15394,0.165200907666667
"943",2021-11-11,0.1423,0.164080396666667
"944",2021-11-12,0.119766666666667,0.160402798333333
"945",2021-11-13,0.11463,0.0837942465
"946",2021-11-14,0.05982,0.059752125
"947",2021-11-15,0.0667,0.0761371963333332
"948",2021-11-16,0.0494033333333333,0.0913599123333333
"949",2021-11-17,0.062445,0.0902657110833334
"950",2021-11-18,0.09084,0.123258243
"951",2021-11-19,0.08169,0.0990651078333333
"952",2021-11-20,0.10454,0.098341543125
"953",2021-11-21,0.105615,0.0888363305
"954",2021-11-22,0.070775,0.0857283921666665
"955",2021-11-23,0.131915,0.122776635666667
"956",2021-11-24,0.15651,0.213300573
"957",2021-11-25,0.040635,0.0808167531666666
"958",2021-11-26,0.11094,0.124142149
"959",2021-11-28,0.05017,0.0575126098888889
"960",2021-11-29,0.11849,0.116381829333333
"961",2021-11-30,0.124995,0.0859330178333333
"962",2021-12-01,0.113375,0.11148260575
"963",2021-12-03,0.104815,0.128182292166666
"964",2021-12-04,0.06938,0.0770183199166666
"965",2021-12-05,0.08033,0.0924586013333334
"966",2021-12-06,0.181605,0.166189413166667
"967",2021-12-07,0.129075,0.161821488666667
"968",2021-12-08,0.113525,0.100630962083333
"969",2021-12-09,0.118705,0.103337393333333
"970",2021-12-10,0.205675,0.192645696666667
"971",2021-12-12,0.14549,0.115975978666667
"972",2021-12-13,0.10816,0.117807655333333
"973",2021-12-14,0.08832,0.1070615485
"974",2021-12-15,0.11609,0.10651404
"975",2021-12-16,0.084835,0.0868239431666666
"976",2021-12-17,0.08534,0.110368935666667
"977",2021-12-18,0.06922,0.067760465
"978",2021-12-19,0.082575,0.0854399653333335
"979",2021-12-20,0.05519,0.0740398666666667
"980",2021-12-21,0.063325,0.090054109
"981",2021-12-22,0.12371,0.0962904539166667
"982",2021-12-23,0.15798,0.162901865416667
"983",2021-12-24,0.14076,0.124890793166667
"984",2021-12-25,0.16123,0.112124888333333
"985",2021-12-27,0.304503333333333,0.277861064722222
"986",2021-12-28,0.15888,0.193491310083334
"987",2021-12-29,0.25083,0.325100748
"988",2021-12-30,0.0999066666666667,0.201158795444444
"989",2021-12-31,0.101835,0.0881840953333335
"990",2022-01-02,0.16969,0.047275199
"991",2022-01-03,0.0600633333333333,0.0617289417777778
"992",2022-01-04,0.01692,0.07009042
"993",2022-01-05,0.077645,0.0979545205
"994",2022-01-06,0.07122,0.133411951666667
"995",2022-01-07,0.05551,0.0671897856666667
"996",2022-01-08,0.14617,0.147512653
"997",2022-01-11,0.17414,0.172569753666667
"998",2022-01-12,0.21246,0.183296096944444
"999",2022-01-13,0.20666,0.225173189333333
"1000",2022-01-14,0.08187,0.136090565333333
"1001",2022-01-15,0.16719,0.21372189
"1002",2022-01-16,0.32397,0.306315503
"1003",2022-03-03,0.107315,0.16395881025
"1004",2022-03-10,0.06186,0.126588552025
"1005",2022-03-11,0.08782,0.095292951
"1006",2022-03-13,0.10748,0.100242228666667
"1007",2022-03-15,0.12586,0.127792076
"1008",2022-03-16,0.18092,0.208296152
"1009",2022-03-18,0.0986,0.130443229666667
"1010",2022-03-22,0.09004,0.134846417
"1011",2022-03-25,0.0391,0.0800602545
"1012",2022-03-29,0.07349,0.0984045096666667
"1013",2022-04-14,0.11237,0.1355726745
"1014",2022-04-16,0.14147,0.202508001666667
"1015",2022-04-17,0.111875,0.132824877333334
"1016",2022-04-19,0.20468,0.337035991333333
"1017",2022-04-20,0.15784,0.250447108416667
"1018",2022-04-28,0.139285,0.16743753225
"1019",2022-04-29,0.14024,0.187717630333333
"1020",2022-04-30,0.139175,0.171996856666667
"1021",2022-05-01,0.202695,0.193288315166667
"1022",2022-05-02,0.11916,0.172517859625
"1023",2022-05-03,0.093965,0.145741206933334
"1024",2022-05-04,0.09505,0.124649264
"1025",2022-05-05,0.25896,0.4698868865
"1026",2022-05-06,0.14679,0.234458985666667
"1027",2022-05-07,0.154933333333333,0.208395947722222
"1028",2022-05-09,0.17074,0.252603240666667
"1029",2022-05-10,0.14114,0.2227028145
"1030",2022-05-13,0.19244,0.366581205833334
"1031",2022-05-15,0.119065,0.0869068936666667
"1032",2022-05-16,0.16306,0.20625903
"1033",2022-05-17,0.13287,0.172752865166666
"1034",2022-05-18,0.10508,0.161198061055556
"1035",2022-05-19,0.20592,0.3925170015
"1036",2022-05-21,0.1171,0.1497739905
"1037",2022-05-30,0.1274,0.186167429
"1038",2022-05-31,0.169325,0.216745434116666
"1039",2022-06-05,0.07104,0.0490192676666667
"1040",2022-06-06,0.073815,0.1027459485
"1041",2022-06-07,0.136605,0.210338666666667
"1042",2022-06-08,0.189425,0.254339330333334
"1043",2022-06-09,0.18429,0.306992952333333
"1044",2022-06-10,0.056595,0.115048624375
"1045",2022-06-11,0.09873,0.12441862525
"1046",2022-06-12,0.12036,0.159719025
"1047",2022-06-15,0.16576,0.366143592083333
"1048",2022-06-17,0.13357,0.261465621
"1049",2022-06-29,0.08934,0.102703441
"1050",2022-08-01,0.32885,0.439456979333333
"1051",2022-08-08,0.09976,0.122530740333333
"1052",2022-08-09,0.06118,0.0561324945
"1053",2022-08-19,0.11208,0.1526564438
"1054",2022-08-20,0.09748,0.119900541
"1055",2022-08-21,0.13342,0.191829787666667
"1056",2022-08-23,0.1614,0.2516542972
"1057",2022-08-25,0.153085,0.286005656
"1058",2022-08-27,0.18004,0.34900049
"1059",2022-08-28,0.083645,0.112720956166666
"1060",2022-08-30,0.27248,0.410359152
"1061",2022-09-02,0.109195,0.19370874235
"1062",2022-09-03,0.0779366666666667,0.130542098583333
"1063",2022-09-04,0.0986,0.149612829725
"1064",2022-09-05,0.07142,0.148083630625
"1065",2022-09-06,0.08266,0.1547308718
"1066",2022-09-09,0.070785,0.1694356776
"1067",2022-09-10,0.137735,0.145162431
"1068",2022-09-13,0.25232,0.3351028855
"1069",2022-09-14,0.09331,0.1953181906
"1070",2022-09-21,0.1023,0.116005122666667
"1071",2022-09-22,0.03412,0.09431486825
"1072",2022-10-13,0.05605,0.15040498
"1073",2022-10-14,0.05208,0.090073726
"1074",2022-10-15,0.0625,0.08190013325
"1075",2022-10-16,0.0756,0.08104343275
"1076",2022-10-17,0.11424,0.10644608675
"1077",2022-10-19,0.13903,0.1088668098
"1078",2022-10-20,0.03961,0.0868342795
"1079",2022-10-21,0.07415,0.113528043
"1080",2022-10-22,0.04298,0.0888359665
"1081",2022-10-23,0.0573,0.07675162
"1082",2022-10-24,0.05582,0.10561820375
"1083",2022-10-25,0.110595,0.11755598125
"1084",2022-10-26,0.059975,0.134177937866666
"1085",2022-10-27,0.04289,0.138443180708334
"1086",2022-10-29,0.049995,0.13049806525
"1087",2022-10-31,0.0491,0.0946887914
"1088",2022-11-01,0.03049,0.1125944575
"1089",2022-11-02,0.0500725,0.110996965854167
"1090",2022-11-04,0.1484,0.169572142666667
"1091",2022-11-06,0.06955,0.168397449
"1092",2022-11-07,0.10366,0.162248687666667
"1093",2022-11-13,0.08892,0.069434142
"1094",2022-11-14,0.04397,0.0768706251
"1095",2022-11-16,0.091475,0.104528907583333
"1096",2022-11-19,0.117615,0.14653096725
"1097",2022-11-20,0.058875,0.10286286565
"1098",2023-12-06,0.065825,0.124732690738636
"1099",2023-12-07,0.084055,0.110640497116161
"1100",2023-12-08,0.1661,0.1635045496875
"1101",2023-12-09,0.09681,0.119588559605556
"1102",2023-12-11,0.161613333333333,0.168558720548618
"1103",2023-12-12,0.08619,0.143771245619048
"1104",2023-12-13,0.07527,0.118577468278846
"1105",2023-12-14,0.0698,0.0929159192664835
"1106",2023-12-15,0.08475,0.0969193900892855
"1107",2023-12-16,0.13357,0.125203570909091
"1108",2023-12-17,0.03736,0.0880812651
"1109",2023-12-18,0.074265,0.0783667074318182
"1110",2023-12-19,0.094105,0.141213191775
"1111",2023-12-20,0.12261,0.2182946527
"1112",2023-12-21,0.139335,0.164470736535714
"1113",2023-12-22,0.1001,0.122234496814285
"1114",2023-12-24,0.061125,0.0851193163214286
"1115",2023-12-25,0.07339,0.0648373565096154
"1116",2023-12-26,0.15639,0.09893615
"1117",2023-12-29,0.09377,0.213384373127778
"1118",2023-12-30,0.165545,0.1888937523
"1119",2023-12-31,0.0614,0.105019184635714
"1120",2024-01-01,0.081,0.0696079017692307
"1121",2024-01-02,0.062815,0.0919611245467031
"1122",2024-01-03,0.092125,0.110783238494872
"1123",2024-01-04,0.15844,0.130139944035714
"1124",2024-01-05,0.165415,0.167120268227272
"1125",2024-01-06,0.176295,0.227668981116667
"1126",2024-01-07,0.06644,0.0875787485545454
"1127",2024-01-08,0.08702,0.104605793717172
"1128",2024-01-09,0.09593,0.07951616815
"1129",2024-01-10,0.0752533333333333,0.091566477730303
"1130",2024-01-11,0.076775,0.105753268315476
"1131",2024-01-13,0.176145,0.174230691407692
"1132",2024-01-14,0.09248,0.0700766384285714
"1133",2024-01-15,0.10652,0.130115990689743
"1134",2024-01-16,0.096405,0.0737041177115385
"1135",2024-01-17,0.05612,0.0850477801428571
"1136",2024-01-18,0.09503,0.126117894409091
"1137",2024-01-19,0.072535,0.0916713881727272
"1138",2024-01-20,0.107745,0.0962395122727273
"1139",2024-01-21,0.122315,0.108862762010101
"1140",2024-01-22,0.083985,0.106166246083333
"1141",2024-01-23,0.177015,0.145348159722222
"1142",2024-01-24,0.10279,0.129840522683333
"1143",2024-01-25,0.13728,0.170008617688889
"1144",2024-01-26,0.234915,0.2209063323125
"1145",2024-01-27,0.107463333333333,0.153569559030769
"1146",2024-01-28,0.2093,0.163689210382051
"1147",2024-01-29,0.11427,0.149655570928572
"1148",2024-01-30,0.09217,0.132634894531135
"1149",2024-01-31,0.09655,0.109733181142857
"1150",2024-02-01,0.09445,0.133386440110389
"1151",2024-02-02,0.14516,0.132341113769231
"1152",2024-02-03,0.05507,0.0903125804006411
"1153",2024-02-04,0.16699,0.177614225416667
"1154",2024-02-05,0.17364,0.211273745779487
"1155",2024-02-06,0.14228,0.202458833
"1156",2024-02-07,0.1047,0.123793790625
"1157",2024-02-08,0.11578,0.151928106527098
"1158",2024-02-09,0.154795,0.15610746256044
"1159",2024-02-10,0.08611,0.122960709571429
"1160",2024-02-11,0.128375,0.107440055101191
"1161",2024-02-12,0.08615,0.0947457217272728
"1162",2024-02-13,0.06153,0.122616600545455
"1163",2024-02-14,0.162435,0.157418272178572
"1164",2024-02-15,0.1001,0.138478425
"1165",2024-02-16,0.134385,0.147773277391667
"1166",2024-02-17,0.101125,0.141296669785714
"1167",2024-02-18,0.05712,0.07129241825
"1168",2024-02-19,0.16999,0.161367789864102
"1169",2024-02-20,0.133235,0.204868877083334
"1170",2024-02-21,0.13448,0.190910982953297
"1171",2024-02-23,0.165325,0.203893853257575
"1172",2024-02-24,0.1454,0.136787776460606
"1173",2024-02-25,0.07051,0.094546006813492
"1174",2024-02-26,0.111505,0.104612096833333
"1175",2024-02-27,0.085445,0.105822797042857
"1176",2024-02-28,0.085725,0.0957092150121212
"1177",2024-02-29,0.08656,0.0921105878181818
"1178",2024-03-01,0.10244,0.0777323907090909
"1179",2024-03-02,0.115995,0.1001981931875
"1180",2024-03-03,0.05932,0.08689134995
"1181",2024-03-04,0.088115,0.095763904525
"1182",2024-03-05,0.081195,0.09991411025
"1183",2024-03-06,0.096375,0.139552965439394
"1184",2024-03-07,0.1142,0.116146829055555
"1185",2024-03-08,0.0303066666666667,0.0729606545814815
"1186",2024-03-09,0.06105,0.0579797467424242
"1187",2024-03-10,0.06835,0.0882164264045454
"1188",2024-03-11,0.08098,0.0929649883798077
"1189",2024-03-12,0.069615,0.0817369437692307
"1190",2024-03-13,0.0411266666666667,0.0725101815111111
"1191",2024-03-14,0.072345,0.0882110173977275
"1192",2024-03-15,0.04412,0.0749268594583334
"1193",2024-03-16,0.075875,0.0984650566394231
"1194",2024-03-17,0.06413,0.0707515770769231
"1195",2024-03-18,0.07186,0.0754713158333333
"1196",2024-03-19,0.10038,0.131256796186869
"1197",2024-03-21,0.09769,0.0957506493636364
"1198",2024-03-22,0.04681,0.0826221510272727
"1199",2024-03-23,0.070005,0.0855754290555555
"1200",2024-03-24,0.063485,0.0585397245
"1201",2024-03-25,0.03889,0.0602244807727273
"1202",2024-03-26,0.09254,0.131867486136364
"1203",2024-03-27,0.07006,0.114802424695455
"1204",2024-03-28,0.095385,0.113283494791667
"1205",2024-03-29,0.10806,0.135038631939561
"1206",2024-03-30,0.07388,0.10803141185
"1207",2024-03-31,0.09293,0.0761675408461538
"1208",2024-04-02,0.1512,0.122275669666667
"1209",2024-04-04,0.09135,0.150116750240909
"1210",2024-04-05,0.088925,0.117354585977564
"1211",2024-04-06,0.05452,0.111567564
"1212",2024-04-07,0.092285,0.08098998445
"1213",2024-04-08,0.070425,0.12952328884127
"1214",2024-04-09,0.100655,0.1228849644625
"1215",2024-04-10,0.138855,0.143860796136364
"1216",2024-04-13,0.166865,0.216366236407693
"1217",2024-04-14,0.1931,0.1770368998125
"1218",2024-04-16,0.104605,0.147383514217949
"1219",2024-04-17,0.073645,0.11241866086218
"1220",2024-04-18,0.039645,0.118358648035714
"1221",2024-04-22,0.12333,0.120341005105769
"1222",2024-04-23,0.07583,0.185928230307359
"1223",2024-04-24,0.11478,0.123685065695054
"1224",2024-04-25,0.0423,0.109548366076923
"1225",2024-04-26,0.110065,0.110505327
"1226",2024-04-27,0.092015,0.125312364337302
"1227",2024-04-29,0.17409,0.125373956714286
