"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1202",2024-03-19,0.060785,0.0710037766447675
"1203",2024-03-20,0.1924,0.103245403
"1204",2024-03-21,0.30463,0.214264400047619
"1205",2024-03-23,0.2315,0.086611389
"1206",2024-03-24,0.18354,0.103413845975
"1207",2024-03-27,0.18869,0.133275847916667
"1208",2024-03-28,0.08186,0.0614299308389192
"1209",2024-03-29,0.098845,0.0670169132645161
"1210",2024-03-30,0.11802,0.115022146126489
"1211",2024-04-03,0.138535,0.0614944455614035
"1212",2024-04-04,0.08446,0.0670436005834603
"1213",2024-04-05,0.081885,0.0469280813064516
"1214",2024-04-07,0.199085,0.158313348209677
"1215",2024-04-08,0.124293333333333,0.211355272285714
"1216",2024-04-11,0.32,0.0801481002
"1217",2024-04-12,0.10419,0.0805447807141544
"1218",2024-04-13,0.096245,0.0730593482962474
"1219",2024-04-14,0.21271,0.132690917651515
"1220",2024-04-15,0.16567,0.124606081489926
"1221",2024-04-18,0.13496,0.119532713748376
"1222",2024-04-19,0.27392,0.214899586125
"1223",2024-04-20,0.404,0.261125609
"1224",2024-04-25,0.18317,0.126400937231746
"1225",2024-04-26,0.36091,0.282530445428571
"1226",2024-04-28,0.15674,0.13370265028
"1227",2024-04-30,0.16987,0.0991930296
"1228",2024-05-01,0.102445,0.086784901483871
"1229",2024-05-02,0.26238,0.17454579975
"1230",2024-05-03,0.30481,0.216612360285714
"1231",2024-05-06,0.267615,0.217801753952381
"1232",2024-05-08,0.336,0.237599799357143
"1233",2024-05-10,0.26245,0.114518949782609
"1234",2024-05-11,0.10066,0.0737135287956389
"1235",2024-05-12,0.16739,0.0891771824791666
"1236",2024-05-15,0.28771,0.105466966727273
"1237",2024-05-16,0.19605,0.122547196761905
"1238",2024-05-20,0.119975,0.0989968326500699
"1239",2024-05-21,0.24581,0.152851765952941
"1240",2024-05-22,0.2444,0.204337136714286
"1241",2024-05-25,0.10783,0.16090413916
"1242",2024-05-28,0.13727,0.110991974
"1243",2024-05-29,0.156905,0.153754133495066
"1244",2024-06-03,0.2982,0.181723459636364
"1245",2024-07-10,0.21613,0.10088210775
"1246",2024-07-11,0.252355,0.131883902507918
"1247",2024-07-12,0.26653,0.200149777086956
"1248",2024-07-13,0.28709,0.260811654003623
"1249",2024-07-14,0.338525,0.283913758108017
"1250",2024-08-17,0.303865,0.200866746709975
"1251",2024-08-18,0.38157,0.279137445933333
"1252",2024-08-19,0.120145,0.0899318877288603
"1253",2024-08-20,0.18041,0.169993021545455
"1254",2024-08-22,0.33611,0.237045348555556
"1255",2024-08-23,0.093745,0.129405277863637
"1256",2024-08-24,0.14679,0.140316336752273
"1257",2024-08-25,0.13261,0.132578861828125
"1258",2024-08-26,0.096725,0.128714837267519
"1259",2024-08-27,0.206605,0.216431144809441
"1260",2024-08-28,0.19613,0.184568293212346
"1261",2024-08-29,0.258485,0.192177979188645
"1262",2024-08-30,0.24875,0.249755599277778
"1263",2024-08-31,0.227925,0.177246530151785
"1264",2024-09-01,0.29404,0.207788934625
"1265",2024-09-02,0.186155,0.103640526087054
"1266",2024-09-03,0.17522,0.15021670736
"1267",2024-09-04,0.07736,0.0750880563448275
"1268",2024-09-05,0.2615,0.1413199838
"1269",2024-09-07,0.123855,0.129092981154954
"1270",2024-09-08,0.216655,0.171882370615384
"1271",2024-09-09,0.166955,0.171230589919737
"1272",2024-09-10,0.237715,0.265939610254783
"1273",2024-09-17,0.13999,0.0893335646666667
"1274",2024-09-19,0.21036,0.0831534095857143
"1275",2024-09-20,0.13367,0.142989512405405
"1276",2024-09-21,0.15838,0.165073773431996
"1277",2024-09-22,0.191196666666667,0.171743729804889
"1278",2024-09-23,0.23465,0.180278937034483
"1279",2024-09-24,0.317535,0.293740241333333
"1280",2024-09-29,0.273,0.099471298
"1281",2024-10-01,0.1963,0.0657990144
"1282",2024-10-02,0.07984,0.0708351558918919
"1283",2024-10-03,0.237265,0.1384663095
"1284",2024-10-05,0.16216,0.117963090068216
"1285",2024-10-06,0.16605,0.13988510113147
"1286",2024-10-07,0.15976,0.158182461435898
"1287",2024-10-08,0.17146,0.169947909469697
"1288",2024-10-09,0.116335,0.136545533307143
"1289",2024-10-10,0.077355,0.058047784765625
"1290",2024-10-11,0.0337,0.0517068325441176
"1291",2024-10-12,0.07702,0.0617552083489584
"1292",2024-10-13,0.172835,0.169577145814272
"1293",2024-10-14,0.111726666666667,0.166893160206957
"1294",2024-10-15,0.176925,0.147744856
"1295",2024-10-16,0.0413633333333333,0.049096415386532
"1296",2024-10-17,0.076385,0.0484962724476191
"1297",2024-10-18,0.04522,0.0484708033505316
"1298",2024-10-19,0.04773,0.045474424828819
"1299",2024-10-20,0.07473,0.0562487836829268
"1300",2024-10-21,0.048035,0.0562921749192799
"1301",2024-10-22,0.09449,0.0716991280416069
"1302",2024-10-23,0.06883,0.0968825910212356
"1303",2024-10-24,0.090305,0.076857577089939
"1304",2024-10-25,0.117865,0.117643195987805
"1305",2024-10-26,0.124295,0.138234159778125
"1306",2024-10-29,0.120545,0.114445890729605
"1307",2024-10-31,0.10138,0.09891427325
"1308",2024-11-02,0.101955,0.150947645
"1309",2024-11-05,0.09468,0.109605322692308
"1310",2024-11-08,0.1356,0.0946563076
"1311",2024-11-12,0.022235,0.0490638734343434
"1312",2024-11-16,0.045465,0.0469648386924851
"1313",2024-11-17,0.108,0.0731154366
"1314",2024-11-18,0.087345,0.0674798010238095
"1315",2024-11-20,0.041475,0.0491903632678572
"1316",2024-11-21,0.02827,0.0358769683214285
"1317",2024-11-22,0.06927,0.0506436759571429
"1318",2024-11-23,0.05014,0.0369446920667613
"1319",2024-11-24,0.01933,0.0425235654333334
"1320",2024-11-25,0.08814,0.05920683325
"1321",2024-11-26,0.08986,0.111020747368421
"1322",2024-11-29,0.05073,0.0849848391164243
"1323",2024-11-30,0.05316,0.0499411733111404
"1324",2024-12-01,0.05761,0.0528102176875
"1325",2024-12-02,0.03213,0.0422239934354345
"1326",2024-12-03,0.07221,0.0688070020863039
"1327",2024-12-04,0.05013,0.0616183267586207
"1328",2024-12-05,0.110725,0.0711190357817461
"1329",2024-12-06,0.017985,0.0373899036641414
"1330",2024-12-07,0.0316,0.0452610842356322
"1331",2024-12-12,0.02612,0.0327898745738095
"1332",2024-12-17,0.14673,0.124337861619048
"1333",2024-12-18,0.12167,0.088524908
"1334",2024-12-19,0.01465,0.0500537672727273
"1335",2024-12-20,0.05006,0.0578577795665025
"1336",2024-12-21,0.06981,0.101903549333333
"1337",2024-12-22,0.043585,0.0537085881932927
"1338",2024-12-23,0.0323,0.0412532045833334
"1339",2024-12-24,0.033385,0.0479353377051282
"1340",2024-12-25,0.06162,0.0664283738694981
"1341",2024-12-29,0.05767,0.0418934388125
"1342",2024-12-30,0.02318,0.0506688220243902
"1343",2024-12-31,0.07127,0.067556974
