"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1186",2022-02-07,0.024475,0.0201601635
"1187",2022-02-08,0.07548,0.04173077655
"1188",2022-02-09,0.03898,0.0452339701904762
"1189",2022-02-10,0.03504,0.0475111016704546
"1190",2022-02-11,0.03506,0.0339700708646464
"1191",2022-02-12,0.04397,0.0246494471318182
"1192",2022-02-13,0.04774,0.0332588356818182
"1193",2022-02-14,0.05274,0.0422724865
"1194",2022-02-16,0.06074,0.0592003522456039
"1195",2022-02-17,0.036465,0.0352839907449789
"1196",2022-02-18,0.053485,0.0387244998424243
"1197",2022-02-19,0.04984,0.0220573389963281
"1198",2022-02-20,0.165155,0.127154059638528
"1199",2022-02-21,0.3313,0.152455676666667
"1200",2022-02-22,0.16373,0.0461920925416667
"1201",2022-02-23,0.12847,0.032695647
"1202",2022-02-24,0.05363,0.0391103118176275
"1203",2022-02-25,0.07856,0.074628159120155
"1204",2022-02-26,0.11593,0.0632553561157407
"1205",2022-02-27,0.097995,0.0358874872249216
"1206",2022-02-28,0.05783,0.0395731255992823
"1207",2022-03-01,0.04598,0.024039962125
"1208",2022-03-02,0.07033,0.0252319223846154
"1209",2022-03-03,0.138985,0.0891343247395834
"1210",2022-03-04,0.239,0.0678659625
"1211",2022-03-06,0.12569,0.0717992433103448
"1212",2022-03-07,0.075585,0.0508822312205882
"1213",2022-03-08,0.07319,0.0489833122846284
"1214",2022-03-09,0.097505,0.0837569296944444
"1215",2022-03-10,0.14351,0.182107671751087
"1216",2022-03-11,0.066405,0.0473288413161684
"1217",2022-03-12,0.05695,0.0383180312159091
"1218",2022-03-13,0.13779,0.1336305215
"1219",2022-03-14,0.08426,0.0628609925681818
"1220",2022-03-15,0.11459,0.0693718453513514
"1221",2022-03-16,0.12725,0.141815492259722
"1222",2022-03-17,0.11086,0.0835564087647059
"1223",2022-03-18,0.11038,0.0872457385909091
"1224",2022-03-19,0.157283333333333,0.139822456906085
"1225",2022-03-20,0.0914966666666667,0.0709038120227273
"1226",2022-03-22,0.082895,0.0603486663729947
"1227",2022-03-23,0.07923,0.0448150580588235
"1228",2022-03-24,0.0997,0.0514857555649642
"1229",2022-03-25,0.184045,0.126492146888889
"1230",2022-03-26,0.09292,0.0680747969365217
"1231",2022-03-27,0.11716,0.0910703594220781
"1232",2022-03-30,0.16302,0.156917866877526
"1233",2022-04-01,0.19184,0.253095555
"1234",2022-04-05,0.12126,0.135042436522727
"1235",2022-04-06,0.10224,0.0795511168285714
"1236",2022-04-07,0.156,0.140219443205882
"1237",2022-04-08,0.12235,0.0913110926285714
"1238",2022-04-09,0.13823,0.0970367076666667
"1239",2022-04-12,0.13618,0.0750849524571429
"1240",2022-04-13,0.10588,0.0808514821590909
"1241",2022-04-14,0.09942,0.0783255280666667
"1242",2022-04-15,0.12177,0.113942794409091
"1243",2022-04-17,0.15067,0.12147915239852
"1244",2022-04-18,0.138915,0.0974049981166666
"1245",2022-04-19,0.125525,0.117823683370243
"1246",2022-04-20,0.10911,0.175816621214286
"1247",2022-04-21,0.17591,0.122704028694318
"1248",2022-04-22,0.227115,0.103518505833333
"1249",2022-04-23,0.151815,0.0960488146233767
"1250",2022-04-24,0.207005,0.188753535409091
"1251",2022-04-25,0.159095,0.151498929084175
"1252",2022-04-26,0.192945,0.113108099583333
"1253",2022-04-27,0.227395,0.239893492938099
"1254",2022-04-28,0.32259,0.360920864538462
"1255",2022-04-29,0.156955,0.172518043957142
"1256",2022-04-30,0.145735,0.147814779674688
"1257",2022-05-01,0.190095,0.216035907526191
"1258",2022-05-02,0.25604,0.3189215726
"1259",2022-05-03,0.18111,0.3593188785
"1260",2022-05-04,0.136585,0.15593720762521
"1261",2022-05-05,0.18276,0.158127021559524
"1262",2022-05-06,0.125183333333333,0.173938916797499
"1263",2022-05-07,0.164245,0.189843778918846
"1264",2022-05-09,0.24393,0.164546261325
"1265",2022-05-10,0.136245,0.1009611409
"1266",2022-05-11,0.105165,0.0681307827714286
"1267",2022-05-12,0.086115,0.063379581969697
"1268",2022-05-13,0.088715,0.0939869630150794
"1269",2022-05-14,0.12274,0.096685845852814
"1270",2022-05-15,0.23864,0.065329265
"1271",2022-05-16,0.163785,0.22004805567605
"1272",2022-05-17,0.1789,0.284398836472414
"1273",2022-05-18,0.211455,0.201395925532143
"1274",2022-05-19,0.230635,0.331783118950981
"1275",2022-05-22,0.163846666666667,0.184953587048104
"1276",2022-05-23,0.2041,0.237611009018519
"1277",2022-05-24,0.132945,0.164099077085715
"1278",2022-05-25,0.19644,0.212203118375
"1279",2022-05-26,0.13764,0.17869630309091
"1280",2022-05-29,0.1623,0.154903444166667
"1281",2022-05-30,0.11416,0.1161130223
"1282",2022-05-31,0.08782,0.127962997
"1283",2022-06-01,0.099245,0.0808101245160256
"1284",2022-06-02,0.11307,0.1172824654
"1285",2022-06-03,0.20676,0.216856237285714
"1286",2022-06-04,0.15678,0.264557226333333
"1287",2022-06-05,0.118515,0.135367734816667
"1288",2022-06-06,0.09694,0.136478958230769
"1289",2022-06-07,0.145863333333333,0.17010977075
"1290",2022-06-08,0.163245,0.179052118817307
"1291",2022-06-09,0.127325,0.15045994195
"1292",2022-06-10,0.14462,0.185113828814102
"1293",2022-06-12,0.09397,0.111614540125
"1294",2022-07-03,0.10846,0.110372019083333
"1295",2022-07-04,0.107345,0.122579201666667
"1296",2022-07-05,0.108365,0.131221514587121
"1297",2022-07-06,0.09799,0.081910442875
"1298",2022-07-07,0.05956,0.045375269375
"1299",2022-07-08,0.087355,0.0727507361863637
"1300",2022-07-09,0.0877433333333333,0.0586625548686869
"1301",2022-07-10,0.100715,0.0534477588958333
"1302",2022-07-11,0.10742,0.0923290974583333
"1303",2022-07-12,0.089115,0.123395582670455
"1304",2022-07-13,0.129075,0.116059322791667
"1305",2022-07-14,0.12895,0.142329572875
"1306",2022-07-15,0.124926666666667,0.125240064789682
"1307",2022-07-16,0.12706,0.130276817935606
"1308",2022-07-17,0.155845,0.162229835055944
"1309",2022-07-18,0.151285,0.148417430983333
"1310",2022-07-19,0.07435,0.0753349761666667
"1311",2022-07-20,0.15933,0.114638106333333
"1312",2022-07-21,0.15,0.113638738666667
"1313",2022-07-22,0.174733333333333,0.128507791527778
"1314",2022-07-23,0.25227,0.416355501487179
"1315",2022-07-24,0.16466,0.174690959560606
"1316",2022-07-25,0.17082,0.162737408694445
"1317",2022-07-26,0.132085,0.155525680406593
"1318",2022-07-27,0.20043,0.1767811528
"1319",2022-07-29,0.202155,0.176226430888889
"1320",2022-07-30,0.16131,0.189696177
"1321",2022-08-01,0.3065,0.164423085333333
"1322",2022-08-02,0.125525,0.132059012
"1323",2022-08-05,0.08892,0.0706770915625
"1324",2022-08-06,0.0693,0.0404566391666667
"1325",2022-08-07,0.09276,0.0584596343333333
"1326",2022-08-08,0.12412,0.129665264769231
"1327",2022-08-09,0.08149,0.0934944675714286
"1328",2022-08-10,0.0738666666666667,0.0796176223311966
"1329",2022-08-11,0.06074,0.0391941033333333
"1330",2022-08-12,0.08891,0.0696482409621212
"1331",2022-08-13,0.09569,0.0815379247980769
"1332",2022-08-14,0.0887566666666667,0.0752290410918804
"1333",2022-08-15,0.09836,0.100917165865385
"1334",2022-08-16,0.15169,0.132724215632478
"1335",2022-08-17,0.13238,0.125547607708334
"1336",2022-08-18,0.11751,0.126125645333333
"1337",2022-08-19,0.16244,0.164443303428571
"1338",2022-08-20,0.146195,0.202018598833334
"1339",2022-08-21,0.185095,0.1913500746875
"1340",2022-08-22,0.17631,0.202217999111111
"1341",2022-08-23,0.14789,0.15791926423718
"1342",2022-08-24,0.19269,0.175964745958334
"1343",2022-08-25,0.11037,0.119100456731061
"1344",2022-08-26,0.12538,0.126236890824176
"1345",2022-08-27,0.101845,0.104241627090909
"1346",2022-08-28,0.08815,0.0757381920833333
"1347",2022-08-29,0.08357,0.114990451538462
"1348",2022-08-30,0.0655666666666667,0.0771351274195286
"1349",2022-08-31,0.08099,0.0881230102747253
"1350",2022-09-01,0.13774,0.119732744136364
"1351",2022-09-02,0.13728,0.162730813088461
"1352",2022-09-03,0.13714,0.136791175219697
"1353",2022-09-04,0.15184,0.120261408011364
"1354",2022-09-05,0.10108,0.110723252423077
"1355",2022-09-06,0.172586666666667,0.192962630037102
"1356",2022-09-07,0.160005,0.193983498115385
"1357",2022-09-08,0.36933,0.2798724475
"1358",2022-09-11,0.186165,0.095014226875
"1359",2022-09-14,0.10391,0.114483879
"1360",2022-09-15,0.10325,0.126257507791667
"1361",2022-09-16,0.14271,0.187226475808334
"1362",2022-09-17,0.14523,0.163160482666667
"1363",2022-09-18,0.08343,0.130025643833333
"1364",2022-09-19,0.075085,0.0773540225923077
"1365",2022-09-20,0.06955,0.0517430898055556
"1366",2022-09-21,0.07093,0.03329783025
"1367",2022-09-22,0.0433033333333333,0.0395305015128205
"1368",2022-09-23,0.06918,0.0493954585555555
"1369",2022-09-24,0.062875,0.0441089394923077
"1370",2022-09-25,0.07225,0.0474086189444445
"1371",2022-09-26,0.1276,0.07994737045
"1372",2022-09-27,0.09073,0.0750796107416667
"1373",2022-09-28,0.11442,0.0858919290357143
"1374",2022-09-29,0.116566666666667,0.111016588604329
"1375",2022-09-30,0.122805,0.150970905522727
"1376",2022-10-01,0.10014,0.095432393988889
"1377",2022-10-02,0.123565,0.10705002715
"1378",2022-10-03,0.103715,0.0943997717190476
"1379",2022-10-04,0.09781,0.102395430033333
"1380",2022-10-05,0.151405,0.1651757405
"1381",2022-10-06,0.237895,0.2493192349
"1382",2022-10-07,0.186145,0.182650334057143
"1383",2022-10-08,0.172475,0.158775126433333
"1384",2022-10-09,0.208295,0.21984385525
"1385",2022-10-10,0.20213,0.1477311691
"1386",2022-10-11,0.2154,0.1974054653
"1387",2022-10-12,0.23193,0.120714373866667
"1388",2022-10-13,0.19163,0.271889673230769
"1389",2022-10-17,0.1168,0.1193056222
"1390",2022-10-18,0.05487,0.0530501504545455
"1391",2022-10-19,0.08916,0.04987694
"1392",2022-10-20,0.0636,0.0706907816
"1393",2022-10-21,0.1367,0.0991906771428571
"1394",2022-10-23,0.10966,0.105960421545455
"1395",2022-10-25,0.047235,0.0377996414833333
"1396",2022-10-26,0.11223,0.0851771680104167
"1397",2022-10-27,0.07569,0.069934367125
"1398",2022-10-28,0.126275,0.0609365372179487
"1399",2022-10-29,0.066045,0.0664816456
"1400",2022-10-30,0.068415,0.041618344775
"1401",2022-11-15,0.07077,0.047297694875
"1402",2022-11-16,0.058,0.0471035856166667
"1403",2022-11-17,0.0577,0.047465681
"1404",2022-11-18,0.074175,0.04870645465625
"1405",2022-11-19,0.053715,0.0380630839666666
"1406",2022-11-20,0.06463,0.0250487744097953
"1407",2022-11-22,0.051735,0.0300807157809523
"1408",2022-11-23,0.08057,0.0561138951777778
"1409",2022-11-24,0.043955,0.0548162107666667
"1410",2022-11-25,0.062515,0.0213192138777778
"1411",2022-11-26,0.05189,0.0294212070071429
"1412",2022-11-27,0.082565,0.0361058311666667
"1413",2022-11-29,0.20469,0.161599527583334
"1414",2022-11-30,0.11725,0.130270899625
"1415",2022-12-03,0.08119,0.0467706569238095
"1416",2022-12-05,0.07369,0.0358408745454545
"1417",2022-12-07,0.10977,0.0932101457452381
"1418",2022-12-08,0.073065,0.0469517679214285
"1419",2022-12-09,0.0695633333333333,0.0769168356904761
"1420",2022-12-10,0.13251,0.05507270625
"1421",2022-12-13,0.106715,0.0417238115714285
"1422",2022-12-14,0.08704,0.0853939632217194
"1423",2022-12-15,0.23234,0.129404743
"1424",2022-12-18,0.08836,0.0607453429333333
"1425",2022-12-19,0.069725,0.0596067706111111
"1426",2022-12-20,0.097085,0.0522808982142857
"1427",2022-12-21,0.0419625,0.0300155085438596
"1428",2022-12-23,0.098035,0.116344179619048
"1429",2022-12-24,0.048295,0.0173194724039216
"1430",2022-12-25,0.07142,0.0207962194615385
"1431",2023-01-06,0.064375,0.0729485758611111
"1432",2023-01-18,0.07361,0.0594386375555555
"1433",2023-01-19,0.19644,0.132732760600877
"1434",2023-01-20,0.06987,0.0728750869326797
"1435",2023-01-21,0.06225,0.0364125301298246
"1436",2023-01-22,0.108685,0.067418378969697
"1437",2023-01-23,0.040195,0.0307771341428571
"1438",2023-01-24,0.071555,0.0278965231230159
"1439",2023-01-25,0.044035,0.0283690416666667
"1440",2023-01-27,0.0365933333333333,0.0306779126444445
"1441",2023-01-28,0.11096,0.0839970008102564
"1442",2023-01-31,0.08679,0.047371832031579
"1443",2023-02-01,0.053075,0.0332513381666667
"1444",2023-02-02,0.05608,0.0462684105
"1445",2023-02-04,0.09199,0.0722441092380952
"1446",2023-02-05,0.14068,0.1437807052
"1447",2023-02-06,0.039355,0.0205248936
"1448",2023-02-07,0.049125,0.0281718522666667
"1449",2023-02-08,0.054155,0.0453714462020833
"1450",2023-02-09,0.0459733333333333,0.0247146263782051
"1451",2023-02-10,0.05293,0.0306495777714286
"1452",2023-02-12,0.13214,0.105664786022322
"1453",2023-02-13,0.11192,0.0950098266916667
"1454",2023-02-15,0.060615,0.04973118143125
"1455",2023-03-02,0.11376,0.0297104998666666
"1456",2023-03-03,0.16821,0.1098395321875
"1457",2023-03-06,0.16851,0.0359119295
"1458",2023-03-07,0.11876,0.0776097211468254
"1459",2023-03-08,0.237675,0.118224012041666
"1460",2023-03-09,0.11204,0.042768403515873
"1461",2023-03-18,0.1366,0.0615708723333333
"1462",2023-03-24,0.09617,0.0600631306666667
"1463",2023-03-25,0.173005,0.113482977118182
"1464",2023-03-26,0.1034,0.0477171444
"1465",2023-03-27,0.10319,0.0566308292651515
"1466",2023-03-28,0.113325,0.0912982152307694
"1467",2023-03-31,0.15501,0.0703406498333333
"1468",2023-04-01,0.114985,0.0549620894047619
"1469",2023-04-02,0.11805,0.108635122747863
"1470",2023-04-03,0.207115,0.072397136125
"1471",2023-04-04,0.10449,0.0696796900879121
"1472",2023-04-05,0.11254,0.0963445077727274
"1473",2023-04-06,0.111225,0.0880950532833333
"1474",2023-04-07,0.11974,0.11589640675
"1475",2023-04-08,0.14246,0.0955658918
"1476",2023-04-09,0.12069,0.106311063922222
"1477",2023-04-10,0.12135,0.107205507608974
"1478",2023-04-11,0.21159,0.23186808075
"1479",2023-04-15,0.15846,0.149051820404762
"1480",2023-04-16,0.239966666666667,0.183693481533333
"1481",2023-04-19,0.11313,0.122046311041666
"1482",2023-04-20,0.0876,0.0607834244545455
"1483",2023-04-21,0.0814,0.0644622115
"1484",2023-04-22,0.11088,0.079307871375
"1485",2023-04-23,0.178196666666667,0.187018128269231
"1486",2023-04-24,0.21088,0.341802396625
"1487",2023-04-25,0.30491,0.353382387428571
"1488",2023-04-26,0.161185,0.149475520875
"1489",2023-04-27,0.197335,0.158095785714286
"1490",2023-04-28,0.172565,0.205335903208334
"1491",2023-04-29,0.196023333333333,0.223975836860684
"1492",2023-04-30,0.216653333333333,0.292135198624338
"1493",2023-05-07,0.151006666666667,0.102891167342593
"1494",2023-05-08,0.22497,0.2518150402
"1495",2023-05-11,0.15867,0.259140550361111
"1496",2023-05-12,0.143595,0.19224573195
"1497",2023-05-13,0.164615,0.192135321125
"1498",2023-05-14,0.14381,0.13608607173138
"1499",2023-05-16,0.13272,0.120915507545455
"1500",2023-05-17,0.145545,0.212702473722222
"1501",2023-05-18,0.12701,0.2009546921
"1502",2023-05-20,0.22004,0.291147075383334
"1503",2023-05-21,0.29227,0.261383584952381
"1504",2023-05-22,0.2384,0.342465695333333
"1505",2023-06-03,0.11588,0.195306817818182
"1506",2023-06-04,0.180765,0.22519975605
"1507",2023-06-08,0.08147,0.217263671833333
"1508",2023-06-16,0.26584,0.2407599402
"1509",2023-06-17,0.07341,0.1422167942
"1510",2023-06-18,0.136655,0.1420497123
"1511",2023-06-19,0.1474,0.168320496333333
"1512",2023-06-20,0.077555,0.1342812365
"1513",2023-06-21,0.10625,0.11456562625
"1514",2023-06-22,0.085395,0.165455117181818
"1515",2023-06-23,0.16737,0.195752448416667
"1516",2023-06-24,0.14709,0.066809121
"1517",2023-06-25,0.09789,0.12464342675
"1518",2023-06-26,0.09057,0.0988649627692308
"1519",2023-06-27,0.08485,0.1253505362
"1520",2023-06-28,0.16233,0.207753337966667
"1521",2023-06-29,0.078735,0.176643400519231
"1522",2023-06-30,0.15878,0.18922756625
"1523",2023-07-01,0.10533,0.158455545367425
"1524",2023-07-02,0.157345,0.172241837166667
"1525",2023-07-03,0.25084,0.180321015428571
"1526",2023-07-04,0.06666,0.132378009666667
"1527",2023-07-05,0.229,0.2555298786
"1528",2023-07-06,0.08487,0.174613199222222
"1529",2023-07-07,0.12762,0.172113218
"1530",2023-07-24,0.109875,0.110961616416666
"1531",2023-07-27,0.07686,0.0859743625032049
"1532",2023-07-28,0.13583,0.147973330606838
"1533",2023-07-29,0.1507,0.13149552475
"1534",2023-08-01,0.19532,0.153596014732143
"1535",2023-08-02,0.076975,0.0899524006570512
"1536",2023-08-03,0.08367,0.0743543571025641
"1537",2023-08-04,0.0827266666666667,0.0926477810662393
"1538",2023-08-05,0.06557,0.077942931
"1539",2023-08-06,0.106815,0.0619413723461539
"1540",2023-08-07,0.07173,0.0552195255096154
"1541",2023-08-08,0.091625,0.0889471186923077
"1542",2023-08-12,0.123145,0.173966806460591
"1543",2023-08-13,0.108405,0.0789104693333333
"1544",2023-08-14,0.100905,0.0906775760940862
"1545",2023-08-15,0.106306666666667,0.0711838300873109
"1546",2023-08-16,0.098955,0.0868218109090909
"1547",2023-08-17,0.072285,0.0426181365236176
"1548",2023-08-22,0.11462,0.0939143340515045
"1549",2023-08-23,0.10117,0.0584638717887097
"1550",2023-08-24,0.14294,0.12856515090841
"1551",2023-08-25,0.077515,0.0488194447
"1552",2023-08-26,0.07138,0.0354758542833333
"1553",2023-08-27,0.0655366666666667,0.0277739256210728
"1554",2023-08-28,0.082075,0.0500441515333334
"1555",2023-08-29,0.079765,0.0476667775977011
"1556",2023-08-30,0.096995,0.0632815067333334
"1557",2023-08-31,0.12038,0.107902040822581
"1558",2023-09-01,0.17364,0.14664882148
"1559",2023-09-03,0.18718,0.0851409432
"1560",2023-09-04,0.159,0.150927522
"1561",2023-09-06,0.10777,0.113010047411905
"1562",2023-09-07,0.079605,0.0629328719010417
"1563",2023-09-08,0.107913333333333,0.0932949002601446
"1564",2023-09-09,0.144625,0.122111237116667
"1565",2023-09-10,0.134895,0.0868742695518518
"1566",2023-09-11,0.1975,0.114279103
"1567",2023-09-12,0.09893,0.0556923565
"1568",2023-09-13,0.13037,0.1344406613
"1569",2023-09-14,0.15466,0.195904364757143
"1570",2023-09-15,0.18261,0.367785864
"1571",2023-09-18,0.142135,0.148026965557143
"1572",2023-11-02,0.03211,0.0353804212
"1573",2023-11-03,0.069395,0.0418537699556452
"1574",2023-11-05,0.08973,0.0795753287210145
"1575",2023-11-06,0.10767,0.0649896904666667
"1576",2023-11-08,0.055415,0.0414020952583334
"1577",2023-11-09,0.050025,0.0442238263666666
"1578",2023-11-23,0.03567,0.0458058286666667
"1579",2023-11-24,0.2195,0.1991816776
"1580",2023-11-25,0.04318,0.0606066984117647
"1581",2023-11-27,0.14488,0.0495790371111111
"1582",2023-11-28,0.03343,0.0432395415
"1583",2023-12-05,0.01693,0.024152514
"1584",2023-12-06,0.07761,0.0798511366666667
"1585",2023-12-07,0.03794,0.0800217498125
"1586",2023-12-08,0.08815,0.076894385
"1587",2023-12-13,0.07218,0.113413347142857
"1588",2023-12-14,0.04313,0.034336555
"1589",2023-12-15,0.03485,0.0236996533333333
"1590",2023-12-25,0.10088,0.0971972724545455
"1591",2023-12-28,0.08144,0.106457921615385
"1592",2024-01-02,0.039,0.0266338298461538
"1593",2024-01-03,0.098165,0.0364990402617647
"1594",2024-01-04,0.04578,0.02327058504
"1595",2024-01-05,0.03497,0.0327160734333333
"1596",2024-01-06,0.04826,0.02909957488
"1597",2024-01-07,0.050835,0.0227661481424243
"1598",2024-01-08,0.0486,0.0223236550333333
"1599",2024-01-09,0.04149,0.0249664141847994
"1600",2024-01-10,0.100865,0.0783511460679723
"1601",2024-01-11,0.039145,0.0313081408651478
"1602",2024-01-12,0.02984,0.0545244403333333
"1603",2024-01-13,0.073405,0.064807932975
"1604",2024-01-14,0.08589,0.11120308975
"1605",2024-01-15,0.12611,0.0850684722499999
"1606",2024-01-16,0.06589,0.0448206748333333
"1607",2024-01-18,0.14525,0.208692514590909
"1608",2024-01-23,0.10646,0.0916890920784312
"1609",2024-03-05,0.14362,0.109776687818182
"1610",2024-03-06,0.21322,0.069468258125
"1611",2024-03-07,0.1786,0.118676085333333
"1612",2024-03-08,0.11524,0.0863155006766665
"1613",2024-03-09,0.1313,0.19334798205
"1614",2024-03-10,0.10553,0.0970315152222222
"1615",2024-03-11,0.134705,0.138330556477272
"1616",2024-03-14,0.05457,0.0762770146231183
"1617",2024-03-15,0.185,0.0686236724
"1618",2024-03-16,0.244,0.108718865
"1619",2024-03-17,0.130905,0.0888962954791667
"1620",2024-03-18,0.1681,0.0725041368333333
"1621",2024-03-19,0.10027,0.107092940551915
"1622",2024-03-20,0.181615,0.183538679974856
"1623",2024-03-21,0.171685,0.238997533269565
"1624",2024-03-22,0.176335,0.2067042149375
"1625",2024-03-25,0.1282,0.0434341646818182
"1626",2024-03-26,0.199,0.176225632333333
"1627",2024-03-27,0.27371,0.146548670940477
"1628",2024-03-28,0.11139,0.1378661500375
"1629",2024-03-29,0.17827,0.090265378
"1630",2024-03-31,0.15157,0.0607854598571429
"1631",2024-04-01,0.14233,0.0599491968198052
"1632",2024-04-02,0.065635,0.0514439741602822
"1633",2024-04-03,0.118115,0.0557919385032258
"1634",2024-04-06,0.14057,0.0729757670586207
"1635",2024-04-07,0.11535,0.120795672143679
"1636",2024-04-08,0.0417,0.0925033946059909
"1637",2024-04-09,0.06951,0.0646429213129735
"1638",2024-04-10,0.115315,0.0634260150227273
"1639",2024-04-11,0.18196,0.069429076453341
"1640",2024-04-15,0.14357,0.111828824608696
"1641",2024-04-16,0.13122,0.0446822251950231
"1642",2024-04-17,0.11457,0.106379528884921
"1643",2024-04-18,0.18646,0.129816265068966
"1644",2024-04-19,0.26549,0.3127570963
"1645",2024-04-20,0.16255,0.237758248451613
"1646",2024-04-21,0.178355,0.134676395752688
"1647",2024-04-22,0.177065,0.314459168119792
"1648",2024-04-24,0.26189,0.1817257482
"1649",2024-04-27,0.186575,0.142020575133333
"1650",2024-04-28,0.164975,0.0903631962497218
"1651",2024-04-29,0.07498,0.117359464651988
"1652",2024-04-30,0.23538,0.135290333954762
"1653",2024-05-01,0.158105,0.234296566776209
"1654",2024-05-02,0.17613,0.264761975962963
"1655",2024-05-05,0.16217,0.0759305858666667
"1656",2024-05-06,0.066715,0.0794432819193548
"1657",2024-05-07,0.2069,0.114468029961068
"1658",2024-05-08,0.154195,0.183630418443548
"1659",2024-05-09,0.104555,0.135736824745238
"1660",2024-05-10,0.23736,0.121778214045833
"1661",2024-05-11,0.135275,0.163071313068965
"1662",2024-05-12,0.234595,0.165893790353449
"1663",2024-05-14,0.12044,0.1528327846
"1664",2024-05-18,0.17203,0.243076451733333
"1665",2024-05-19,0.302885,0.2386045305
"1666",2024-05-21,0.16516,0.256552938166129
"1667",2024-05-22,0.32702,0.335396479272727
"1668",2024-05-26,0.12325,0.192660473
"1669",2024-05-27,0.188626666666667,0.147887468715184
"1670",2024-05-28,0.185235,0.304307942095652
"1671",2024-05-29,0.22218,0.206434820066667
"1672",2024-05-30,0.16359,0.229884980457408
"1673",2024-05-31,0.211465,0.274193983766129
"1674",2024-06-01,0.11965,0.292683495
"1675",2024-06-04,0.153125,0.249310839235898
"1676",2024-06-05,0.24718,0.255786692836229
"1677",2024-06-06,0.22609,0.277776568983333
"1678",2024-06-07,0.144075,0.176459382466667
"1679",2024-06-08,0.2039,0.165974768875
"1680",2024-06-09,0.0666,0.139078212181818
"1681",2024-06-10,0.22361,0.182996324627016
"1682",2024-06-11,0.17861,0.254610052975
"1683",2024-06-12,0.160353333333333,0.158476296206549
"1684",2024-06-13,0.15571,0.172675974456597
"1685",2024-06-14,0.095785,0.136981717827586
"1686",2024-06-15,0.19966,0.08451486030625
"1687",2024-06-16,0.099735,0.152907745119048
"1688",2024-06-17,0.235475,0.266703175930555
"1689",2024-06-18,0.21747,0.236458814296875
"1690",2024-06-19,0.14188,0.225082129233549
"1691",2024-06-20,0.217175,0.200176075749681
"1692",2024-06-21,0.051005,0.129319128336905
"1693",2024-06-22,0.197705,0.0920020303651477
"1694",2024-06-23,0.105365,0.06473471465
"1695",2024-06-24,0.064765,0.0836598453442118
"1696",2024-06-25,0.14703,0.102493360561111
"1697",2024-06-26,0.081955,0.121649430716667
"1698",2024-06-27,0.22423,0.111849469359375
"1699",2024-06-28,0.114035,0.102174355665323
"1700",2024-06-29,0.15068,0.0887730345253987
"1701",2024-06-30,0.11954,0.0586247226537634
"1702",2024-07-01,0.076895,0.0793394893097887
"1703",2024-07-02,0.173425,0.0914080501867817
"1704",2024-07-03,0.075955,0.0774595331395834
"1705",2024-07-04,0.181815,0.107033175477083
"1706",2024-07-05,0.2471,0.1916693398
"1707",2024-07-06,0.15282,0.179407915206234
"1708",2024-07-07,0.173876666666667,0.112752033582224
"1709",2024-07-08,0.16135,0.172497360099555
"1710",2024-07-09,0.26781,0.2218333546875
"1711",2024-07-10,0.22474,0.17834037164629
"1712",2024-07-11,0.262575,0.282002519467033
"1713",2024-07-12,0.39675,0.4623835945
"1714",2024-07-13,0.22149,0.280881846374483
"1715",2024-07-14,0.253485,0.211075223803846
"1716",2024-07-15,0.166515,0.154665785369048
"1717",2024-07-16,0.140033333333333,0.139536615171275
"1718",2024-07-18,0.11843,0.142470733951613
"1719",2024-07-19,0.18046,0.0866122057349138
"1720",2024-07-20,0.099425,0.0883101835430107
"1721",2024-07-21,0.15643,0.0974373596266164
"1722",2024-07-22,0.161995,0.122143782647619
"1723",2024-07-23,0.120915,0.152570759355952
"1724",2024-07-24,0.20096,0.2057416306221
"1725",2024-07-25,0.15264,0.191843142079533
"1726",2024-07-26,0.158395,0.117906673179033
"1727",2024-07-27,0.113305,0.0867347391874305
"1728",2024-07-28,0.078585,0.0589537647489919
"1729",2024-07-29,0.138665,0.0543153665734149
"1730",2024-07-30,0.06382,0.0673166794166666
"1731",2024-07-31,0.146585,0.078084486226344
"1732",2024-08-01,0.243,0.121200116166667
"1733",2024-08-02,0.11784,0.124253278391415
"1734",2024-08-03,0.115155,0.074298749781362
"1735",2024-08-04,0.08319,0.0711092323695652
"1736",2024-08-05,0.123005,0.0769444341732118
"1737",2024-08-06,0.12853,0.134530021163826
"1738",2024-08-07,0.135085,0.114839247851852
"1739",2024-08-08,0.21121,0.13904744032
"1740",2024-08-09,0.101385,0.158932494366432
"1741",2024-08-10,0.134646666666667,0.112889721243894
"1742",2024-08-11,0.10248,0.107185764731373
"1743",2024-08-12,0.124325,0.0948579558296294
"1744",2024-08-13,0.11174,0.0678010602345238
"1745",2024-08-14,0.10657,0.104374692965517
"1746",2024-08-15,0.140465,0.0912031932362069
"1747",2024-08-16,0.07726,0.0815619307436636
"1748",2024-08-17,0.15278,0.0931789562967742
"1749",2024-08-18,0.10894,0.0832347344454545
"1750",2024-08-19,0.059365,0.0449133580086021
"1751",2024-08-20,0.101455,0.034360297572619
"1752",2024-08-21,0.061025,0.0493213204343715
"1753",2024-08-22,0.1189,0.071352789777381
"1754",2024-08-23,0.1729,0.221207533037879
"1755",2024-08-24,0.091875,0.104820719203125
"1756",2024-08-25,0.198925,0.154891999612903
"1757",2024-08-26,0.097885,0.106246510843678
"1758",2024-08-27,0.115163333333333,0.0935025370531745
"1759",2024-08-28,0.12628,0.134223617734065
