"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1184",2021-06-23,0.108015,0.0567718669438265
"1185",2021-06-24,0.173346666666667,0.0835263748211876
"1186",2021-06-28,0.174795,0.12120683095115
"1187",2021-06-29,0.183035,0.0871993420363636
"1188",2021-06-30,0.145836666666667,0.100205924848609
"1189",2021-07-03,0.26298,0.066713568875
"1190",2021-07-04,0.35358,0.17519910395
"1191",2021-07-05,0.37575,0.315580964027777
"1192",2021-07-06,0.565955,0.508814370618926
"1193",2021-07-07,0.5406,0.520098055391544
"1194",2021-07-09,0.362,0.23573457375
"1195",2021-07-10,0.17953,0.0828516693333333
"1196",2021-07-11,0.34975,0.233856705857143
"1197",2021-07-12,0.24818,0.155944098470834
"1198",2021-07-13,0.258,0.105592748
"1199",2021-07-14,0.15979,0.143208442958333
"1200",2021-07-16,0.282553333333333,0.250396098984722
"1201",2021-07-17,0.29946,0.210938992880116
"1202",2021-07-19,0.8056,0.843455655111111
"1203",2021-07-20,0.75911,0.754902609491666
"1204",2021-07-21,0.87143,0.9781823665
"1205",2021-07-22,0.42443,0.345166378
"1206",2021-07-23,0.246636666666667,0.314291730620663
"1207",2021-07-24,0.33297,0.303557147555556
"1208",2021-07-26,0.27447,0.318949895
"1209",2021-07-27,0.34522,0.321738850839285
"1210",2021-07-28,0.38949,0.409468905206605
"1211",2021-07-30,0.332125,0.332536187375
"1212",2021-07-31,0.204335,0.193864243055555
"1213",2021-08-02,0.35167,0.159445674416667
"1214",2021-08-04,0.26149,0.23331975472619
"1215",2021-08-05,0.19588,0.16730259552873
"1216",2021-08-06,0.18169,0.215935752785714
"1217",2021-08-08,0.156216666666667,0.17954794163278
"1218",2021-08-10,0.35971,0.399398189075396
"1219",2021-08-11,0.217023333333333,0.222926976535354
"1220",2021-08-12,0.26297,0.261515279460069
"1221",2021-08-13,0.16036,0.2030632470625
"1222",2021-08-14,0.34473,0.2815850739
"1223",2021-08-15,0.38219,0.2905691951
"1224",2021-08-19,0.1563,0.0805905983333333
"1225",2021-08-20,0.24875,0.0627995825
"1226",2021-08-23,0.245,0.143381429136364
"1227",2021-08-24,0.18259,0.218650383099218
"1228",2021-08-25,0.287965,0.306153642741071
"1229",2021-08-26,0.327835,0.37562019396875
"1230",2021-08-27,0.264105,0.274979935311036
"1231",2021-08-28,0.34412,0.247195191555556
"1232",2021-08-30,0.20738,0.204494247647059
"1233",2021-09-02,0.059275,0.079060856703125
"1234",2021-09-03,0.12617,0.0763542797768065
"1235",2021-09-04,0.14081,0.0638493791214285
"1236",2021-09-06,0.09841,0.0790764120894397
"1237",2021-09-07,0.102575,0.11967810131875
"1238",2021-09-08,0.21138,0.170845328174604
"1239",2021-09-10,0.219335,0.200660143555209
"1240",2021-09-11,0.23648,0.180713537
"1241",2021-09-12,0.417643333333333,0.500982571718964
"1242",2021-09-13,0.605295,0.57705606012037
"1243",2021-09-15,0.271085,0.210554390505348
"1244",2021-09-18,0.2696,0.213269099133334
"1245",2021-09-19,0.16282,0.127425749728619
"1246",2021-09-20,0.225645,0.0922159192777778
"1247",2021-09-24,0.07747,0.0263896940666667
"1248",2021-09-25,0.04173,0.0357240893181818
"1249",2021-09-26,0.06773,0.0348859038224138
"1250",2021-09-27,0.05956,0.0490784983423077
"1251",2021-09-28,0.30383,0.12947268625
"1252",2021-09-29,0.05623,0.04313464535
"1253",2021-09-30,0.061295,0.0752220677946429
"1254",2021-10-01,0.05954,0.0370870844833334
"1255",2021-10-02,0.10544,0.0958688236388889
"1256",2021-10-03,0.156015,0.14995472323718
"1257",2021-10-04,0.110905,0.0715304225666667
"1258",2021-10-07,0.08477,0.0784015262
"1259",2021-10-14,0.09817,0.105413245833334
"1260",2021-10-15,0.15369,0.1353461564
"1261",2021-10-16,0.16364,0.12425217125
"1262",2021-10-17,0.16257,0.0698233607708333
"1263",2021-10-18,0.067395,0.0468637149918301
"1264",2021-10-19,0.04486,0.03853421575
"1265",2021-10-20,0.0429466666666667,0.0487118107555555
"1266",2021-10-21,0.05834,0.0481545662462963
"1267",2021-10-22,0.168475,0.0891350148693182
"1268",2021-10-24,0.10345,0.074940873875
"1269",2021-10-25,0.04994,0.0516575031176471
"1270",2021-10-27,0.01512,0.0275615244827586
"1271",2021-10-31,0.134225,0.0291275073428571
"1272",2021-11-01,0.022585,0.0251084273833333
"1273",2021-11-03,0.051025,0.0394633915247845
"1274",2021-11-05,0.06731,0.0443121785648511
"1275",2021-11-06,0.090935,0.0609854060833333
"1276",2021-11-08,0.02807,0.0349240635576389
"1277",2021-11-09,0.028265,0.0310618310994253
"1278",2021-11-10,0.09557,0.107681605155172
"1279",2021-11-12,0.0261,0.0288656426666667
"1280",2021-11-13,0.13629,0.0435557205
"1281",2021-11-16,0.05658,0.055179012021978
"1282",2021-11-17,0.16651,0.142406766440625
"1283",2021-11-18,0.062695,0.0596196788868966
"1284",2021-11-19,0.04537,0.0395350243661291
"1285",2021-11-21,0.10275,0.0703780493333333
"1286",2021-11-23,0.084495,0.0618630953266666
"1287",2021-11-24,0.0315466666666667,0.0447505914777778
"1288",2021-11-26,0.0489,0.0348291244923274
"1289",2021-11-27,0.05029,0.0467533572777778
"1290",2021-11-28,0.0658233333333333,0.055586454989832
"1291",2021-11-29,0.10097,0.0482103884736842
"1292",2021-11-30,0.187,0.0985341318571429
"1293",2021-12-01,0.0469266666666667,0.0532378256740741
"1294",2021-12-04,0.09665,0.119389027133334
"1295",2021-12-05,0.04855,0.0409441288333333
"1296",2021-12-12,0.02173,0.0346359368498332
"1297",2021-12-13,0.02391,0.0256710105333333
"1298",2021-12-14,0.0296433333333333,0.0296092245007663
"1299",2021-12-15,0.1135,0.09210226590625
"1300",2021-12-16,0.05019,0.05756655275
"1301",2021-12-20,0.03405,0.0286637821896552
"1302",2021-12-22,0.11199,0.0990548274858976
"1303",2021-12-23,0.11108,0.0679366485643131
"1304",2021-12-24,0.09038,0.0761585052352941
"1305",2021-12-25,0.10881,0.0687335984285714
"1306",2021-12-26,0.0214433333333333,0.0265759686616212
"1307",2022-01-11,0.0374166666666667,0.0354629492954416
"1308",2022-01-12,0.32825,0.045404493
"1309",2022-01-19,0.026,0.1186830335
"1310",2022-01-22,0.014145,0.033027601355914
"1311",2022-01-23,0.02942,0.0442260866666667
"1312",2022-01-24,0.075455,0.0880445418666666
"1313",2022-01-26,0.04016,0.0683824719189561
"1314",2022-01-27,0.0285733333333333,0.0690741271501668
"1315",2022-01-30,0.124,0.1336668657
"1316",2022-02-01,0.07473,0.0958610933076923
"1317",2022-02-02,0.04666,0.0793209053125
"1318",2022-02-05,0.051515,0.050333506254023
"1319",2022-02-06,0.00096,0.0241704667833333
"1320",2022-02-08,0.05157,0.0563716730264706
"1321",2022-02-09,0.03392,0.0410007421612903
"1322",2022-02-10,0.11065,0.0534573724047619
"1323",2022-02-11,0.029815,0.0517053299833333
"1324",2022-02-14,0.13671,0.0805838461666667
"1325",2022-02-15,0.07825,0.101220679317647
"1326",2022-02-16,0.12102,0.113506346777778
"1327",2022-02-19,0.05506,0.0444452889922078
"1328",2022-02-20,0.016,0.024187130754023
"1329",2022-02-21,0.018665,0.0316263983325123
"1330",2022-02-25,0.07919,0.0371853145
"1331",2022-02-27,0.053035,0.0592762738235294
"1332",2022-02-28,0.0588166666666667,0.0606812708732542
"1333",2022-03-02,0.093695,0.0784681504188034
"1334",2022-03-03,0.065615,0.0367191061818182
"1335",2022-03-04,0.0498833333333333,0.0457686255103175
"1336",2022-03-05,0.19597,0.156101789637987
"1337",2022-03-08,0.133335,0.0477669964848485
"1338",2022-03-11,0.08259,0.0921853597500002
"1339",2022-03-13,0.18541,0.0472144012923281
"1340",2022-03-14,0.077585,0.0624923913611111
"1341",2022-03-15,0.07185,0.0876775394482759
"1342",2022-03-16,0.0649866666666667,0.0674299889935294
"1343",2022-03-18,0.11596,0.0922739687407407
"1344",2022-03-20,0.1795,0.0330994125454545
"1345",2022-03-21,0.11198,0.105796465935185
"1346",2022-03-22,0.39265,0.180694537714286
"1347",2022-03-25,0.1137,0.0625420098095238
"1348",2022-03-29,0.0505766666666667,0.0519458751513719
"1349",2022-03-30,0.34387,0.26624463825
"1350",2022-04-02,0.0847,0.081799209875
"1351",2022-04-03,0.35304,0.130608407222222
"1352",2022-04-04,0.2067,0.091775827
"1353",2022-04-08,0.0996,0.0775175893333333
"1354",2022-04-11,0.23188,0.12779786
"1355",2022-04-12,0.17292,0.0617150978
"1356",2022-04-14,0.264415,0.118338860866667
"1357",2022-04-15,0.08623,0.0790536373666667
"1358",2022-04-16,0.15331,0.128222293862069
"1359",2022-04-17,0.13097,0.089657188198718
"1360",2022-04-19,0.345,0.0877922386666667
"1361",2022-04-20,0.11369,0.088302401737013
"1362",2022-04-22,0.175775,0.10218751165
"1363",2022-04-24,0.190636666666667,0.190803170489583
"1364",2022-04-25,0.35741,0.256914283
"1365",2022-04-27,0.322,0.1332413595
"1366",2022-04-28,0.13748,0.134449803413352
"1367",2022-04-29,0.147305,0.133998873916487
"1368",2022-04-30,0.18102,0.150088700412281
"1369",2022-05-02,0.164115,0.130963273039682
"1370",2022-05-09,0.0800466666666667,0.0654335362481061
"1371",2022-05-10,0.0760466666666667,0.05885481190625
"1372",2022-05-15,0.322,0.169375039285714
"1373",2022-05-17,0.272686666666667,0.139166597774154
"1374",2022-05-18,0.187725,0.1349821186
"1375",2022-05-19,0.2159,0.116898599666667
"1376",2022-05-21,0.29963,0.289204102
"1377",2022-05-22,0.21274,0.197585767503585
"1378",2022-05-23,0.28326,0.155899059666667
"1379",2022-05-28,0.2405,0.0576010315
"1380",2022-05-29,0.19485,0.117814713086957
"1381",2022-05-30,0.147235,0.137507444027349
"1382",2022-05-31,0.211655,0.159312149020769
"1383",2022-06-01,0.22838,0.185853639714286
"1384",2022-06-02,0.16174,0.197735726823529
"1385",2022-06-04,0.11474,0.0960946864348148
"1386",2022-06-05,0.084105,0.062871315453125
"1387",2022-06-06,0.08316,0.0650131755541126
"1388",2022-06-08,0.262296666666667,0.210167943766667
"1389",2022-06-09,0.219535,0.0752613033916666
"1390",2022-06-10,0.215365,0.0861738596517857
"1391",2022-06-13,0.256705,0.187057245675325
"1392",2022-06-15,0.186725,0.183790039659856
"1393",2022-06-16,0.35786,0.255331443
"1394",2022-09-09,0.0952166666666667,0.0863863656045977
"1395",2022-09-13,0.129025,0.096785078475
"1396",2022-09-14,0.0926266666666667,0.0665593664589358
"1397",2022-09-15,0.14784,0.15571174315
"1398",2022-09-16,0.60439,0.5787840453125
"1399",2022-09-17,0.3584,0.422829982144658
"1400",2022-09-18,0.233316666666667,0.244322781935417
"1401",2022-09-19,0.19225,0.147191458053571
"1402",2022-09-20,0.06331,0.0938412038501155
"1403",2022-09-21,0.122963333333333,0.118480072148434
"1404",2022-09-23,0.03331,0.0288702324983871
"1405",2022-09-24,0.07361,0.0404197820833333
"1406",2022-09-25,0.15241,0.12564306225
"1407",2022-09-26,0.09402,0.0610983718660714
"1408",2022-09-27,0.132055,0.0638747788661616
"1409",2022-09-28,0.048395,0.0275930936611694
"1410",2022-09-29,0.05809,0.0272859980714286
"1411",2022-10-06,0.05788,0.0408805485064935
"1412",2022-10-07,0.0911766666666667,0.0889533887298851
"1413",2022-10-09,0.048755,0.0403311711925287
"1414",2022-10-10,0.08211,0.060655555862069
"1415",2022-10-11,0.052975,0.0725683688926585
"1416",2022-10-14,0.04974,0.0659046169
"1417",2022-10-15,0.07406,0.0856318581333333
"1418",2022-10-16,0.04549,0.0530312988571429
"1419",2022-10-18,0.05682,0.0488575166666667
"1420",2022-10-20,0.02015,0.0451643867741936
"1421",2022-10-21,0.04784,0.0579304565666667
"1422",2022-10-22,0.05595,0.0550380197666667
"1423",2022-10-27,0.01049,0.0214845852776498
"1424",2022-10-29,0.028815,0.0361187948252688
"1425",2022-10-30,0.08918,0.0507479851666666
"1426",2022-11-01,0.120586666666667,0.0887443263611111
"1427",2022-11-03,0.03345,0.0474323492016468
"1428",2022-11-05,0.099205,0.0864249371706349
"1429",2022-11-07,0.031135,0.0357448097166667
"1430",2022-11-08,0.03253,0.0386356169921052
"1431",2022-11-09,0.03544,0.0357896151490421
"1432",2022-11-10,0.03439,0.0850419605247253
"1433",2022-11-12,0.1011,0.110159878985714
"1434",2022-11-13,0.04013,0.0349942910111111
"1435",2022-11-14,0.05156,0.0501657530125
"1436",2022-11-16,0.13917,0.05133761025
"1437",2022-11-17,0.08364,0.0880808289214744
"1438",2022-11-18,0.08865,0.0917649038904764
"1439",2022-11-19,0.05616,0.0687762097701149
"1440",2022-11-20,0.02751,0.0352581094833334
"1441",2022-11-21,0.0299866666666667,0.0315521629173998
"1442",2022-11-22,0.027465,0.0426897237880952
"1443",2022-11-23,0.048695,0.0521151718333333
"1444",2022-11-24,0.074015,0.0918526857095238
"1445",2022-11-26,0.01349,0.0253196640666667
"1446",2022-11-28,0.170765,0.0305433991875
"1447",2022-12-01,0.0392,0.0401952024774194
"1448",2022-12-02,0.09777,0.0611010401538461
"1449",2022-12-04,0.08532,0.0567318875
"1450",2022-12-05,0.04889,0.04940386875
"1451",2022-12-09,0.044375,0.0386543764137931
"1452",2022-12-13,0.02372,0.0326657615676392
"1453",2022-12-16,0.11972,0.0820568903233695
"1454",2022-12-17,0.04428,0.0455160653870968
"1455",2022-12-18,0.122,0.0494594146666667
"1456",2022-12-19,0.06163,0.0494338283461538
"1457",2022-12-20,0.056355,0.0586576933675115
"1458",2022-12-21,0.057,0.0462700090972541
"1459",2022-12-23,0.06413,0.061391568375
"1460",2022-12-24,0.0666666666666667,0.0873805360818137
"1461",2022-12-25,0.05236,0.0474733220595238
"1462",2022-12-26,0.0575,0.0324153154285714
"1463",2022-12-27,0.04396,0.0405597860212121
"1464",2022-12-28,0.06115,0.0463195410554545
"1465",2022-12-29,0.04818,0.0413550048761905
"1466",2022-12-30,0.03854,0.0361084469725415
"1467",2023-01-01,0.03405,0.0314966317649456
"1468",2023-01-02,0.11375,0.0617240598333333
"1469",2023-01-07,0.09305,0.056217393
"1470",2023-01-09,0.0415766666666667,0.0511187808084967
"1471",2023-01-13,0.045465,0.0249007256093118
"1472",2023-01-15,0.04276,0.0248602113575758
"1473",2023-01-16,0.0128166666666667,0.020138235275
"1474",2023-01-18,0.081365,0.0730456060604396
"1475",2023-01-20,0.099665,0.0263138685050505
"1476",2023-01-24,0.07529,0.0325129437692308
"1477",2023-01-27,0.128105,0.05998413
"1478",2023-01-30,0.04786,0.059447451173913
"1479",2023-02-01,0.18721,0.0386309534285714
"1480",2023-02-03,0.06693,0.0327779038626374
"1481",2023-02-04,0.019195,0.0238174028406085
"1482",2023-02-11,0.128815,0.052224286125
"1483",2023-02-13,0.106,0.0239219991111111
"1484",2023-02-14,0.105445,0.0495753865454545
"1485",2023-02-18,0.045405,0.0465508840370371
"1486",2023-02-19,0.104,0.0417834342
"1487",2023-02-21,0.14409,0.0856392373888889
"1488",2023-02-23,0.02993,0.0473209419655172
"1489",2023-02-24,0.07645,0.0522689322857143
"1490",2023-02-26,0.06934,0.072638292875
"1491",2023-02-28,0.14329,0.080389727
"1492",2023-03-01,0.1778475,0.1374964526
"1493",2023-03-04,0.066735,0.0252776245045455
"1494",2023-03-05,0.08909,0.08080974885625
"1495",2023-03-06,0.112395,0.0975493349801136
"1496",2023-03-07,0.069625,0.0374629280151516
"1497",2023-03-08,0.0257,0.0222251686925926
"1498",2023-03-09,0.04984,0.0392250110263929
"1499",2023-03-11,0.13021,0.0459709113636364
"1500",2023-03-14,0.07609,0.0448847299215687
"1501",2023-03-15,0.0321566666666667,0.0335732831553825
"1502",2023-03-16,0.028445,0.0446231291449275
"1503",2023-03-18,0.07957,0.0584284093333333
"1504",2023-03-19,0.0785,0.0493243248380542
"1505",2023-03-20,0.061805,0.0516899382403226
"1506",2023-03-21,0.07424,0.0581119707
"1507",2023-03-22,0.10088,0.0639362339
"1508",2023-03-26,0.066985,0.0409446740561735
"1509",2023-03-28,0.255,0.110687971333333
"1510",2023-03-29,0.13575,0.0862055771494253
"1511",2023-03-30,0.066925,0.0571412855710686
"1512",2023-04-01,0.13668,0.126041063473684
"1513",2023-04-02,0.064405,0.0554225166123992
"1514",2023-04-03,0.13905,0.110215096762605
"1515",2023-04-04,0.08949,0.0733137189352678
"1516",2023-04-06,0.38589,0.3005603115
"1517",2023-04-09,0.100405,0.0649821398825431
"1518",2023-04-10,0.09292,0.0677005920606061
"1519",2023-04-11,0.11641,0.0859080993936649
"1520",2023-04-12,0.107973333333333,0.109560456123684
"1521",2023-04-13,0.095445,0.072662754091856
"1522",2023-04-16,0.22105,0.101944685857143
"1523",2023-04-17,0.166205,0.0865093612430556
"1524",2023-04-18,0.0951066666666667,0.0902792268273844
"1525",2023-04-19,0.11216,0.100886278439443
"1526",2023-04-20,0.143535,0.131726976458807
"1527",2023-04-21,0.181835,0.160822689143002
"1528",2023-04-23,0.22394,0.113395579428571
"1529",2023-04-24,0.220515,0.116621162385449
"1530",2023-04-25,0.18893,0.136515139090909
"1531",2023-04-26,0.3622,0.204489787333333
"1532",2023-05-06,0.135335,0.0636904594653532
"1533",2023-05-10,0.697783333333333,0.959173219265748
"1534",2023-05-11,0.36831,0.330374305444444
"1535",2023-05-12,0.27358,0.2342310774
"1536",2023-05-14,0.13704,0.103908639011646
"1537",2023-05-15,0.201285,0.202880831284375
"1538",2023-05-16,0.28767,0.1994718115
"1539",2023-05-17,0.233123333333333,0.332183332591667
"1540",2023-05-18,0.205115,0.244341975080645
"1541",2023-05-19,0.31851,0.3192005275
"1542",2023-05-21,0.341025,0.33036861440625
"1543",2023-05-22,0.379095,0.457317530845807
"1544",2023-05-23,0.883,1.2547258632
"1545",2023-05-24,0.603226666666667,0.681283009903413
"1546",2023-05-25,0.12951,0.112626829083333
"1547",2023-05-26,0.179185,0.0947892885729167
"1548",2023-05-27,0.17514,0.137421307988095
"1549",2023-05-30,0.269095,0.211627846888889
"1550",2023-05-31,0.209245,0.215649380064073
"1551",2023-06-01,0.3,0.273865032539286
"1552",2023-06-02,0.295875,0.302242041264205
"1553",2023-06-03,0.30181,0.293251092
"1554",2023-06-04,0.2625,0.1726738466
"1555",2023-06-05,0.202926666666667,0.1407192831
"1556",2023-06-06,1.20558,1.36119458272727
"1557",2023-06-07,1.41188333333333,1.16333695129407
"1558",2023-06-08,1.34379,1.61729388034201
"1559",2023-06-10,0.2723,0.270611790066532
"1560",2023-06-13,0.19985,0.230346480125
"1561",2023-06-14,0.31639,0.149324917142857
"1562",2023-06-15,0.256635,0.400408300721291
"1563",2023-06-17,0.707475,0.623606193492857
"1564",2023-06-18,0.279275,0.4480983836875
"1565",2023-06-24,0.1885,0.0780274102857143
"1566",2023-06-25,0.0976,0.088806433
"1567",2023-06-27,0.20036,0.18872838625
"1568",2023-06-29,1.32445666666667,1.26827834484286
"1569",2023-07-02,0.392,0.2980654844
"1570",2023-07-03,0.238565,0.149645212
"1571",2023-07-04,0.216005,0.103006049982639
"1572",2023-07-07,0.30338,0.244614501
"1573",2023-07-10,0.270625,0.1349828958
"1574",2023-07-11,0.203113333333333,0.139703909607645
"1575",2023-07-12,0.30768,0.212845057997159
"1576",2023-07-13,0.21539,0.180402955145833
"1577",2023-07-14,0.07679,0.0867116794583333
"1578",2023-07-17,1.129655,1.25967826902013
"1579",2023-07-18,0.430946666666667,0.467218217569805
"1580",2023-07-21,0.15446,0.121093645063636
"1581",2023-07-23,0.257516666666667,0.210429376301282
"1582",2023-07-25,0.2593,0.22225956675
"1583",2023-07-26,0.264075,0.352693729625
"1584",2023-07-27,0.30688,0.282761480368421
"1585",2023-07-28,0.314905,0.307326688042858
"1586",2023-07-29,0.20508,0.192206390475709
"1587",2023-07-30,0.0872766666666667,0.0670134126848659
"1588",2023-07-31,0.214503333333333,0.156850026942068
"1589",2023-08-01,1.557135,1.84258956114937
"1590",2023-08-02,0.43992,0.561461169575
"1591",2023-08-06,0.32739,0.354276542154762
"1592",2023-08-07,0.29691,0.163705145
"1593",2023-08-08,0.18091,0.130138964930555
"1594",2023-08-09,0.17579,0.202573538395833
"1595",2023-08-12,0.181395,0.17784393144335
"1596",2023-08-13,0.148715,0.105338999916667
"1597",2023-08-14,0.26,0.2198696686
"1598",2023-08-15,0.271,0.113836482
"1599",2023-08-16,0.077345,0.0559613685330261
"1600",2023-08-17,0.205385,0.117949364583333
"1601",2023-08-18,0.184495,0.132580051145833
"1602",2023-08-19,0.10765,0.115879625250245
"1603",2023-08-20,0.237295,0.23013409222408
"1604",2023-08-21,0.20789,0.1846401525
"1605",2023-08-22,0.28044,0.214959542972222
"1606",2023-08-23,0.22511,0.1131786071
"1607",2023-08-25,0.14316,0.139806394579545
"1608",2023-08-26,0.21889,0.128403861958334
"1609",2023-08-27,0.209915,0.1833901988
"1610",2023-08-31,0.04061,0.0370283126333334
"1611",2023-09-01,0.064055,0.0733949494171401
"1612",2023-09-02,0.070035,0.0704599394848485
"1613",2023-09-03,0.143995,0.159145714773334
"1614",2023-09-04,0.189795,0.11909454225
"1615",2023-09-05,0.14278,0.137287047554546
"1616",2023-09-06,0.20201,0.151439809978758
"1617",2023-09-07,0.229485,0.24913388895
"1618",2023-09-08,0.199415,0.218859476833333
"1619",2023-09-09,0.25242,0.1983703314
"1620",2023-09-11,0.17238,0.0956759762857143
"1621",2023-09-12,0.26933,0.148798805125
"1622",2023-09-13,0.127045,0.0899425214666668
"1623",2023-09-14,0.06798,0.0625535939738095
"1624",2023-09-15,0.04431,0.0434765565231855
"1625",2023-09-16,0.03416,0.0430073232592172
"1626",2023-09-18,0.1989,0.1264630154
"1627",2023-09-19,0.08876,0.0720644239745371
"1628",2023-09-20,0.195615,0.1188458696
"1629",2023-09-27,0.05413,0.0579419718636364
"1630",2023-10-01,0.08029,0.0949740074464285
"1631",2023-10-02,0.10445,0.118271307154351
"1632",2023-10-03,0.122546666666667,0.102807514982467
"1633",2023-10-04,0.092425,0.102263639403704
"1634",2023-10-07,0.07927,0.0676414822916667
"1635",2023-10-08,0.10181,0.0473630435
"1636",2023-10-09,0.13075,0.122964213
"1637",2023-10-10,0.11052,0.100721310083333
"1638",2023-10-11,0.05724,0.0491844820625
"1639",2023-10-12,0.069655,0.0730516335166667
"1640",2023-10-13,0.074235,0.0900116319683908
"1641",2023-10-16,0.13555,0.0199517805
"1642",2023-10-18,0.07895,0.0607810785714286
"1643",2023-10-19,0.0927266666666667,0.058135130037037
"1644",2023-10-22,0.08017,0.0331666903863636
"1645",2023-10-23,0.01908,0.0220329390967742
"1646",2023-10-24,0.06576,0.0603517287833333
"1647",2023-10-25,0.072615,0.0427849478110345
"1648",2023-10-26,0.08102,0.0545535558142857
"1649",2023-10-27,0.106875,0.074876472425
"1650",2023-10-28,0.04941,0.0856609645384615
"1651",2023-10-30,0.12338,0.07986689175
"1652",2023-10-31,0.11305,0.048810398
"1653",2023-11-01,0.118116666666667,0.0858782719172544
"1654",2023-11-02,0.0466,0.0432875280348933
"1655",2023-11-03,0.04041,0.0449815056
"1656",2023-11-04,0.10787,0.0629137147
"1657",2023-11-05,0.11684,0.119367298655747
"1658",2023-11-06,0.11492,0.147916607
"1659",2023-11-08,0.0676533333333333,0.0566625051310541
"1660",2023-11-09,0.18784,0.158326648
"1661",2023-11-11,0.089285,0.0816800116571428
"1662",2023-11-12,0.09206,0.104690748
"1663",2023-11-13,0.0803333333333333,0.0938599443390679
"1664",2023-11-14,0.02504,0.0254908699984127
"1665",2023-11-16,0.050965,0.063285523140625
"1666",2023-11-18,0.00612,0.0240243323235294
"1667",2023-11-19,0.023875,0.0343542997188172
"1668",2023-11-22,0.06927,0.0300679676875
"1669",2023-11-23,0.0306,0.0315526651902574
"1670",2023-11-24,0.15701,0.168580130888889
"1671",2023-11-25,0.03455,0.03509441675
"1672",2023-11-27,0.08793,0.0479866775
"1673",2023-11-28,0.09095,0.0668439679404762
"1674",2023-11-29,0.045555,0.0442546106875
"1675",2023-11-30,0.01575,0.0295723888571428
"1676",2023-12-08,0.058205,0.0527977796541353
"1677",2023-12-09,0.085365,0.06975144785
"1678",2023-12-11,0.09132,0.0429746039375
"1679",2023-12-12,0.03392,0.0279848014560164
"1680",2023-12-13,0.1384,0.0576235605
"1681",2023-12-14,0.04181,0.037004790662465
"1682",2023-12-15,0.04144,0.0315057099086207
"1683",2023-12-19,0.05731,0.0256896693125
"1684",2023-12-20,0.04813,0.0394261428604004
"1685",2023-12-22,0.08415,0.101664142535714
"1686",2023-12-25,0.10312,0.08103791690625
"1687",2023-12-31,0.0594,0.0338371691818182
"1688",2024-01-02,0.02926,0.0388905159
"1689",2024-01-03,0.054235,0.0499970118461538
"1690",2024-01-05,0.042235,0.0441614794194351
"1691",2024-01-07,0.09048,0.0371124215
"1692",2024-01-08,0.0874,0.0577891957834008
"1693",2024-01-10,0.03515,0.0264138027
"1694",2024-01-11,0.042035,0.0346739093620689
"1695",2024-01-13,0.05027,0.0280574916666667
"1696",2024-01-14,0.06963,0.0380236533809524
"1697",2024-01-17,0.26703,0.0388210885277778
"1698",2024-02-01,0.065975,0.0696457978508621
"1699",2024-02-03,0.0217133333333333,0.0275162618344206
"1700",2024-02-04,0.020345,0.0196834613
"1701",2024-02-05,0.03406,0.0518132696146954
"1702",2024-02-06,0.04189,0.0390343526520834
"1703",2024-02-07,0.04561,0.0342609622443609
"1704",2024-02-08,0.09625,0.0497495688571429
"1705",2024-02-09,0.06101,0.0868564463043478
"1706",2024-02-14,0.060285,0.0262630136055556
"1707",2024-02-17,0.161525,0.0373873505625
"1708",2024-02-19,0.09205,0.06780855965
"1709",2024-02-20,0.06911,0.0736121529821429
"1710",2024-02-21,0.09098,0.0652954384166666
"1711",2024-02-24,0.28314,0.278435667625
"1712",2024-02-25,0.089695,0.0971741823690909
"1713",2024-02-26,0.22332,0.1555235625
"1714",2024-02-29,0.0433766666666667,0.0512653373360153
"1715",2024-03-01,0.07713,0.0400406002222222
"1716",2024-03-03,0.0633733333333333,0.0560831916963222
"1717",2024-03-10,0.16575,0.0555291976666667
"1718",2024-03-11,0.041975,0.0407716140166667
"1719",2024-03-12,0.07854,0.093018366125
"1720",2024-03-14,0.120835,0.100095610724638
"1721",2024-03-16,0.06561,0.0432194389833333
"1722",2024-03-17,0.10704,0.077437779
"1723",2024-03-18,0.090535,0.0460672600357143
"1724",2024-03-19,0.051735,0.06425390191875
"1725",2024-03-20,0.113933333333333,0.0770528287179487
"1726",2024-03-21,0.096615,0.0491534990595238
"1727",2024-03-24,0.06989,0.0492828044354838
"1728",2024-03-25,0.0637766666666667,0.0484652425404692
"1729",2024-03-29,0.09951,0.096653894125
"1730",2024-03-31,0.1745,0.12007678175
"1731",2024-04-06,0.25031,0.0230988598571429
"1732",2024-04-07,0.11779,0.0314724685197222
"1733",2024-04-08,0.04429,0.0882195443809524
"1734",2024-04-10,0.21939,0.100361027
"1735",2024-04-13,0.077185,0.0546993251041666
"1736",2024-04-14,0.15365,0.0952460323035715
"1737",2024-04-16,0.176465,0.0920348254487181
"1738",2024-04-20,0.18906,0.0802452384821428
"1739",2024-04-22,0.12601,0.0859486437535121
"1740",2024-10-03,0.10767,0.116156010083333
"1741",2024-10-04,0.2751,0.17226313775
"1742",2024-10-05,0.07977,0.0916154559271931
"1743",2024-10-06,0.09194,0.0806584839888889
"1744",2024-10-07,0.156155,0.124550894408488
"1745",2024-10-08,0.0197466666666667,0.0288436147011494
"1746",2024-10-09,0.06395,0.0436416764833333
"1747",2024-10-10,0.034465,0.0383642519028736
"1748",2024-10-11,0.06117,0.0420785265816092
"1749",2024-10-12,0.229445,0.194877607257527
"1750",2024-10-13,0.1852925,0.20796685914563
"1751",2024-10-14,0.12592,0.0586336977142857
