"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1207",2024-10-17,0.069645,0.0559291567439561
"1208",2024-10-18,0.21494,0.0854454420769231
"1209",2024-10-19,0.10903,0.0990663086754388
"1210",2024-10-20,0.07874,0.0448918032655677
"1211",2024-10-21,0.1012,0.0821211054026316
"1212",2024-10-23,0.150175,0.117533207032408
"1213",2024-10-24,0.057335,0.0452549350731708
"1214",2024-10-25,0.07365,0.0867675269285714
"1215",2024-10-26,0.147675,0.125655814962857
"1216",2024-10-27,0.11419,0.100192559288328
"1217",2024-10-28,0.1199,0.0895188072142857
"1218",2024-10-29,0.13984,0.1111833451875
"1219",2024-11-05,0.15809,0.135520089833333
"1220",2024-11-06,0.25092,0.185121313571429
"1221",2024-11-14,0.02403,0.0256346238095238
"1222",2024-11-15,0.03627,0.04052090215
"1223",2024-11-19,0.083025,0.0291210787789634
"1224",2024-11-20,0.0335,0.022622382129878
"1225",2024-11-21,0.055455,0.028728441325
"1226",2024-11-22,0.041425,0.0398184270334102
"1227",2024-11-23,0.07002,0.0468005650130719
"1228",2024-11-24,0.13832,0.0644965716666667
"1229",2024-11-25,0.17278,0.109631569222222
"1230",2024-11-26,0.1318,0.1210549387
"1231",2024-11-29,0.112845,0.0620341395617849
"1232",2024-12-01,0.133895,0.0723214628388158
"1233",2024-12-02,0.06513,0.05732812615
"1234",2024-12-03,0.11849,0.06174995196875
"1235",2024-12-06,0.102675,0.0985625381875
"1236",2024-12-11,0.05742,0.0244211447434641
"1237",2024-12-19,0.07592,0.103096218333333
"1238",2024-12-20,0.07865,0.0531051864586397
"1239",2024-12-21,0.0448933333333333,0.0418758198276786
"1240",2024-12-22,0.082555,0.0960569494427085
"1241",2024-12-23,0.14717,0.10772504676
"1242",2024-12-27,0.139445,0.176915026818015
"1243",2024-12-28,0.37531,0.353744505
"1244",2024-12-29,0.06774,0.08862609475
"1245",2024-12-30,0.089435,0.0470658311647059
