"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1181",2022-11-03,0.0415066666666667,0.0475200284222222
"1182",2022-11-07,0.03724,0.0391986116722223
"1183",2022-11-08,0.1258,0.0482537342777778
"1184",2022-11-09,0.0481933333333333,0.039963704994636
"1185",2022-11-10,0.0486,0.0914511136518518
"1186",2022-11-12,0.1134,0.107706875363636
"1187",2022-11-13,0.078985,0.0388128272352941
"1188",2022-11-14,0.06659,0.04048421094709
"1189",2022-11-16,0.1805,0.0520606745
"1190",2022-11-17,0.10496,0.0871240069660633
"1191",2022-11-18,0.1125,0.109830379681548
"1192",2022-11-19,0.053515,0.0672904253611111
"1193",2022-11-20,0.04623,0.0320013356666667
"1194",2022-11-21,0.0367533333333333,0.0327720979555555
"1195",2022-11-22,0.046225,0.055451312912069
"1196",2022-11-23,0.056445,0.0538113427333334
"1197",2022-11-24,0.0916,0.103099652980392
"1198",2022-11-25,0.09264,0.0362949682727273
"1199",2022-11-26,0.021255,0.0237124274707661
"1200",2022-12-01,0.061065,0.04728469455
"1201",2022-12-02,0.084805,0.0646304135980393
"1202",2022-12-05,0.12557,0.0529469112307692
"1203",2022-12-08,0.15292,0.076176442
"1204",2022-12-09,0.04936,0.0342823413833334
"1205",2022-12-10,0.10261,0.0939777043333333
"1206",2022-12-13,0.04458,0.0308127765
"1207",2022-12-16,0.126125,0.0789803919251337
"1208",2022-12-17,0.08737,0.0419804795876068
"1209",2022-12-18,0.12239,0.053298873
"1210",2022-12-19,0.07418,0.0548727747115385
"1211",2022-12-20,0.063785,0.0587402484017857
"1212",2022-12-21,0.060855,0.0794684201888889
"1213",2022-12-23,0.08756,0.0588977276190476
"1214",2022-12-24,0.087095,0.0882642635694444
"1215",2022-12-25,0.064565,0.0466546274182692
"1216",2022-12-27,0.069835,0.047424033800505
"1217",2022-12-28,0.087825,0.0581779244166667
"1218",2022-12-29,0.05534,0.0515032568785714
"1219",2022-12-30,0.055955,0.0613402617068965
"1220",2023-04-16,0.24,0.113674654
"1221",2023-04-17,0.157735,0.0837289289285714
"1222",2023-04-18,0.11238,0.0922805665
"1223",2023-04-19,0.125066666666667,0.112613394084096
"1224",2023-04-20,0.154495,0.148976634833571
"1225",2023-04-21,0.181635,0.181685893177116
"1226",2023-04-23,0.18657,0.103893329875
"1227",2023-04-25,0.23257,0.114743992333333
"1228",2023-04-26,0.32221,0.219597909
"1229",2023-05-03,0.2616,0.029548186
"1230",2023-05-06,0.13398,0.0616019868333333
"1231",2023-05-08,0.34377,0.169761582333333
"1232",2023-05-10,0.48245,0.604427536610864
"1233",2023-05-11,0.330965,0.306253493807487
"1234",2023-05-14,0.136555,0.0945842545452586
"1235",2023-05-15,0.224935,0.249516490433334
"1236",2023-05-17,0.08206,0.136809365583333
"1237",2023-05-18,0.215855,0.261133801096774
"1238",2023-05-19,0.26846,0.294413603818182
"1239",2023-05-21,0.35074,0.365508560053427
"1240",2023-05-22,0.39937,0.530055178033944
"1241",2023-05-23,0.84216,1.1594180142
"1242",2023-05-24,0.56146,0.708559350556755
"1243",2023-05-25,0.126215,0.104861185328125
"1244",2023-05-26,0.1648,0.11164388254365
"1245",2023-05-27,0.184155,0.1401510226
"1246",2023-05-30,0.210385,0.211833355027778
"1247",2023-05-31,0.1660975,0.163658866915575
"1248",2023-06-01,0.247925,0.237729035759792
"1249",2023-06-02,0.297425,0.301925642216667
"1250",2023-06-05,0.183916666666667,0.134384665023173
"1251",2023-06-06,1.02545,1.28977407773077
"1252",2023-06-07,1.50193,1.15200038048236
"1253",2023-06-08,1.2033,1.30883156317663
"1254",2023-06-10,0.2496,0.279375296377083
"1255",2023-06-11,0.419,0.487782640285714
"1256",2023-06-14,0.289155,0.15864991506875
"1257",2023-06-15,0.26302,0.462372869339522
"1258",2023-06-17,0.54917,0.59730404084
"1259",2023-06-18,0.29697,0.463222214281666
"1260",2023-06-25,0.15213,0.0698771629411764
"1261",2023-06-27,0.289505,0.191379344785715
"1262",2023-06-29,1.31370333333333,1.40057866216842
"1263",2023-06-30,0.766,0.986121019
"1264",2023-07-03,0.20996,0.138038371428572
"1265",2023-07-04,0.2596,0.1544710575
"1266",2023-07-05,0.375065,0.257220630357143
"1267",2023-07-06,0.320115,0.183560526433333
"1268",2023-07-07,0.33323,0.346469622588235
"1269",2023-07-10,0.32,0.169497800142857
"1270",2023-07-11,0.20289,0.172013612552864
"1271",2023-07-12,0.28342,0.204066581737009
"1272",2023-07-13,0.21228,0.210869727833333
"1273",2023-07-14,0.11495,0.0828812142222222
"1274",2023-07-15,0.39825,0.20545343975
"1275",2023-07-17,1.21497,1.35350642014371
"1276",2023-07-18,0.413903333333333,0.482151231613706
"1277",2023-07-19,0.310115,0.260609135233334
"1278",2023-07-20,0.41155,0.3345274942
"1279",2023-07-21,0.165345,0.12728342369
"1280",2023-07-22,0.23756,0.142453261333333
"1281",2023-07-23,0.250843333333333,0.208282386385578
"1282",2023-07-24,0.33198,0.236297433583333
"1283",2023-07-26,0.28082,0.363135070755787
"1284",2023-07-27,0.32535,0.357441178611111
"1285",2023-07-28,0.338005,0.321452600431035
"1286",2023-07-29,0.21502,0.193067078368334
"1287",2023-07-30,0.0867033333333333,0.0706439337112903
"1288",2023-07-31,0.21642,0.170553819683226
"1289",2023-08-01,1.16536,1.32686320089915
"1290",2023-08-02,0.32341,0.51125330248125
"1291",2023-08-06,0.39777,0.3777596355
"1292",2023-08-08,0.20412,0.108317443555556
"1293",2023-08-09,0.21076,0.28273162888
"1294",2023-08-11,0.28247,0.203580552666667
"1295",2023-08-12,0.184005,0.20795401666954
"1296",2023-08-13,0.133495,0.0876121709761905
"1297",2023-08-14,0.21778,0.217917128833333
"1298",2023-08-15,0.22007,0.108349774333333
"1299",2023-08-16,0.08721,0.0685098453877419
"1300",2023-08-17,0.19744,0.1508914655
"1301",2023-08-18,0.17783,0.145638737578571
"1302",2023-08-19,0.107335,0.14406187205
"1303",2023-08-20,0.24511,0.28188923961014
"1304",2023-08-21,0.285,0.2122156
"1305",2023-08-22,0.263715,0.24510101785
"1306",2023-08-23,0.151955,0.135832233303571
"1307",2023-08-25,0.214285,0.239097271791667
"1308",2023-08-26,0.231935,0.1829277443
"1309",2023-08-27,0.15013,0.1742349458
"1310",2023-08-31,0.03659,0.0587083258333334
"1311",2023-09-01,0.08003,0.130589840122633
"1312",2023-09-02,0.07938,0.101499911403125
"1313",2023-09-03,0.155875,0.194713506845977
"1314",2023-09-04,0.11358,0.134976164166667
"1315",2023-09-05,0.12147,0.148955570552287
"1316",2023-09-06,0.204555,0.213531156052632
"1317",2023-09-07,0.239525,0.289204851077851
"1318",2023-09-08,0.22088,0.236151598142857
"1319",2023-09-09,0.261985,0.229392919660784
"1320",2023-09-11,0.245,0.1036275215
"1321",2023-09-12,0.25675,0.1893935696
"1322",2023-09-13,0.11254,0.078853305
"1323",2023-09-14,0.078765,0.0699875820723025
"1324",2023-09-15,0.06124,0.0475721162096775
"1325",2023-09-16,0.0344033333333333,0.043822012238952
"1326",2023-09-18,0.1735,0.1189171795
"1327",2023-09-19,0.104725,0.075852818158046
"1328",2023-09-20,0.18085,0.131699957828571
"1329",2023-09-27,0.09605,0.0824048153809524
"1330",2023-10-01,0.079865,0.091518586250834
"1331",2023-10-02,0.12916,0.128451529983334
"1332",2023-10-03,0.13267,0.13514744370406
"1333",2023-10-04,0.113905,0.107128831333333
"1334",2023-10-07,0.13563,0.0810453776372549
"1335",2023-10-08,0.17047,0.0494446253076923
"1336",2023-10-09,0.17936,0.10108358255
"1337",2023-10-10,0.120705,0.101932954566667
"1338",2023-10-11,0.06495,0.05532135661875
"1339",2023-10-12,0.072685,0.0904880310913793
"1340",2023-10-13,0.07566,0.0715400465792824
"1341",2023-10-15,0.171365,0.0296702334880952
"1342",2023-10-17,0.1781,0.0341909848888889
"1343",2023-10-18,0.153305,0.0776159057578945
"1344",2023-10-19,0.11144,0.0795473187939394
"1345",2023-10-21,0.151,0.038093513
"1346",2023-10-22,0.06825,0.0359425219918831
"1347",2023-10-23,0.03978,0.0245951315311828
"1348",2023-10-24,0.069875,0.0681372503166666
"1349",2023-10-25,0.10681,0.0519418944583334
"1350",2023-10-26,0.0636,0.0622803848958333
"1351",2023-10-27,0.1107,0.088649378875
"1352",2023-10-28,0.095885,0.0954096334090911
"1353",2023-10-30,0.25,0.161274836
"1354",2023-11-01,0.146743333333333,0.0908578419725703
"1355",2023-11-02,0.06101,0.0445754431080532
"1356",2023-11-03,0.05121,0.0511258392068965
"1357",2023-11-04,0.01467,0.075427986
"1358",2023-11-05,0.12812,0.127967907931035
"1359",2023-11-06,0.139525,0.156328031055555
"1360",2023-11-08,0.062805,0.066805676202381
"1361",2023-11-09,0.1708,0.174090927431111
"1362",2023-11-11,0.11983,0.0914549602063493
"1363",2023-11-12,0.0904,0.0940783345
"1364",2023-11-13,0.0816,0.098923943336111
"1365",2023-11-14,0.0372,0.0316045612972381
"1366",2023-11-15,0.05856,0.07485707625
"1367",2023-11-16,0.06721,0.0793288420612981
"1368",2023-11-18,0.06193,0.028281168734375
"1369",2023-11-19,0.036375,0.0388161688021505
"1370",2023-11-22,0.10162,0.048519886125
"1371",2023-11-23,0.041595,0.0371792841920363
"1372",2023-11-24,0.15936,0.157186034
"1373",2023-11-25,0.035135,0.0393143046044142
"1374",2023-11-27,0.09158,0.0320076666666667
"1375",2023-11-28,0.119775,0.0849384690416667
"1376",2023-11-29,0.0706,0.0629063389236112
"1377",2023-11-30,0.02679,0.0361194475
"1378",2023-12-08,0.06786,0.0697921178560606
"1379",2023-12-09,0.118945,0.133740092045455
"1380",2023-12-11,0.08028,0.02816964011875
"1381",2023-12-12,0.0339333333333333,0.0308884226312963
"1382",2023-12-14,0.05276,0.03979073735
"1383",2023-12-15,0.050355,0.0358319294263393
"1384",2023-12-16,0.11622,0.08777946575
"1385",2023-12-19,0.07767,0.0296207911333333
"1386",2023-12-20,0.063555,0.0476407015387097
"1387",2023-12-25,0.13596,0.0895051680347222
"1388",2023-12-29,0.0697,0.0745578730004902
"1389",2024-01-02,0.03982,0.045453554
"1390",2024-01-03,0.05338,0.0477645866228071
"1391",2024-01-05,0.04438,0.0577821616342593
"1392",2024-01-08,0.09045,0.0697064965862069
"1393",2024-01-10,0.05931,0.0235857636176471
"1394",2024-01-11,0.0603,0.0408110748166667
"1395",2024-01-13,0.05582,0.0298103846111111
"1396",2024-01-14,0.10319,0.0378091794
"1397",2024-05-21,0.167085,0.11883863377381
"1398",2024-05-22,0.185855,0.158089036564584
"1399",2024-05-24,0.22325,0.215821249142857
"1400",2024-05-26,0.23315,0.145221307601539
"1401",2024-05-28,0.324845,0.138730432038461
"1402",2024-05-29,0.343,0.0743747364166667
"1403",2024-05-30,0.226796666666667,0.0896519310136837
"1404",2024-05-31,0.130255,0.0791576309347826
"1405",2024-06-01,0.13791,0.0716291702
"1406",2024-06-02,0.35514,0.1076455845
"1407",2024-06-04,0.225275,0.123463120384616
"1408",2024-06-07,0.2052,0.0962231871526316
"1409",2024-06-08,0.06397,0.043288526
"1410",2024-06-09,0.19884,0.071490993
"1411",2024-06-10,0.19152,0.0667251684736842
"1412",2024-06-11,0.264376666666667,0.0874251790761903
"1413",2024-06-12,0.15806,0.123591678363636
"1414",2024-06-13,0.26477,0.187628521903419
"1415",2024-06-14,0.28422,0.157045604863636
"1416",2024-06-15,0.121695,0.068900236375
"1417",2024-06-16,0.17793,0.109934696235294
"1418",2024-06-17,0.25358,0.261864025168478
"1419",2024-06-18,0.28149,0.246020177443848
"1420",2024-06-19,0.184445,0.0954073054285715
"1421",2024-06-20,0.20038,0.115046069553846
"1422",2024-06-21,0.16813,0.140765184178532
"1423",2024-06-22,0.34382,0.330450540823317
"1424",2024-06-23,0.28957,0.159057431111111
"1425",2024-06-24,0.103505,0.0659674124523809
"1426",2024-06-25,0.16478,0.114839481444444
"1427",2024-06-27,0.203045,0.102220398902778
"1428",2024-06-28,0.177286666666667,0.157946756516619
"1429",2024-06-30,0.26076,0.19283886775
"1430",2024-07-01,0.18354,0.0423718030714286
"1431",2024-07-02,0.151395,0.0597945882727273
"1432",2024-07-03,0.185425,0.0990403908703702
"1433",2024-07-04,0.30478,0.215155470818182
"1434",2024-07-05,0.311045,0.224012798403361
"1435",2024-07-06,0.23465,0.13322813428125
"1436",2024-07-07,0.117015,0.0922920303666667
"1437",2024-07-08,0.24607,0.149450912388889
"1438",2024-07-09,0.36003,0.262179270775
"1439",2024-07-10,0.303436666666667,0.214527530546296
"1440",2024-07-11,0.151795,0.0724012817219827
"1441",2024-07-13,0.20534,0.114674925272727
"1442",2024-07-14,0.325595,0.322571916148809
"1443",2024-07-15,0.245146666666667,0.219264399972828
"1444",2024-07-16,0.31582,0.299703851958021
"1445",2024-07-17,0.231005,0.217986996877991
"1446",2024-07-19,0.243695,0.222020969835715
"1447",2024-07-21,0.30237,0.196141304893382
"1448",2024-07-26,0.44468,0.346575513583333
"1449",2024-07-27,0.24365,0.18235712984688
"1450",2024-07-28,0.28612,0.262789804280108
"1451",2024-07-29,0.381405,0.386446417353535
"1452",2024-07-31,0.36956,0.239471716333333
"1453",2024-08-01,0.32287,0.356961844857143
"1454",2024-08-02,0.21944,0.171577975090909
"1455",2024-08-03,0.29094,0.225655899207895
"1456",2024-08-05,0.279265,0.307082417095239
"1457",2024-08-06,0.43494,0.48999972725
"1458",2024-08-10,0.309725,0.250963025421053
"1459",2024-08-11,0.19613,0.174245013272727
"1460",2024-08-12,0.19031,0.0833027743060606
"1461",2024-08-13,0.18042,0.115381653568783
"1462",2024-08-14,0.55541,0.569972462764103
"1463",2024-08-15,0.28515,0.37988375165625
"1464",2024-08-16,0.38494,0.3802705092
"1465",2024-08-18,0.38708,0.238064312285714
"1466",2024-08-19,0.377,0.0763497221428571
"1467",2024-08-20,0.244943333333333,0.110450478852259
"1468",2024-08-21,0.210265,0.135724900836364
"1469",2024-08-22,0.186225,0.143092569570833
"1470",2024-08-23,0.13952,0.127526211326979
"1471",2024-08-24,0.35773,0.283982000785714
"1472",2024-08-25,0.312255,0.372620911512039
"1473",2024-08-26,0.379075,0.367291638443182
"1474",2024-08-27,0.17218,0.2076031135375
"1475",2024-09-02,0.11754,0.0792096390767045
"1476",2024-09-03,0.130945,0.12496910398
"1477",2024-09-04,0.0767166666666667,0.0788594471701754
"1478",2024-09-05,0.274295,0.226348702771367
"1479",2024-09-06,0.27571,0.19003025065
"1480",2024-09-08,0.05362,0.0594900694419643
"1481",2024-09-09,0.14762,0.153276674655209
"1482",2024-09-10,0.097105,0.08754527709375
"1483",2024-09-11,0.136083333333333,0.156059516882937
"1484",2024-09-12,0.207415,0.178770443199375
"1485",2024-09-14,0.22729,0.213436305076509
"1486",2024-09-15,0.25698,0.168563624883333
"1487",2024-09-19,0.08788,0.09567700125
"1488",2024-09-20,0.21634,0.204412431183333
"1489",2024-09-28,0.17354,0.103479362269231
"1490",2024-10-03,0.10205,0.1750044567
"1491",2024-10-05,0.059195,0.077543818022043
"1492",2024-10-06,0.191515,0.0857633797433862
"1493",2024-10-07,0.18433,0.142195345167421
"1494",2024-10-08,0.0285433333333333,0.0289454703229167
"1495",2024-10-09,0.087045,0.0452770210317019
"1496",2024-10-10,0.027655,0.0382021023172043
"1497",2024-10-11,0.06832,0.041219265484375
"1498",2024-10-12,0.272005,0.243378151649068
"1499",2024-10-13,0.204135,0.234673924048327
"1500",2024-10-14,0.0941,0.054853608875
"1501",2024-10-15,0.1299,0.0401278243333333
"1502",2024-10-16,0.12561,0.036084734
"1503",2024-10-17,0.06095,0.0377670362515151
"1504",2024-10-18,0.0456933333333333,0.0371839929995764
"1505",2024-10-19,0.097245,0.0754921019930107
"1506",2024-10-20,0.02888,0.0381996122727273
"1507",2024-10-21,0.092255,0.0584326490027808
"1508",2024-10-22,0.07687,0.0843795681724138
"1509",2024-10-23,0.0568833333333333,0.0594211140267974
"1510",2024-10-24,0.056865,0.0439595856526498
"1511",2024-10-25,0.0312933333333333,0.0388706137428152
"1512",2024-10-26,0.19032,0.1004075272
"1513",2024-10-27,0.068535,0.0417102239806452
"1514",2024-10-28,0.0599233333333333,0.0674597117142857
"1515",2024-10-29,0.11823,0.111981540036764
"1516",2024-10-30,0.09236,0.0953954580099432
"1517",2024-10-31,0.076875,0.0642918965646552
"1518",2024-11-01,0.039465,0.0510978225166667
"1519",2024-11-02,0.02823,0.032299108862069
"1520",2024-11-03,0.054935,0.0379750013452381
"1521",2024-11-05,0.090785,0.0704391103269231
"1522",2024-11-06,0.03188,0.069112734
"1523",2024-11-07,0.19009,0.093539523875
"1524",2024-11-08,0.03555,0.0303157812958334
"1525",2024-11-09,0.0223666666666667,0.0154591636589087
"1526",2024-11-11,0.036705,0.0414922531611111
"1527",2024-11-12,0.06547,0.0202095611346154
"1528",2024-11-13,0.07666,0.0385271221428571
"1529",2024-11-16,0.018695,0.0222405911851648
"1530",2024-11-18,0.13793,0.112012697727273
"1531",2024-11-20,0.1058,0.0811333994
"1532",2024-11-21,0.062265,0.0373720267592593
"1533",2024-11-23,0.03749,0.0216774139642857
"1534",2024-11-24,0.0095,0.047043553
"1535",2024-11-25,0.08019,0.0703393477227272
"1536",2024-11-26,0.045185,0.0463751183892857
"1537",2024-11-27,0.07754,0.02572985275
"1538",2024-11-30,0.0954,0.0713287518117409
"1539",2024-12-02,0.084715,0.0531630483620689
"1540",2024-12-03,0.05427,0.0572146441325758
"1541",2024-12-04,0.06634,0.0571300118333333
"1542",2024-12-05,0.065075,0.0385642121764706
"1543",2024-12-06,0.06904,0.0441140853333334
"1544",2024-12-07,0.12791,0.0584137125454545
"1545",2024-12-12,0.078085,0.0524003819224138
"1546",2024-12-14,0.101983333333333,0.0843411025265757
"1547",2024-12-18,0.06149,0.0683413795384615
"1548",2024-12-19,0.10171,0.0450272633928571
"1549",2024-12-21,0.122945,0.0360041949821429
"1550",2024-12-22,0.04849,0.0327305587333333
"1551",2024-12-23,0.06509,0.0609499246313933
"1552",2024-12-27,0.05683,0.142193858333333
"1553",2024-12-30,0.031195,0.0306341019907636
"1554",2024-12-31,0.09501,0.0440817174482759
