"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1177",2021-05-03,0.0963,0.0777689398414464
"1178",2021-05-04,0.04511,0.0674615807059812
"1179",2021-05-05,0.1069,0.0619329989013379
"1180",2021-05-07,0.18843,0.0933095942491791
"1181",2021-05-08,0.26,0.130808413142915
"1182",2021-05-09,0.10097,0.0726110119805557
"1183",2021-05-10,0.099725,0.0656784640264545
"1184",2021-05-11,0.32483,0.109643706037192
"1185",2021-05-12,0.209805,0.0987506626383808
"1186",2021-05-13,0.16657,0.0587534885670796
"1187",2021-05-14,0.09588,0.0510874644158527
"1188",2021-05-15,0.1162,0.0785087787082079
"1189",2021-05-16,0.094115,0.0627090985186437
"1190",2021-05-17,0.13183,0.0932465824389502
"1191",2021-05-18,0.14851,0.0768294922786222
"1192",2021-05-19,0.10561,0.0835204618707927
"1193",2021-05-20,0.126365,0.0835321249333048
"1194",2021-05-22,0.0628,0.076516808547283
"1195",2021-05-25,0.06238,0.0672748960192421
"1196",2021-05-26,0.15077,0.0632457644228533
"1197",2021-05-28,0.050715,0.0322325661538599
"1198",2021-05-29,0.123165,0.0966313712358633
"1199",2021-05-30,0.131125,0.0929533091150091
"1200",2021-06-02,0.030455,0.0359843851810491
"1201",2021-06-03,0.07848,0.0808664167161686
"1202",2021-06-04,0.37625,0.111912564107852
"1203",2021-06-05,0.097,0.0559851840336411
"1204",2021-06-07,0.104855,0.0630498878363903
"1205",2021-06-08,0.069005,0.079964981916358
"1206",2021-06-09,0.102065,0.0869163211138685
"1207",2021-06-12,0.05881,0.0944930355998808
"1208",2021-06-13,0.048535,0.0551113108520103
"1209",2021-06-14,0.051435,0.0780248561327787
"1210",2021-06-15,0.150285,0.1257152921683
"1211",2021-06-16,0.14927,0.13721817307917
"1212",2021-06-17,0.1636,0.0957301173304686
"1213",2021-06-18,0.13707,0.104010329955363
"1214",2021-06-19,0.059,0.0543698728056755
"1215",2021-06-20,0.080635,0.0606521334458561
"1216",2021-06-21,0.091975,0.059915399641953
"1217",2021-06-22,0.13771,0.0876728752273101
"1218",2021-06-23,0.2078,0.0938207573546189
"1219",2021-06-24,0.0418,0.0639674048396867
"1220",2021-06-25,0.09862,0.121884785123835
"1221",2021-06-26,0.105035,0.0889716512510395
"1222",2021-06-29,0.090915,0.0666529824206537
"1223",2021-06-30,0.05162,0.067666826141375
"1224",2021-07-01,0.03274,0.0456949708084528
"1225",2021-07-02,0.03123,0.0413693725185698
"1226",2021-07-03,0.033465,0.0466972213477788
"1227",2021-07-04,0.06063,0.0584605388001385
"1228",2021-07-05,0.05484,0.0949990528134398
"1229",2021-07-07,0.05371,0.0831790651391772
"1230",2021-07-08,0.08134,0.135811304721067
"1231",2021-07-09,0.065265,0.0722522270267268
"1232",2021-07-10,0.056495,0.0646805091287131
"1233",2021-07-11,0.11149,0.0808440294063068
"1234",2021-07-12,0.07428,0.0685572877911257
"1235",2021-07-13,0.094395,0.101803534869152
"1236",2021-07-14,0.13878,0.118868591410159
"1237",2021-07-15,0.10043,0.102559680454477
"1238",2021-07-16,0.091005,0.0913062978887138
"1239",2021-07-17,0.047525,0.0659121914674625
"1240",2021-07-18,0.167935,0.103701929777228
"1241",2021-07-20,0.18864,0.11528591096501
"1242",2021-07-21,0.09663,0.0865651087730972
"1243",2021-07-22,0.09677,0.0748479950955316
"1244",2021-07-23,0.106235,0.0882284801114455
"1245",2021-07-24,0.08048,0.0595926214816962
"1246",2021-07-26,0.071985,0.0886891842564252
"1247",2021-07-27,0.15294,0.0885053393253216
"1248",2021-07-29,0.130335,0.0767753208139605
"1249",2021-07-31,0.155835,0.10852702946406
"1250",2021-08-01,0.17209,0.0793673611672035
"1251",2021-08-02,0.10419,0.0643478204654421
"1252",2021-08-05,0.16802,0.0994716723353844
"1253",2021-08-06,0.046255,0.0435916164904464
"1254",2021-08-07,0.10895,0.0944299048731162
"1255",2021-08-08,0.05372,0.0578335934659824
"1256",2021-08-09,0.09665,0.0806006087831552
"1257",2021-08-10,0.155915,0.127991249135978
"1258",2021-08-11,0.17847,0.109769673115318
"1259",2021-08-12,0.164065,0.14235406248734
"1260",2021-08-13,0.07575,0.0883238224793392
"1261",2021-08-14,0.10876,0.0882039051713369
"1262",2021-08-15,0.16158,0.114591903772045
"1263",2021-08-16,0.090575,0.0769467060320975
"1264",2021-08-17,0.06346,0.0551301357080487
"1265",2021-08-18,0.08153,0.0941405056222692
"1266",2021-08-19,0.09782,0.0852451305605854
"1267",2021-08-20,0.074785,0.067272456732978
"1268",2021-08-21,0.212795,0.200720579282599
"1269",2021-08-22,0.082695,0.0919870191108373
"1270",2021-08-23,0.171015,0.141255064120554
"1271",2021-08-24,0.206,0.141166051295072
"1272",2021-08-25,0.11969,0.0973928697414119
"1273",2021-08-26,0.188875,0.143896586663699
"1274",2021-08-27,0.16241,0.0910012281768326
"1275",2021-08-28,0.19725,0.104987218231603
"1276",2021-08-29,0.27009,0.158428842411781
"1277",2021-08-30,0.125745,0.0813678270288958
"1278",2021-08-31,0.09775,0.0878429255202162
"1279",2021-09-01,0.18631,0.126076326312724
"1280",2021-09-02,0.088255,0.0864295860849975
"1281",2021-09-03,0.18404,0.148613706334026
"1282",2021-09-04,0.126245,0.0810734549617796
"1283",2021-09-05,0.261,0.10362681384731
"1284",2021-09-06,0.19714,0.102106485423418
"1285",2021-09-08,0.31256,0.179176395162369
"1286",2021-09-10,0.22792,0.173407246934612
"1287",2021-09-11,0.121895,0.0860411785877555
"1288",2021-09-12,0.23325,0.121361670151714
"1289",2021-09-13,0.24835,0.119363227402227
"1290",2021-09-14,0.25705,0.11477590216432
"1291",2021-09-20,0.18236,0.128245976057946
"1292",2021-09-24,0.16759,0.161317955836812
"1293",2021-09-25,0.206715,0.121027030001722
"1294",2021-09-26,0.14882,0.141444522575675
"1295",2021-09-27,0.150675,0.121360611212481
"1296",2021-09-28,0.12231,0.136048810415798
"1297",2021-09-29,0.1606,0.119783703944776
"1298",2021-09-30,0.15476,0.108576027329428
"1299",2021-10-01,0.17134,0.108783160721645
"1300",2021-10-03,0.162475,0.109723665242439
"1301",2021-10-10,0.261,0.163323009405314
"1302",2021-10-12,0.23031,0.115635181472281
"1303",2021-10-13,0.25712,0.167376836571511
"1304",2021-10-14,0.200755,0.133009761284635
"1305",2021-10-15,0.08535,0.0959238130131302
"1306",2021-10-17,0.122565,0.0665534471690387
"1307",2021-10-18,0.1732,0.14179283942837
"1308",2021-10-20,0.12627,0.0759542501539771
"1309",2021-10-21,0.072595,0.0728456982233495
"1310",2021-10-22,0.072015,0.0619126389135315
"1311",2021-10-23,0.09341,0.093675998793764
"1312",2021-10-24,0.141055,0.0767133681290467
"1313",2021-10-25,0.09149,0.0656695039173845
"1314",2021-10-27,0.18479,0.120643671064617
"1315",2021-10-28,0.1835,0.12994877482411
"1316",2021-10-30,0.22161,0.143671286669469
"1317",2021-11-04,0.26614,0.137490045886224
"1318",2021-11-05,0.29825,0.15333578555508
"1319",2021-11-06,0.11138,0.11786178809839
"1320",2021-11-08,0.166565,0.113579482510025
"1321",2021-11-09,0.222145,0.142510625348987
"1322",2021-11-12,0.267,0.0481785148000625
"1323",2021-11-13,0.2974,0.0709324964214839
"1324",2021-11-18,0.139045,0.0922799093911495
"1325",2021-11-20,0.22382,0.0596985141584655
"1326",2021-11-21,0.097585,0.0455843748156471
"1327",2021-11-25,0.27789,0.0869201426470084
"1328",2021-12-01,0.23017,0.0646205620584647
"1329",2021-12-08,0.329,0.0479507542289816
"1330",2021-12-13,0.13231,0.0779599725676659
"1331",2021-12-30,0.169985,0.0969402767573358
"1332",2021-12-31,0.34541,0.0833514878931796
"1333",2022-01-02,0.1873,0.0440705398181239
"1334",2022-01-03,0.13608,0.0953595728044815
"1335",2022-01-04,0.18615,0.0777133666325019
"1336",2022-01-07,0.168,0.0737426549633531
"1337",2022-01-15,0.30408,0.121792370659676
"1338",2022-01-16,0.428,0.133946543106897
"1339",2022-01-19,0.156865,0.0449620763420849
"1340",2022-01-20,0.15041,0.0343634111931517
"1341",2022-01-21,0.1785,0.0320124000244373
"1342",2022-02-02,0.20657,0.0540293558474048
"1343",2022-02-04,0.27064,0.116422546576197
"1344",2022-02-09,0.2412,0.088046528888716
"1345",2022-02-11,0.31793,0.217874105524815
"1346",2022-02-14,0.34568,0.104591284841248
"1347",2022-02-16,0.425,0.161406146714554
"1348",2022-02-19,0.253595,0.13564770682022
"1349",2022-02-20,0.15266,0.112558241347097
"1350",2022-02-26,0.198,0.0588895498130591
"1351",2022-03-02,0.233635,0.10665232997843
"1352",2022-03-04,0.2355,0.103025659106794
"1353",2022-03-06,0.102545,0.0731115653301192
"1354",2022-03-09,0.14919,0.0555969544115355
"1355",2022-03-22,0.30657,0.103992745775196
"1356",2022-03-23,0.24782,0.0829641349570653
"1357",2022-03-24,0.21595,0.144494381376637
"1358",2022-03-29,0.055015,0.0879388013517521
"1359",2022-03-30,0.126985,0.106814191335207
"1360",2022-04-01,0.332,0.102273464292298
"1361",2022-04-02,0.2414,0.0965699183159792
"1362",2022-04-05,0.283,0.121688094439558
"1363",2022-04-06,0.2015,0.0590836270144458
"1364",2022-04-07,0.22746,0.0712482206199958
"1365",2022-04-10,0.284,0.0722417083606159
"1366",2022-04-11,0.18748,0.215803874658507
"1367",2022-04-13,0.09323,0.108400141929128
"1368",2022-04-14,0.11455,0.128997909720248
"1369",2022-04-15,0.14913,0.131338787124363
"1370",2022-04-16,0.02868,0.0721974710829106
"1371",2022-04-17,0.067,0.0807604212045549
"1372",2022-04-18,0.046595,0.0789355377244767
"1373",2022-04-19,0.029145,0.10450701761803
"1374",2022-04-20,0.070725,0.0798304266054848
"1375",2022-04-21,0.06769,0.0988738378552051
"1376",2022-04-22,0.06727,0.132832548612314
"1377",2022-04-23,0.21759,0.149921738747636
"1378",2022-04-24,0.20863,0.172259816936168
"1379",2022-04-26,0.072715,0.0993890571726331
"1380",2022-04-27,0.059315,0.0647524400479532
"1381",2022-04-28,0.05897,0.092771105186445
"1382",2022-04-29,0.17991,0.112644346487755
"1383",2022-04-30,0.118405,0.0816605696220533
"1384",2022-05-01,0.11655,0.0973491372377114
"1385",2022-05-02,0.093805,0.0998699160365651
"1386",2022-05-03,0.25332,0.142397855881042
"1387",2022-05-04,0.140825,0.1000966539122
"1388",2022-05-05,0.03838,0.0824668857981807
"1389",2022-05-06,0.06255,0.073234927229019
"1390",2022-05-07,0.11306,0.137135656318599
"1391",2022-05-08,0.19916,0.152963119367073
"1392",2022-05-09,0.08315,0.100459242226486
"1393",2022-05-10,0.16119,0.150374991874333
"1394",2022-05-11,0.107695,0.0967589591987288
"1395",2022-05-12,0.083875,0.107165203453323
"1396",2022-05-13,0.09001,0.106485205458476
"1397",2022-05-14,0.0697,0.0832635865010388
"1398",2022-05-15,0.04479,0.0730557537325466
"1399",2022-05-16,0.10612,0.118400591336281
"1400",2022-05-17,0.087025,0.0909886528230008
"1401",2022-05-18,0.067665,0.101955931117687
"1402",2022-05-20,0.049245,0.111351930748491
"1403",2022-05-21,0.080025,0.115115941659255
"1404",2022-05-23,0.04965,0.0844710354397729
"1405",2022-05-24,0.030225,0.0970376563506971
"1406",2022-05-27,0.07826,0.11394745873496
"1407",2022-05-28,0.069095,0.0803511249664614
"1408",2022-05-29,0.070945,0.0711203216629856
"1409",2022-05-30,0.09686,0.0854201629039723
"1410",2022-06-03,0.16,0.0926725466035771
"1411",2022-06-06,0.13394,0.0869193587009705
"1412",2022-06-07,0.11636,0.121836843382604
"1413",2022-06-08,0.040705,0.063811995860125
"1414",2022-06-09,0.028565,0.0647748226033714
"1415",2022-06-11,0.04679,0.103616821243434
"1416",2022-06-12,0.03354,0.0803623257337323
"1417",2022-06-13,0.03294,0.0545993217754634
"1418",2022-06-14,0.04241,0.0960897465445496
"1419",2022-06-15,0.06785,0.130817616617725
"1420",2022-06-16,0.03473,0.0929483945215878
"1421",2022-06-17,0.033885,0.0690176567199912
"1422",2022-06-18,0.10361,0.0937328462174669
"1423",2022-06-19,0.05247,0.0707227727414475
"1424",2022-06-20,0.104255,0.0799027214472066
"1425",2022-06-21,0.12282,0.0825647451237172
"1426",2022-06-22,0.09695,0.0814604498420791
"1427",2022-06-23,0.13869,0.149447993979585
"1428",2022-06-24,0.12824,0.12994532697964
"1429",2022-06-25,0.05694,0.0532614809322784
"1430",2022-06-26,0.06404,0.0899706736878788
"1431",2022-06-27,0.04696,0.0797548354623816
"1432",2022-06-28,0.074515,0.0809378676109535
"1433",2022-06-29,0.07139,0.0885121705757012
"1434",2022-06-30,0.04469,0.0564390490715332
"1435",2022-07-01,0.05944,0.090078334872528
"1436",2022-07-03,0.085335,0.10681550325552
"1437",2022-07-04,0.161665,0.106889948183714
"1438",2022-07-05,0.13573,0.0895791919488524
"1439",2022-07-06,0.085115,0.108598849739144
"1440",2022-07-07,0.07988,0.0901574888572083
"1441",2022-07-08,0.17548,0.132856628399532
"1442",2022-07-09,0.13915,0.151524344264906
"1443",2022-07-11,0.09091,0.0644211437309812
"1444",2022-07-12,0.19311,0.156263020629226
"1445",2022-07-13,0.15911,0.0838625145704698
"1446",2022-07-16,0.05078,0.0507037126095937
"1447",2022-07-17,0.13544,0.0857869446095766
"1448",2022-07-18,0.15216,0.154541859420381
"1449",2022-07-19,0.109655,0.0913646897900985
"1450",2022-07-20,0.11785,0.129050840725763
"1451",2022-07-21,0.103285,0.118341251794126
"1452",2022-07-22,0.07439,0.156394313690442
"1453",2022-07-23,0.07932,0.0892975927675632
"1454",2022-07-24,0.09383,0.090870051894847
"1455",2022-07-25,0.095795,0.0997731489930638
"1456",2022-07-26,0.117575,0.11563708379939
"1457",2022-07-27,0.065755,0.0775187873824822
"1458",2022-07-28,0.049465,0.0662752617375745
"1459",2022-07-29,0.12357,0.132567921228633
"1460",2022-07-30,0.08058,0.0967233398795641
"1461",2022-07-31,0.101365,0.103865115077602
"1462",2022-08-01,0.11029,0.137431995580154
"1463",2022-08-02,0.16749,0.168547748382343
"1464",2022-08-03,0.090825,0.0769460199753126
"1465",2022-08-04,0.171545,0.135957166274572
"1466",2022-08-09,0.109255,0.0506074100541202
"1467",2022-08-10,0.0916,0.081341351391896
"1468",2022-08-11,0.037645,0.0490040734947391
"1469",2022-08-12,0.076935,0.116079526657631
"1470",2022-08-13,0.062035,0.0803661482679978
"1471",2022-08-14,0.074335,0.0870172565665495
"1472",2022-08-15,0.09008,0.0933292768674258
"1473",2022-08-16,0.142185,0.0873970275205358
"1474",2022-08-17,0.063045,0.075354024693828
"1475",2022-08-18,0.06837,0.0461156299676679
"1476",2022-08-19,0.197505,0.136831853017601
"1477",2022-08-20,0.051705,0.0714771115605457
"1478",2022-08-21,0.07784,0.0687994310275178
"1479",2022-08-22,0.09973,0.101459659718899
"1480",2022-08-23,0.08957,0.095649416299755
"1481",2022-08-24,0.05158,0.0733321802466058
"1482",2022-08-25,0.086045,0.12020879051189
"1483",2022-08-26,0.170585,0.184652505725323
"1484",2022-08-27,0.149135,0.149222983665299
"1485",2022-08-28,0.16119,0.145282112050463
"1486",2022-08-29,0.220415,0.172905889525896
"1487",2022-08-30,0.184935,0.162532359168186
"1488",2022-08-31,0.16773,0.162843324729661
"1489",2022-09-01,0.13053,0.118497124089882
"1490",2022-09-02,0.31614,0.282951143912924
"1491",2022-09-03,0.20426,0.118654504811366
"1492",2022-09-04,0.21058,0.126718953147204
"1493",2022-09-05,0.2371,0.191998787309407
"1494",2022-09-06,0.078445,0.0983028606082302
"1495",2022-09-07,0.08972,0.107114423346984
"1496",2022-09-08,0.129235,0.151825835917569
"1497",2022-09-09,0.190635,0.222005885151939
"1498",2022-09-10,0.2646,0.264984447211449
"1499",2022-09-11,0.19933,0.188189735440201
"1500",2022-09-12,0.154685,0.152670905355181
"1501",2022-09-13,0.192105,0.166562707732971
"1502",2022-09-15,0.17482,0.1163153298945
"1503",2022-09-16,0.16186,0.158582294409916
"1504",2022-09-17,0.13738,0.113925824098886
"1505",2022-09-18,0.11749,0.0947455048464284
"1506",2022-09-19,0.11051,0.102515810359407
"1507",2022-09-20,0.117605,0.102653929378323
"1508",2022-09-21,0.12531,0.132924181164235
"1509",2022-09-22,0.18509,0.0932962021998328
"1510",2022-09-24,0.2657,0.161280870737028
"1511",2022-09-25,0.12427,0.054225286005159
"1512",2022-09-27,0.17796,0.0991124732029095
"1513",2022-09-28,0.07891,0.0531008873693744
"1514",2022-09-29,0.22252,0.139370650342329
"1515",2022-09-30,0.19076,0.0790682459730271
"1516",2022-10-01,0.17231,0.0758298997200016
"1517",2022-10-02,0.16527,0.0844144795470708
"1518",2022-10-04,0.11204,0.0820082767547024
"1519",2022-10-06,0.07699,0.0628526026593394
"1520",2022-10-07,0.09232,0.0518076727804757
"1521",2022-10-08,0.07458,0.101959655527129
"1522",2022-10-09,0.18246,0.131190348915953
"1523",2022-10-11,0.10673,0.0770269488445707
"1524",2022-10-12,0.08285,0.0683812228539748
"1525",2022-10-13,0.14898,0.0693213943915008
"1526",2022-10-20,0.27853,0.101495578068645
"1527",2022-10-24,0.21284,0.107841320962862
"1528",2022-10-25,0.15048,0.102528560506106
"1529",2022-10-27,0.22254,0.127881071682793
"1530",2022-10-28,0.19379,0.126141247021652
"1531",2022-10-29,0.31596,0.127452135863959
"1532",2022-10-30,0.23912,0.151067421801052
"1533",2022-10-31,0.115105,0.101776885357738
"1534",2022-11-02,0.066125,0.0586464241363216
"1535",2022-11-03,0.10678,0.0827097119386884
"1536",2022-11-04,0.11147,0.0933192118707462
"1537",2022-11-05,0.094795,0.0735624661788052
"1538",2022-11-06,0.142795,0.133031256701824
"1539",2022-11-07,0.24563,0.204892816422275
"1540",2022-11-08,0.11852,0.145071508786815
"1541",2022-11-09,0.27376,0.22482681060769
"1542",2022-11-10,0.110435,0.125818171108101
"1543",2022-11-11,0.21083,0.203155525474746
"1544",2022-11-13,0.06716,0.0742911575845761
"1545",2022-11-16,0.11475,0.0945583080079068
"1546",2022-11-17,0.10537,0.0939761079006952
"1547",2022-11-18,0.22267,0.216165911951676
"1548",2022-11-19,0.23536,0.237426002212104
"1549",2022-11-20,0.19006,0.16826430954467
"1550",2022-11-23,0.24625,0.106414850836654
"1551",2022-11-25,0.13366,0.0631455810370474
"1552",2022-11-26,0.11645,0.0865888490364985
"1553",2022-11-27,0.423285,0.442978146758651
"1554",2022-11-28,0.73898,0.661766479557667
"1555",2022-11-29,0.25468,0.263295330741667
"1556",2022-11-30,0.08173,0.112759195077122
"1557",2022-12-01,0.07098,0.0901031100052123
"1558",2022-12-03,0.10665,0.0840782995532872
"1559",2022-12-04,0.19357,0.161120594814116
"1560",2022-12-16,0.3445,0.125617198712277
"1561",2022-12-17,0.27311,0.116574705412275
"1562",2022-12-21,0.173,0.050847499972321
"1563",2022-12-22,0.2285,0.0713367978362571
"1564",2022-12-23,0.26683,0.129230491422878
"1565",2022-12-24,0.07161,0.0592810038636754
"1566",2022-12-26,0.13867,0.0712825623093257
"1567",2022-12-27,0.3245,0.183736183290516
