"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"606",2019-01-20,0.218785,0.0637670894333333
"607",2019-01-21,0.254,0.0953707446666667
"608",2019-01-22,0.13174,0.08844782275
"609",2019-01-23,0.32167,0.125154189
"610",2019-01-24,0.184165,0.1109753185
"611",2019-01-27,0.240965,0.1245003468875
"612",2019-01-29,0.21702,0.18422602925
"613",2019-01-31,0.13962,0.0763537537333333
"614",2019-02-02,0.11178,0.072713375625
"615",2019-02-03,0.20916,0.086371133625
"616",2019-02-04,0.114156666666667,0.0602827386481481
"617",2019-02-05,0.100025,0.0316312763194444
"618",2019-02-06,0.216445,0.0478493610833333
"619",2019-02-07,0.165915,0.070851019
"620",2019-02-08,0.21152,0.114008261
"621",2019-02-09,0.30433,0.160852963666667
"622",2019-02-10,0.12538,0.0841847883333333
"623",2019-02-13,0.12561,0.0343094417708334
"624",2019-02-15,0.1528,0.188714652944445
"625",2019-02-17,0.13452,0.0281051317430555
"626",2019-02-18,0.12764,0.0507173625
"627",2019-02-19,0.11208,0.102895885666667
"628",2019-02-25,0.1724,0.0960813655
"629",2019-02-26,0.099465,0.0522678226736111
"630",2019-02-27,0.13375,0.0957811615625
"631",2019-02-28,0.091215,0.0990642566597222
"632",2019-03-01,0.13826,0.099641945
"633",2019-03-02,0.1651,0.0580379616857143
"634",2019-03-03,0.145195,0.0713488274722222
"635",2019-03-05,0.20408,0.11075076725
"636",2019-03-06,0.141985,0.108606020515873
"637",2019-03-07,0.15522,0.098786619125
"638",2019-03-08,0.16352,0.12603762675
"639",2019-03-09,0.16433,0.13080825225
"640",2019-03-10,0.1942,0.0644277073
"641",2019-03-11,0.13264,0.066736193875
"642",2019-03-14,0.20969,0.1467087166
"643",2019-03-18,0.166735,0.0712526067857143
"644",2019-03-20,0.124633333333333,0.0626996979095238
"645",2019-03-21,0.195155,0.1247720806
"646",2019-03-24,0.10121,0.0388591337777778
"647",2019-03-25,0.16692,0.1197791465
"648",2019-03-26,0.20202,0.0902988816
"649",2019-03-27,0.16654,0.0625793929444445
"650",2019-03-28,0.144905,0.0455979984444445
"651",2019-03-29,0.137645,0.0668949022666667
"652",2019-03-30,0.205795,0.175101510388889
"653",2019-03-31,0.17984,0.0935980314
"654",2019-04-02,0.14433,0.104240896625
"655",2019-04-03,0.12927,0.0856852452666665
"656",2019-04-04,0.2653,0.131302580833333
"657",2019-04-05,0.0954466666666667,0.097970401323148
"658",2019-04-06,0.11946,0.0900386445
"659",2019-04-07,0.08468,0.08453350015
"660",2019-04-08,0.08559,0.0598098209181818
"661",2019-04-09,0.052795,0.037024006967647
"662",2019-04-10,0.17375,0.0890500978727275
"663",2019-04-11,0.0976,0.0744496582
"664",2019-04-12,0.12708,0.07278210746875
"665",2019-04-13,0.12272,0.0428290453722426
"666",2019-04-14,0.18164,0.15719646
"667",2019-04-16,0.06934,0.0315490485059113
"668",2019-04-17,0.10292,0.0398214772352941
"669",2019-04-19,0.20737,0.123578686944444
"670",2019-04-20,0.105435,0.0553093395694444
"671",2019-04-21,0.10169,0.0684134282142857
"672",2019-04-22,0.1069,0.068629443
"673",2019-04-28,0.153895,0.111033386732759
"674",2019-04-29,0.199295,0.117455682802631
"675",2019-05-01,0.17509,0.0694752219589372
"676",2019-05-03,0.130805,0.0754178690526316
"677",2019-05-06,0.10316,0.0681509955330688
"678",2019-05-07,0.0863,0.054550956047619
"679",2019-05-08,0.124365,0.0506725465263158
"680",2019-05-11,0.0522666666666667,0.0368842919805006
"681",2019-05-12,0.08662,0.0455839871969696
"682",2019-05-13,0.08233,0.0473914953642857
"683",2019-05-14,0.095735,0.0703034877604166
"684",2019-05-15,0.17113,0.0853962093703704
"685",2019-05-16,0.074595,0.0658038844833334
"686",2019-05-18,0.1039,0.0893602508666667
"687",2019-05-22,0.16187,0.114279194727273
"688",2019-05-23,0.0526333333333333,0.0606037659406285
"689",2019-05-24,0.094455,0.0447425170885417
"690",2019-05-28,0.21028,0.133536434354762
"691",2019-05-31,0.145425,0.0572042181466276
"692",2019-06-02,0.10425,0.108991670454545
"693",2019-06-03,0.042735,0.0488582867727273
"694",2019-06-04,0.08012,0.05582382075
"695",2019-06-07,0.063305,0.0263520083428571
"696",2019-06-08,0.0395133333333333,0.0357038078760564
"697",2019-06-09,0.09835,0.0318076112638889
"698",2019-06-19,0.0382,0.042121346497549
"699",2019-06-20,0.0973,0.096341067
"700",2019-06-22,0.22192,0.173058274818182
"701",2019-06-25,0.076525,0.0246933454303572
"702",2019-06-27,0.09011,0.0422436127678572
"703",2019-07-01,0.05302,0.048184196977922
"704",2019-07-03,0.027045,0.0381808730625
"705",2019-07-04,0.064795,0.036840870137395
"706",2019-07-05,0.04859,0.0455367303529412
"707",2019-07-06,0.064325,0.0516665495851159
"708",2019-07-08,0.085,0.0365585961206897
"709",2019-07-13,0.15543,0.217478473681818
"710",2019-07-14,0.15107,0.187622050375
"711",2019-07-15,0.10517,0.167573114701087
"712",2019-07-16,0.075825,0.053368108616129
"713",2019-07-17,0.08272,0.0430070463214286
"714",2019-07-24,0.11246,0.0666889366111111
"715",2019-07-27,0.11556,0.10332556363647
"716",2019-07-31,0.08415,0.116569960478261
"717",2019-08-01,0.02362,0.0490999267407407
"718",2019-08-02,0.05438,0.040124168030303
"719",2019-08-03,0.06004,0.0391537846280835
"720",2019-08-04,0.045725,0.0303853205328143
"721",2019-08-05,0.04564,0.0251913752928428
"722",2019-08-06,0.084615,0.0957271278342803
"723",2019-08-10,0.08343,0.0585095643726326
"724",2019-08-11,0.08219,0.0713453641025641
"725",2019-08-13,0.04732,0.0473092513214286
"726",2019-08-14,0.07114,0.0342911764551724
"727",2019-08-16,0.48238,0.42437650175
"728",2019-08-20,0.13544,0.144586040230769
"729",2019-08-22,0.09807,0.111217302909091
"730",2019-08-23,0.081085,0.0839008605
"731",2019-08-25,0.23222,0.168605663833333
"732",2019-08-27,0.13266,0.1325072484
"733",2019-08-31,0.053975,0.0587669597862319
"734",2019-09-01,0.04576,0.0524281722210339
"735",2019-09-02,0.19512,0.1083375521
"736",2019-09-03,0.05261,0.0571606018109244
"737",2019-09-04,0.12072,0.0844027823712121
"738",2019-09-05,0.09651,0.0877639883
"739",2019-09-08,0.21394,0.246917217
"740",2019-09-12,0.0539433333333333,0.0482515883777778
"741",2019-09-13,0.12978,0.0997865723333333
"742",2019-09-14,0.049835,0.0474082831467181
"743",2019-09-15,0.23636,0.3028855744
"744",2019-09-17,0.034085,0.0636107620004744
"745",2019-09-18,0.049625,0.0857737878823529
"746",2019-09-20,0.065925,0.0803883730642105
"747",2019-09-21,0.072575,0.128107041050981
"748",2019-09-22,0.0381,0.0329347554722222
"749",2019-09-24,0.07274,0.151358270705357
"750",2019-09-25,0.07782,0.128120482104568
"751",2019-09-26,0.054925,0.0623886052086056
"752",2019-09-28,0.185656666666667,0.152880802607937
"753",2019-09-29,0.11419,0.158682832178355
"754",2019-10-06,0.099195,0.0710234292690972
"755",2019-10-08,0.04824,0.095577069782762
"756",2019-10-09,0.12541,0.0803243482
"757",2019-10-18,0.0796633333333333,0.0510897364613003
"758",2019-10-19,0.07527,0.07183044568
"759",2019-10-22,0.1695,0.0585539348
"760",2019-10-23,0.064025,0.0612355258218488
"761",2019-10-24,0.055945,0.0722250982486486
"762",2019-10-25,0.09689,0.0937556835833333
"763",2019-10-26,0.14119,0.115923167618055
"764",2019-10-29,0.07723,0.0626515428571429
"765",2019-10-31,0.07037,0.0355098087484127
"766",2019-11-02,0.18505,0.142828049545455
"767",2019-11-03,0.06597,0.0553386729786214
"768",2019-11-05,0.045665,0.0961963270403226
"769",2019-11-07,0.0755,0.096447573201831
"770",2019-11-08,0.16703,0.126563283080357
"771",2019-11-09,0.27943,0.234346743892857
"772",2019-11-10,0.09478,0.0533629215565434
"773",2019-11-14,0.29959,0.304567991302162
"774",2019-11-15,0.132886666666667,0.157907055005034
"775",2019-11-18,0.18373,0.193082858206897
"776",2019-11-19,0.155275,0.150217263287879
"777",2019-11-20,0.079075,0.123824851539216
"778",2019-11-22,0.38119,0.115757872928571
"779",2019-11-23,0.16083,0.0804541748509317
"780",2019-11-24,0.152575,0.088750755777381
"781",2019-11-27,0.06729,0.108284253062092
"782",2019-11-28,0.05361,0.1195614444
"783",2019-11-29,0.10429,0.0978635196176471
"784",2019-12-13,0.120035,0.136326009023809
"785",2019-12-14,0.17676,0.156375757125
"786",2019-12-16,0.078,0.140294640466667
"787",2019-12-17,0.128823333333333,0.19666332048355
"788",2019-12-18,0.19197,0.132157882700981
"789",2020-01-06,0.08385,0.31167250725
"790",2020-01-07,0.13059,0.350138787217914
"791",2020-01-08,0.193405,0.389295221625
"792",2020-01-09,0.14266,0.222223367628571
"793",2020-01-11,0.19582,0.190924483269231
"794",2020-01-12,0.25438,0.21830715847
"795",2020-02-02,0.139695,0.151269570666667
"796",2020-02-03,0.13674,0.139974216327367
"797",2020-02-04,0.18582,0.156186969755449
"798",2020-02-06,0.23045,0.2306409565
"799",2020-02-08,0.11707,0.13340183415625
"800",2020-02-09,0.242175,0.152451616859848
"801",2020-02-10,0.14072,0.134547456625
"802",2020-02-11,0.16506,0.148840878354839
"803",2020-02-12,0.14985,0.117664691345875
"804",2020-02-14,0.19821,0.209063973958334
"805",2020-02-15,0.090455,0.1388572408
"806",2020-02-16,0.26573,0.1563299205625
"807",2020-02-18,0.21992,0.1247826243125
"808",2020-02-19,0.128436666666667,0.130050234446445
"809",2020-03-16,0.0841,0.107115962066667
"810",2020-03-19,0.17802,0.137918998375
"811",2020-03-24,0.1983,0.200953948230393
"812",2020-03-26,0.3155,0.223894701727273
"813",2020-03-27,0.1748,0.144253624285714
"814",2020-03-28,0.26188,0.223094031888889
"815",2020-03-29,0.38671,0.290364864055556
"816",2020-03-30,0.2297,0.208651264705882
"817",2020-04-20,0.142215,0.158054152134921
"818",2020-04-21,0.248995,0.233948691216667
"819",2020-04-22,0.30827,0.4372102909
"820",2020-04-26,0.16463,0.1237157665
"821",2020-04-30,0.10189,0.090108007097263
"822",2020-05-01,0.149985,0.0955357359887796
"823",2020-05-03,0.12343,0.0728898818888889
"824",2020-05-07,0.105245,0.0981735624484616
"825",2020-05-10,0.14429,0.135125372181372
"826",2020-05-11,0.12076,0.137141910052083
"827",2020-05-13,0.09984,0.13946923325
"828",2020-05-14,0.088835,0.10241598884375
"829",2020-05-16,0.137795,0.0898088033688811
"830",2020-05-17,0.173365,0.167876191361905
"831",2020-05-18,0.09996,0.114177038848215
"832",2020-05-19,0.126175,0.110963805056344
"833",2020-05-23,0.126,0.128446297375
"834",2020-05-26,0.11032,0.0776272656922078
"835",2020-05-27,0.07653,0.0974025750451389
"836",2020-05-28,0.13434,0.107024969474026
"837",2020-06-01,0.08841,0.0782968184857143
"838",2020-06-02,0.11382,0.0805111936670996
"839",2020-06-04,0.13682,0.123449252057185
"840",2020-06-09,0.212195,0.347509023333333
"841",2020-06-10,0.102416666666667,0.260136677960318
"842",2020-06-11,0.15372,0.193666254964286
"843",2020-06-13,0.069535,0.0638709746198157
"844",2020-06-14,0.04896,0.0590675693304473
"845",2020-06-15,0.06089,0.0661711316
"846",2020-06-16,0.19923,0.143616871190476
"847",2020-06-20,0.174395,0.1233429667
"848",2020-06-25,0.04196,0.0625413622121212
"849",2020-06-26,0.043535,0.0672444168693182
"850",2020-06-27,0.06727,0.0685295463181818
"851",2020-06-28,0.23867,0.2496628555
"852",2020-07-05,0.08674,0.0859251149392855
"853",2020-07-08,0.06409,0.171118745966667
"854",2020-07-11,0.10795,0.0641082735151515
"855",2020-07-13,0.02409,0.062234839483871
"856",2020-07-14,0.03102,0.0630353943627451
"857",2020-07-15,0.13891,0.131367421772402
"858",2020-07-16,0.04834,0.0913722523529412
"859",2020-07-17,0.07036,0.0542988728333333
"860",2020-07-25,0.07335,0.0861770701714286
"861",2020-07-29,0.08135,0.116585120138592
"862",2020-07-30,0.0483,0.0841130582672619
"863",2020-07-31,0.14889,0.161772177857143
"864",2020-08-03,0.3015,0.423235617133333
"865",2020-08-04,0.146885,0.16323939988
"866",2020-08-13,0.189783333333333,0.256732641405556
"867",2020-08-14,0.05119,0.13377507325
"868",2020-08-16,0.11497,0.162262904848485
"869",2020-08-17,0.05758,0.0953628943333333
"870",2020-08-18,0.218775,0.342794404976891
"871",2020-08-20,0.06803,0.0991181680606061
"872",2020-08-22,0.178365,0.201492917636129
"873",2020-08-23,0.03401,0.0965810824315738
"874",2020-08-24,0.160565,0.230698253067135
"875",2020-08-27,0.075325,0.144342904261764
"876",2020-08-30,0.08203,0.109997044142857
"877",2020-09-06,0.2264,0.190185015090909
"878",2020-09-08,0.06898,0.134700392655172
"879",2020-09-10,0.05766,0.15778481965625
"880",2020-09-11,0.17958,0.30324495825
"881",2020-09-13,0.15884,0.26545256548
"882",2020-09-23,0.2007,0.250911839646103
"883",2020-09-28,0.05714,0.143202160374404
"884",2020-09-29,0.097925,0.150627476512446
"885",2020-09-30,0.26489,0.391025725135758
"886",2020-10-02,0.14528,0.210787791214286
"887",2020-10-06,0.167485,0.253352384723791
"888",2020-10-07,0.149625,0.232924918798092
"889",2020-10-08,0.075775,0.180290681793672
"890",2020-10-13,0.05825,0.144104912629412
"891",2020-10-14,0.17161,0.213700094371429
"892",2020-10-16,0.11664,0.192825128113393
"893",2020-10-26,0.07857,0.124337757132179
"894",2021-01-25,0.12077,0.142257224666666
"895",2021-01-27,0.168515,0.177994792270834
"896",2021-02-07,0.159215,0.145627431625
"897",2021-02-18,0.158555,0.178627826083333
"898",2021-03-09,0.147753333333333,0.232110654366667
"899",2021-03-10,0.16302,0.139499664333333
"900",2021-03-13,0.06262,0.128407344333333
"901",2021-03-22,0.24995,0.179199643333333
"902",2021-04-13,0.09492,0.180377053333333
"903",2021-04-15,0.2295,0.3853145625
"904",2021-04-23,0.1251,0.1182462996
"905",2021-04-26,0.08814,0.136397269
"906",2021-05-04,0.15793,0.2734123535
"907",2021-05-26,0.1395,0.068241301
"908",2021-06-02,0.0485,0.0754084915
"909",2021-07-23,0.21243,0.208906776
"910",2021-09-15,0.01892,0.0566496392857143
"911",2021-09-16,0.0362,0.07473224235
"912",2021-10-01,0.03774,0.0569894119613095
"913",2021-10-03,0.0621333333333333,0.0393782068548309
"914",2021-10-04,0.02777,0.055828056484472
"915",2021-10-06,0.16836,0.180540094321429
"916",2021-10-07,0.0713466666666667,0.0941448377228386
"917",2021-10-09,0.130005,0.15853897392888
"918",2021-10-14,0.22647,0.1729545442
"919",2021-10-15,0.03709,0.0550323801818182
"920",2021-10-16,0.061945,0.0606133553333333
"921",2021-10-17,0.101785,0.081693296063492
"922",2021-10-18,0.113005,0.122884609130952
"923",2021-10-19,0.0640933333333333,0.091814290400433
"924",2021-10-20,0.125445,0.116272776772727
"925",2021-10-21,0.16636,0.162685715558333
"926",2021-10-24,0.042255,0.0768994419713439
"927",2021-10-26,0.06762,0.118097047666667
"928",2021-10-27,0.07183,0.118234704636364
"929",2021-10-28,0.13437,0.112129194285714
"930",2021-10-29,0.077135,0.0570837346967963
"931",2021-10-30,0.1281,0.102409340706897
"932",2021-11-04,0.13265,0.114081636851852
"933",2021-11-06,0.172725,0.0702825055909091
"934",2021-11-07,0.14326,0.116202819586207
"935",2021-11-08,0.15823,0.135588489354167
"936",2021-11-11,0.06043,0.0491309934565217
"937",2021-11-12,0.171375,0.0556816475378788
"938",2021-11-13,0.08983,0.0507744116739131
"939",2021-11-14,0.09627,0.0455993661712121
"940",2021-11-15,0.18027,0.056138358625
"941",2021-11-17,0.06032,0.0630176099112554
"942",2021-11-18,0.050345,0.0643501850238096
"943",2021-11-19,0.067795,0.117368785785714
"944",2021-11-20,0.155553333333333,0.133687616169021
"945",2021-11-21,0.126555,0.118896684241667
"946",2021-11-23,0.09584,0.0319221144027094
"947",2021-11-24,0.117366666666667,0.0673795872590371
"948",2021-11-26,0.09418,0.10288721825
"949",2021-11-27,0.18031,0.0787283714545454
"950",2021-11-30,0.08567,0.0580303224359606
"951",2021-12-02,0.14375,0.0789933488510869
"952",2021-12-05,0.22035,0.0823896817647059
"953",2021-12-06,0.231113333333333,0.056428960875129
"954",2021-12-07,0.12638,0.0418436410511905
"955",2021-12-08,0.12738,0.0353800092962963
"956",2021-12-11,0.14997,0.0994359049107141
"957",2021-12-14,0.13634,0.0522551809090909
"958",2021-12-16,0.11914,0.05079670975
"959",2021-12-17,0.13239,0.0505142261655844
"960",2021-12-18,0.12532,0.0502130134310345
"961",2021-12-19,0.13762,0.0875199185975274
"962",2021-12-20,0.0431,0.115854520789474
"963",2021-12-21,0.18857,0.09987427872
"964",2021-12-22,0.12706,0.0713859085086423
"965",2021-12-23,0.17865,0.0906644715875862
"966",2021-12-24,0.17524,0.107399960190476
"967",2021-12-25,0.20513,0.0942089062728936
"968",2021-12-26,0.15196,0.0899483138666667
"969",2021-12-27,0.11661,0.16575763425
"970",2021-12-29,0.19526,0.186196802
"971",2021-12-30,0.30733,0.389279063230769
"972",2021-12-31,0.228145,0.1561268124279
"973",2022-01-02,0.201835,0.093105072096154
"974",2022-01-06,0.041815,0.0406846474107143
"975",2022-01-08,0.038785,0.0489602412413793
"976",2022-01-09,0.1111,0.0495878676154423
"977",2022-01-10,0.066115,0.12467911162619
"978",2022-01-11,0.30429,0.275469924857143
"979",2022-01-12,0.08845,0.0918700578294335
"980",2022-01-13,0.09454,0.0574496161034483
"981",2022-01-14,0.13703,0.11924428852
"982",2022-01-15,0.47902,0.428079495833333
"983",2022-01-20,0.38718,0.358932138
"984",2022-01-21,0.64076,0.681968901875
"985",2022-01-27,0.189353333333333,0.0823251600353536
"986",2022-01-28,0.113565,0.0675390969525862
"987",2022-01-29,0.15855,0.0474114330034722
"988",2022-01-30,0.131555,0.0492830926692308
"989",2022-01-31,0.13828,0.0733324756949603
"990",2022-02-01,0.11809,0.0633359734655173
"991",2022-02-02,0.069265,0.0897722392215909
"992",2022-02-08,0.17954,0.0879582933043478
"993",2022-02-09,0.105315,0.0547801300719697
"994",2022-02-10,0.125935,0.0483931748972332
"995",2022-02-11,0.14915,0.0805710414
"996",2022-02-13,0.126345,0.0579913665363637
"997",2022-02-14,0.11354,0.0619562057954545
"998",2022-02-15,0.206575,0.190567231762821
"999",2022-02-16,0.174065,0.136412768141448
"1000",2022-02-17,0.30878,0.178008879
"1001",2022-02-18,0.08404,0.0898108084285714
"1002",2022-02-19,0.165445,0.092075613852941
"1003",2022-02-21,0.17806,0.10825634845
"1004",2022-02-22,0.25197,0.0931488076666667
"1005",2022-02-23,0.15768,0.0794821761428572
"1006",2022-02-25,0.069055,0.0840148244642857
"1007",2022-02-28,0.13203,0.0707063737150658
"1008",2022-03-01,0.1472,0.0773684706113506
"1009",2022-03-02,0.125825,0.0732451303392857
"1010",2022-03-03,0.152485,0.0675424056434783
"1011",2022-03-06,0.06976,0.03933568655
"1012",2022-03-07,0.1174,0.031437424137931
"1013",2022-03-08,0.110895,0.0339157770328571
"1014",2022-03-11,0.15054,0.0637498857044818
"1015",2022-03-12,0.12632,0.0810222947619048
"1016",2022-03-13,0.174385,0.140623822630682
"1017",2022-03-14,0.13404,0.09934912805
"1018",2022-03-15,0.12956,0.1764066154
"1019",2022-03-16,0.112463333333333,0.0547891870076479
"1020",2022-03-19,0.140465,0.0490405377641304
"1021",2022-03-20,0.190535,0.0706956230571429
"1022",2022-03-27,0.145535,0.061298609952381
"1023",2022-03-28,0.11512,0.052402121101195
"1024",2022-03-29,0.10218,0.111281637833333
"1025",2022-03-30,0.12558,0.0605204135909091
"1026",2022-03-31,0.10263,0.0553362663157895
"1027",2022-04-01,0.14159,0.07220000855
"1028",2022-04-02,0.10012,0.0426088079583333
"1029",2022-04-04,0.0754,0.0482911814230769
"1030",2022-04-05,0.11046,0.0561612476923077
"1031",2022-04-06,0.11401,0.065032019
"1032",2022-04-09,0.24384,0.0968464637142857
"1033",2022-04-10,0.17953,0.0897487551538462
"1034",2022-04-12,0.14014,0.0475317309047619
"1035",2022-04-13,0.087815,0.0537202800858695
"1036",2022-04-16,0.11198,0.0653852746
"1037",2022-04-18,0.16269,0.0771138906
"1038",2022-04-19,0.12784,0.0632954353181818
"1039",2022-04-20,0.10201,0.05819497996
"1040",2022-04-21,0.14382,0.0397248775384615
"1041",2022-04-23,0.061465,0.0440152106880342
"1042",2022-04-24,0.123366666666667,0.0983348567191358
"1043",2022-04-25,0.1465,0.122694811769231
"1044",2022-04-27,0.09774,0.0608908066565656
"1045",2022-04-28,0.124015,0.066659367365
"1046",2022-04-29,0.0917,0.0703744601428571
"1047",2022-05-03,0.10362,0.132294784445076
"1048",2022-05-04,0.093235,0.05493420575
"1049",2022-05-05,0.11197,0.048595586875
"1050",2022-05-06,0.09632,0.07960883804
"1051",2022-05-07,0.11956,0.0528242505925926
"1052",2022-05-08,0.08116,0.0498692690909091
"1053",2022-05-12,0.07135,0.0488203311
"1054",2022-05-14,0.13398,0.089770649963889
"1055",2022-05-15,0.0741333333333333,0.0459007818067633
"1056",2022-05-18,0.12695,0.097954223075
"1057",2022-05-19,0.21674,0.198238696090909
"1058",2022-05-20,0.117895,0.0997335604368689
"1059",2022-05-21,0.150225,0.12497958831448
"1060",2022-05-22,0.11218,0.0792070840769231
"1061",2022-05-26,0.079695,0.0474850200833333
"1062",2022-05-27,0.14367,0.120685071226191
"1063",2022-05-29,0.10165,0.0398417386
"1064",2022-05-31,0.09383,0.083393102875
"1065",2022-06-01,0.17117,0.14518832945
"1066",2022-06-02,0.107653333333333,0.144784368642191
"1067",2022-06-03,0.09528,0.0704063271
"1068",2022-06-06,0.26658,0.35443515332
"1069",2022-06-08,0.23684,0.209241894795455
"1070",2022-06-10,0.055795,0.0481796779058823
"1071",2022-06-11,0.07489,0.0524332616583333
"1072",2022-06-12,0.10696,0.0954916812452381
"1073",2022-06-13,0.094055,0.0465673998131313
"1074",2022-06-17,0.04951,0.08844199175
"1075",2022-06-18,0.0613833333333333,0.0599216892035948
"1076",2022-06-19,0.07456,0.0505223774
"1077",2022-06-21,0.10646,0.11232423925
"1078",2022-06-29,0.125,0.0773600979333333
"1079",2022-06-30,0.0628,0.0659993617878261
"1080",2022-07-01,0.15327,0.0843024715
"1081",2022-07-02,0.06001,0.0593183317307692
"1082",2022-07-03,0.11828,0.0700837341714285
"1083",2022-07-05,0.14168,0.0594615735
"1084",2022-07-07,0.048865,0.0534570868729977
"1085",2022-07-12,0.07883,0.079472524625
"1086",2022-07-13,0.06659,0.0770911794610389
"1087",2022-07-17,0.090925,0.0542103269833333
"1088",2022-07-18,0.0818433333333333,0.0887636689973545
"1089",2022-07-19,0.06455,0.0527185325692308
"1090",2022-07-20,0.06671,0.0634548345454545
"1091",2022-07-22,0.10831,0.140538785142857
"1092",2022-07-29,0.05102,0.0649368343888889
"1093",2022-07-30,0.095525,0.103082619385714
"1094",2022-07-31,0.04273,0.058689821
"1095",2022-08-01,0.05572,0.067470684117647
"1096",2022-08-02,0.11505,0.113857001125
"1097",2022-08-05,0.048385,0.0821953774615385
"1098",2022-08-07,0.21331,0.201533654267857
"1099",2022-08-09,0.2063,0.102773783333333
"1100",2022-08-10,0.08459,0.0891994533333333
"1101",2022-08-11,0.043155,0.0539951065833334
"1102",2022-08-13,0.08952,0.125648551727273
"1103",2022-08-14,0.098575,0.120880116849624
"1104",2022-08-18,0.05303,0.0686969335
"1105",2022-08-19,0.0670966666666667,0.0846908583650794
"1106",2022-08-20,0.20872,0.194165561328571
"1107",2022-08-22,0.19992,0.2113410355
"1108",2022-08-23,0.13204,0.165841123636905
"1109",2022-08-24,0.12005,0.181703551626374
"1110",2022-08-25,0.17999,0.213186811535714
"1111",2022-08-26,0.269735,0.280591484438889
"1112",2022-08-27,0.160585,0.124215419159091
"1113",2022-08-28,0.07189,0.0982668535648148
"1114",2022-08-29,0.032155,0.0720951440629629
"1115",2022-08-30,0.081895,0.0799916104814815
"1116",2022-08-31,0.3725,0.236671158
"1117",2022-09-02,0.05865,0.0627645814431818
"1118",2022-09-03,0.039555,0.0833087351363636
"1119",2022-09-04,0.07607,0.0689280246130952
"1120",2022-09-05,0.03301,0.0782374010357143
"1121",2022-09-06,0.06545,0.0694585776956522
"1122",2022-09-07,0.081025,0.118646895189091
"1123",2022-09-08,0.22453,0.271763049925926
"1124",2022-09-10,0.01978,0.0799131105851852
"1125",2022-09-11,0.08145,0.10524617455
"1126",2022-09-12,0.041155,0.104828541151515
"1127",2022-09-13,0.11376,0.188024976402778
"1128",2022-09-14,0.132335,0.29198543875
"1129",2022-09-15,0.060115,0.0691177008859649
"1130",2022-09-23,0.04751,0.103961699296297
"1131",2022-09-24,0.05899,0.07530250164
"1132",2022-09-26,0.17778,0.175079288125
"1133",2022-09-27,0.08206,0.119768101869565
"1134",2022-09-28,0.03721,0.0808553963875598
"1135",2022-09-30,0.084355,0.0913029354488095
"1136",2022-10-01,0.145,0.134079879846154
"1137",2022-10-02,0.16004,0.205515707206349
"1138",2022-10-03,0.090235,0.15514257058421
"1139",2022-10-04,0.081645,0.0858650353571428
"1140",2022-10-05,0.02778,0.10208927747619
"1141",2022-10-07,0.048825,0.118261647248677
"1142",2022-10-09,0.05494,0.0756875743618421
"1143",2022-10-11,0.203565,0.219396462544643
"1144",2022-10-12,0.08916,0.2479837505
"1145",2022-10-14,0.05687,0.0761384490357143
"1146",2022-10-16,0.12924,0.0969627251538462
"1147",2022-10-17,0.16501,0.1017819159
"1148",2022-10-18,0.1585,0.0940210362727273
"1149",2022-10-21,0.23367,0.2875867964
"1150",2022-10-24,0.093805,0.116401151493055
"1151",2022-10-25,0.13142,0.1301818616
"1152",2022-10-27,0.0801833333333333,0.0803668725638999
"1153",2022-10-28,0.04225,0.128850050333333
"1154",2022-10-29,0.167035,0.201120843489011
"1155",2022-10-31,0.4035,0.101768630833333
"1156",2022-11-01,0.097475,0.110776909712439
"1157",2022-11-02,0.053125,0.0785534390689655
"1158",2022-11-03,0.119075,0.134711070070292
"1159",2022-11-04,0.03454,0.0630485893596059
"1160",2022-11-05,0.13063,0.0706069946898148
"1161",2022-11-06,0.0926,0.0566930959655172
"1162",2022-11-07,0.068805,0.0713509397142857
"1163",2022-11-08,0.143675,0.0730302533809523
"1164",2022-11-09,0.09451,0.0910104781052632
"1165",2022-11-11,0.086445,0.0848080825686275
"1166",2022-11-15,0.0989233333333333,0.0663595750048309
"1167",2022-11-16,0.09889,0.125431912772257
"1168",2022-11-17,0.10927,0.0649900913809524
"1169",2022-11-18,0.21165,0.08710076575
"1170",2022-11-22,0.14518,0.0921781681304348
"1171",2022-11-23,0.115965,0.0842939381018518
"1172",2022-11-24,0.12012,0.134084687285714
"1173",2022-11-25,0.16358,0.157165571464286
"1174",2022-11-26,0.10983,0.111456688355555
"1175",2022-11-27,0.1376,0.0970921455
"1176",2022-11-28,0.11138,0.100465409707512
"1177",2022-12-02,0.13037,0.0911569779718616
"1178",2022-12-03,0.150575,0.110888089707143
"1179",2022-12-04,0.15934,0.1240165124
"1180",2022-12-05,0.0994,0.0635612914047619
"1181",2022-12-06,0.086475,0.0580547584621212
"1182",2022-12-07,0.16539,0.1622678712
"1183",2022-12-08,0.17554,0.142298611178571
"1184",2022-12-09,0.16016,0.119536502712963
"1185",2022-12-10,0.11987,0.0685194195178571
"1186",2022-12-11,0.1817,0.126091261931579
"1187",2022-12-13,0.12289,0.2244457342
"1188",2022-12-14,0.145015,0.0907137696884057
"1189",2022-12-15,0.08708,0.0977882572610295
"1190",2022-12-16,0.197553333333333,0.118322579745979
"1191",2022-12-17,0.120293333333333,0.0597747282634921
"1192",2022-12-18,0.141495,0.0728044775310345
"1193",2022-12-19,0.145275,0.0670170866841133
"1194",2022-12-20,0.03733,0.0534288798189655
