"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1210",2024-03-22,0.05314,0.0806808178609023
"1211",2024-03-23,0.065745,0.0844096308913043
"1212",2024-03-24,0.065575,0.0597202386158008
"1213",2024-03-25,0.03109,0.0616585422888889
"1214",2024-03-26,0.08542,0.133612071280303
"1215",2024-03-27,0.070155,0.115656697734524
"1216",2024-03-28,0.083705,0.111726900548333
"1217",2024-03-29,0.12287,0.13759065976
"1218",2024-03-30,0.075075,0.10950506063796
"1219",2024-03-31,0.087,0.07757841275
"1220",2024-04-02,0.1596,0.126206363
"1221",2024-04-04,0.091435,0.1436169855625
"1222",2024-04-05,0.086665,0.11858703537253
"1223",2024-04-06,0.0619,0.108434318211905
"1224",2024-04-07,0.09245,0.082556322725
"1225",2024-04-08,0.071565,0.12757242624079
"1226",2024-04-09,0.09213,0.122693181213095
"1227",2024-04-10,0.136755,0.147113548211765
"1228",2024-04-13,0.16757,0.222956649464286
"1229",2024-04-14,0.27126,0.2451465165625
"1230",2024-04-16,0.104815,0.152869353237762
"1231",2024-04-17,0.07332,0.10894134776282
"1232",2024-04-18,0.04925,0.109564235203077
"1233",2024-04-22,0.12655,0.113341875121538
"1234",2024-04-23,0.108503333333333,0.183922596397177
"1235",2024-04-24,0.130435,0.129639827785454
"1236",2024-04-25,0.04697,0.107649564428571
"1237",2024-04-26,0.118415,0.11281256125
"1238",2024-04-27,0.103475,0.12763524037963
"1239",2024-04-30,0.08108,0.0680883952857143
"1240",2024-05-03,0.09604,0.139486782702272
"1241",2024-05-04,0.21546,0.142655805789474
"1242",2024-05-06,0.151,0.155250109
"1243",2024-05-08,0.14129,0.068343774173913
"1244",2024-05-11,0.23344,0.211690311684211
"1245",2024-05-12,0.3081,0.414565540055556
"1246",2024-05-13,0.207345,0.187925398815217
"1247",2024-05-14,0.137675,0.144751692431818
"1248",2024-05-16,0.175115,0.170030581003261
"1249",2024-05-17,0.178335,0.201367129796993
"1250",2024-05-18,0.213535,0.168636940710715
"1251",2024-05-19,0.099,0.0867591979166667
"1252",2024-05-23,0.15795,0.0750857102857143
"1253",2024-05-26,0.13438,0.116715055666667
"1254",2024-06-01,0.115,0.129153918434783
"1255",2024-06-16,0.20121,0.126151017416667
"1256",2024-06-28,0.16135,0.181269824851852
"1257",2024-06-29,0.05931,0.113621104681818
"1258",2024-06-30,0.067905,0.0812815847836539
"1259",2024-07-01,0.09381,0.082070445686027
"1260",2024-07-02,0.04433,0.0709871000769231
"1261",2024-07-05,0.11281,0.142359895884615
"1262",2024-07-06,0.13184,0.152907976736743
"1263",2024-07-07,0.14912,0.206135046385384
"1264",2024-07-08,0.146215,0.18370511378
"1265",2024-07-09,0.16955,0.207439444049167
"1266",2024-07-10,0.22273,0.336759682454545
"1267",2024-07-11,0.185795,0.296674729988637
"1268",2024-07-12,0.058765,0.100787451751196
"1269",2024-07-13,0.12939,0.146277215593334
"1270",2024-07-14,0.09757,0.100288765404762
"1271",2024-07-15,0.09232,0.0840274543846154
"1272",2024-07-16,0.104555,0.1139160620625
"1273",2024-07-20,0.281365,0.357005737384782
"1274",2024-07-22,0.07123,0.127449101667244
"1275",2024-07-24,0.08495,0.128447596272727
"1276",2024-07-27,0.1633,0.309820794217391
"1277",2024-07-28,0.12709,0.169708643183334
"1278",2024-07-29,0.02382,0.0985645048181818
"1279",2024-08-03,0.03133,0.0652708253809524
"1280",2024-08-08,0.12536,0.183295020629371
"1281",2024-08-09,0.09861,0.0737196168333333
"1282",2024-08-11,0.10307,0.123417228108392
"1283",2024-08-12,0.095645,0.0949516359179843
"1284",2024-08-13,0.083445,0.134288435492308
"1285",2024-08-22,0.06747,0.0806721953103448
"1286",2024-08-23,0.08921,0.0998093863333333
"1287",2024-08-24,0.134425,0.0902793776553846
"1288",2024-08-25,0.06513,0.0730618796390977
"1289",2024-08-26,0.063075,0.089988021660401
"1290",2024-08-27,0.07301,0.118022943388889
"1291",2024-08-30,0.24822,0.270544917823529
"1292",2024-08-31,0.062435,0.139995897885715
"1293",2024-09-01,0.04176,0.0756777266458334
"1294",2024-09-02,0.11904,0.0836455008
"1295",2024-09-04,0.06165,0.123150731496032
"1296",2024-09-05,0.213,0.15736669125
"1297",2024-09-07,0.08123,0.185406230185185
"1298",2024-09-09,0.12777,0.216769598
"1299",2024-09-11,0.075185,0.143625055652632
"1300",2024-09-12,0.14258,0.2284793255
"1301",2024-09-13,0.11881,0.208164718823864
"1302",2024-09-14,0.04186,0.112681743044047
"1303",2024-09-15,0.11868,0.10018250427381
"1304",2024-09-17,0.11097,0.142728275041667
"1305",2024-09-24,0.07537,0.140122105894737
"1306",2024-09-25,0.14725,0.173700773833333
"1307",2024-09-26,0.06613,0.09272091365
"1308",2024-10-03,0.08195,0.144858606736842
"1309",2024-10-04,0.06727,0.127517940340909
"1310",2024-10-05,0.01249,0.10422688412
"1311",2024-10-07,0.29295,0.189661234666667
"1312",2024-10-28,0.03605,0.0664360308666667
"1313",2024-10-29,0.134886666666667,0.133096239194444
"1314",2024-10-30,0.1085,0.158945297561688
"1315",2024-10-31,0.03577,0.108647761529412
"1316",2024-11-02,0.076645,0.0988307370768118
"1317",2024-11-04,0.02742,0.0835494292069243
"1318",2024-11-05,0.0555,0.0819753976947115
"1319",2024-11-06,0.035115,0.110597407660714
"1320",2024-11-08,0.11412,0.137209415325
"1321",2024-11-09,0.0834466666666667,0.121912873311649
"1322",2024-11-11,0.022535,0.0912202502273308
"1323",2024-11-12,0.05605,0.0759617917161539
"1324",2024-11-13,0.07196,0.0901749853653846
"1325",2024-11-14,0.20272,0.186256653611111
"1326",2024-11-15,0.19326,0.184574612187198
"1327",2024-11-18,0.102615,0.101939442423395
"1328",2024-11-19,0.135665,0.104062811864706
"1329",2024-11-21,0.059165,0.113219499386363
"1330",2024-11-22,0.14024,0.123785604975
"1331",2024-11-23,0.074115,0.0967547427083335
"1332",2024-11-24,0.110795,0.093804437352941
"1333",2024-11-25,0.10788,0.0748513938461538
"1334",2024-11-26,0.02151,0.08034797175
"1335",2024-11-27,0.121525,0.0935768244722222
"1336",2024-11-28,0.07828,0.0923107186173075
"1337",2024-11-29,0.100475,0.099928522214815
"1338",2024-11-30,0.08685,0.07640357528
"1339",2024-12-01,0.06997,0.0907889326666667
"1340",2024-12-02,0.12049,0.0919974186875
"1341",2024-12-03,0.08472,0.0906903790138889
"1342",2024-12-04,0.22477,0.141165807733333
"1343",2024-12-05,0.03803,0.1213063665
"1344",2024-12-07,0.11897,0.18155811725
"1345",2024-12-08,0.0661,0.0660504958181818
"1346",2024-12-09,0.08977,0.0979598533
"1347",2024-12-10,0.09597,0.113891121857143
"1348",2024-12-11,0.0685766666666667,0.107271639240404
"1349",2024-12-12,0.11089,0.0871798707336957
"1350",2024-12-13,0.077675,0.117081901020963
"1351",2024-12-14,0.16021,0.0955524168333333
"1352",2024-12-15,0.124886666666667,0.116598873666667
"1353",2024-12-19,0.11308,0.109373732142857
"1354",2024-12-21,0.14382,0.1468760115
"1355",2024-12-22,0.16803,0.135314928681818
"1356",2024-12-23,0.08587,0.114882516176471
"1357",2024-12-25,0.05103,0.122478621
"1358",2024-12-26,0.32827,0.270827201428571
"1359",2024-12-27,0.23718,0.3103680965
"1360",2024-12-28,0.09744,0.0974806267368421
"1361",2024-12-29,0.16636,0.135333718
"1362",2024-12-30,0.16253,0.134241179125
