"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1177",2021-08-22,0.085085,0.0919870191108373
"1178",2021-08-23,0.14226,0.145200717789558
"1179",2021-08-24,0.221,0.141166051295072
"1180",2021-08-25,0.12993,0.0973928697414119
"1181",2021-08-26,0.19864,0.143896586663699
"1182",2021-08-27,0.172735,0.0910012281768326
"1183",2021-08-28,0.208425,0.104987218231603
"1184",2021-08-29,0.28867,0.158428842411781
"1185",2021-08-30,0.13483,0.0813678270288958
"1186",2021-08-31,0.09812,0.0878429255202162
"1187",2021-09-01,0.198635,0.126076326312724
"1188",2021-09-02,0.09501,0.0864295860849975
"1189",2021-09-03,0.20355,0.148613706334026
"1190",2021-09-04,0.139105,0.0810734549617796
"1191",2021-09-05,0.279,0.0662333894090779
"1192",2021-09-06,0.19356,0.102106485423418
"1193",2021-09-08,0.3376,0.179176395162369
"1194",2021-09-10,0.23052,0.173407246934612
"1195",2021-09-11,0.12745,0.0860411785877555
"1196",2021-09-12,0.24482,0.121361670151714
"1197",2021-09-13,0.264,0.119363227402227
"1198",2021-09-14,0.23234,0.0977123468887891
"1199",2021-09-20,0.1888,0.128245976057946
"1200",2021-09-24,0.18136,0.161317955836812
"1201",2021-09-25,0.2051,0.127492232694509
"1202",2021-09-26,0.15696,0.141444522575675
"1203",2021-09-27,0.1608,0.121360611212481
"1204",2021-09-28,0.14003,0.136048810415798
"1205",2021-09-29,0.172415,0.119783703944776
"1206",2021-09-30,0.16746,0.108576027329428
"1207",2021-10-01,0.14374,0.11170366140441
"1208",2021-10-03,0.19265,0.119368030148672
"1209",2021-10-12,0.247,0.115635181472281
"1210",2021-10-13,0.26595,0.167376836571511
"1211",2021-10-14,0.225855,0.133009761284635
"1212",2021-10-15,0.08813,0.0959238130131302
"1213",2021-10-17,0.128845,0.0665534471690387
"1214",2021-10-18,0.18892,0.14179283942837
"1215",2021-10-20,0.144,0.0759542501539771
"1216",2021-10-21,0.08469,0.0728456982233495
"1217",2021-10-22,0.083155,0.0619126389135315
"1218",2021-10-23,0.10473,0.093675998793764
"1219",2021-10-24,0.147525,0.0767133681290467
"1220",2021-10-25,0.09971,0.0656695039173845
"1221",2021-10-27,0.19079,0.120643671064617
"1222",2021-10-28,0.18717,0.12994877482411
"1223",2021-10-30,0.23817,0.143671286669469
"1224",2021-11-04,0.255,0.137490045886224
"1225",2021-11-05,0.321,0.15333578555508
"1226",2021-11-06,0.0704,0.11786178809839
"1227",2021-11-08,0.15483,0.0935994496300324
"1228",2021-11-09,0.19308,0.122183561581069
"1229",2021-11-18,0.139345,0.0922799093911495
"1230",2021-11-20,0.23855,0.0596985141584655
"1231",2021-11-21,0.11054,0.0455843748156471
"1232",2021-11-25,0.294,0.0869201426470084
"1233",2021-12-13,0.14973,0.0779599725676659
"1234",2021-12-30,0.19335,0.0598143694926196
"1235",2021-12-31,0.34567,0.0833514878931796
"1236",2022-01-02,0.35583,0.0488557295711405
"1237",2022-01-03,0.216,0.0953595728044815
"1238",2022-01-04,0.18625,0.0777133666325019
"1239",2022-01-07,0.168,0.0737426549633531
"1240",2022-01-15,0.30408,0.121792370659676
"1241",2022-01-19,0.276,0.0586083674958541
"1242",2022-01-20,0.1592,0.0343634111931517
"1243",2022-02-02,0.19925,0.0540293558474048
"1244",2022-02-04,0.27523,0.116422546576197
"1245",2022-02-09,0.23405,0.088046528888716
"1246",2022-02-11,0.33944,0.217874105524815
"1247",2022-02-14,0.322,0.104591284841248
"1248",2022-02-16,0.425,0.161406146714554
"1249",2022-02-19,0.25574,0.13564770682022
"1250",2022-02-20,0.16256,0.112558241347097
"1251",2022-03-02,0.254125,0.10665232997843
"1252",2022-03-04,0.24,0.103025659106794
"1253",2022-03-06,0.109165,0.0731115653301192
"1254",2022-03-09,0.146,0.0555969544115355
"1255",2022-03-22,0.30552,0.103992745775196
"1256",2022-03-23,0.24908,0.0829641349570653
"1257",2022-03-24,0.236,0.144494381376637
"1258",2022-03-29,0.063135,0.0879388013517521
"1259",2022-03-30,0.13062,0.106814191335207
"1260",2022-04-06,0.2015,0.0590836270144458
"1261",2022-04-07,0.233,0.0712482206199958
"1262",2022-04-10,0.284,0.0722417083606159
"1263",2022-04-11,0.21085,0.215803874658507
"1264",2022-04-13,0.08807,0.108400141929128
"1265",2022-04-14,0.1162,0.128997909720248
"1266",2022-04-15,0.14229,0.131338787124363
"1267",2022-04-16,0.02246,0.0721974710829106
"1268",2022-04-17,0.072205,0.0807604212045549
"1269",2022-04-18,0.0526,0.0789355377244767
"1270",2022-04-19,0.032025,0.10450701761803
"1271",2022-04-20,0.08095,0.0798304266054848
"1272",2022-04-21,0.071135,0.0988738378552051
"1273",2022-04-22,0.08115,0.132832548612314
"1274",2022-04-23,0.23295,0.149921738747636
"1275",2022-04-24,0.21202,0.172259816936168
"1276",2022-04-26,0.075475,0.0993890571726331
"1277",2022-04-27,0.071425,0.0647524400479532
"1278",2022-04-28,0.05959,0.092771105186445
"1279",2022-04-29,0.19251,0.112644346487755
"1280",2022-04-30,0.12112,0.0816605696220533
"1281",2022-05-01,0.12219,0.0973491372377114
"1282",2022-05-02,0.09754,0.0998699160365651
"1283",2022-05-03,0.25642,0.142397855881042
"1284",2022-05-04,0.154185,0.1000966539122
"1285",2022-05-05,0.0413,0.0824668857981807
"1286",2022-05-06,0.08433,0.073234927229019
"1287",2022-05-07,0.113605,0.137135656318599
"1288",2022-05-08,0.20627,0.152963119367073
"1289",2022-05-09,0.088465,0.100459242226486
"1290",2022-05-10,0.17867,0.150374991874333
"1291",2022-05-11,0.109635,0.0967589591987288
"1292",2022-05-12,0.09353,0.107165203453323
"1293",2022-05-13,0.09251,0.106485205458476
"1294",2022-05-14,0.08747,0.0832635865010388
"1295",2022-05-15,0.05286,0.0730557537325466
"1296",2022-05-16,0.11022,0.118400591336281
"1297",2022-05-17,0.09995,0.0909886528230008
"1298",2022-05-18,0.06858,0.101955931117687
"1299",2022-05-20,0.05003,0.111351930748491
"1300",2022-05-21,0.08389,0.115115941659255
"1301",2022-05-23,0.05298,0.0844710354397729
"1302",2022-05-24,0.034095,0.0970376563506971
"1303",2022-05-27,0.08265,0.11394745873496
"1304",2022-05-28,0.076835,0.0803511249664614
"1305",2022-05-29,0.07689,0.0711203216629856
"1306",2022-05-30,0.10922,0.0854201629039723
"1307",2022-06-06,0.13384,0.0869193587009705
"1308",2022-06-07,0.11435,0.121836843382604
"1309",2022-06-08,0.043315,0.063811995860125
"1310",2022-06-09,0.03515,0.0647748226033714
"1311",2022-06-11,0.056335,0.103616821243434
"1312",2022-06-12,0.03486,0.0803623257337323
"1313",2022-06-13,0.038955,0.0545993217754634
"1314",2022-06-14,0.04765,0.0960897465445496
"1315",2022-06-15,0.06817,0.130817616617725
"1316",2022-06-16,0.03875,0.0929483945215878
"1317",2022-06-17,0.03573,0.0690176567199912
"1318",2022-06-18,0.10695,0.0937328462174669
"1319",2022-06-19,0.05688,0.0707227727414475
"1320",2022-06-20,0.10634,0.0799027214472066
"1321",2022-06-21,0.123855,0.0825647451237172
"1322",2022-06-22,0.09659,0.0814604498420791
"1323",2022-06-23,0.15463,0.149447993979585
"1324",2022-06-24,0.12671,0.12994532697964
"1325",2022-06-25,0.06836,0.0532614809322784
"1326",2022-06-26,0.065485,0.0899706736878788
"1327",2022-06-27,0.050555,0.0797548354623816
"1328",2022-06-28,0.079085,0.0809378676109535
"1329",2022-06-29,0.077545,0.0885121705757012
"1330",2022-06-30,0.043,0.0564390490715332
"1331",2022-07-01,0.064,0.090078334872528
"1332",2022-07-03,0.091725,0.10681550325552
"1333",2022-07-04,0.196255,0.106889948183714
"1334",2022-07-05,0.149455,0.0895791919488524
"1335",2022-07-06,0.090935,0.108598849739144
"1336",2022-07-07,0.08463,0.0901574888572083
"1337",2022-07-08,0.179455,0.132856628399532
"1338",2022-07-09,0.15886,0.151524344264906
"1339",2022-07-11,0.08163,0.0644211437309812
"1340",2022-07-12,0.19248,0.137683681915569
"1341",2022-07-13,0.17445,0.0838625145704698
"1342",2022-07-16,0.06204,0.0507037126095937
"1343",2022-07-17,0.14562,0.0857869446095766
"1344",2022-07-18,0.16318,0.154541859420381
"1345",2022-07-19,0.109195,0.0913646897900985
"1346",2022-07-20,0.12993,0.129050840725763
"1347",2022-07-21,0.05667,0.0675748601070147
"1348",2022-07-22,0.07409,0.156394313690442
"1349",2022-07-23,0.08902,0.0892975927675632
"1350",2022-07-24,0.09939,0.090870051894847
"1351",2022-07-25,0.10849,0.0997731489930638
"1352",2022-07-26,0.119925,0.11563708379939
"1353",2022-07-27,0.071545,0.0775187873824822
"1354",2022-07-28,0.05178,0.0662752617375745
"1355",2022-07-29,0.13714,0.132567921228633
"1356",2022-07-30,0.08646,0.0967233398795641
"1357",2022-07-31,0.10861,0.103865115077602
"1358",2022-08-01,0.12275,0.137431995580154
"1359",2022-08-02,0.16585,0.168547748382343
"1360",2022-08-03,0.10188,0.0769460199753126
"1361",2022-08-04,0.179415,0.135957166274572
"1362",2022-08-09,0.126815,0.0506074100541202
"1363",2022-08-10,0.10261,0.081341351391896
"1364",2022-08-11,0.04101,0.0490040734947391
"1365",2022-08-12,0.08727,0.116079526657631
"1366",2022-08-13,0.065325,0.0803661482679978
"1367",2022-08-14,0.08275,0.0870172565665495
"1368",2022-08-15,0.09183,0.0933292768674258
"1369",2022-08-16,0.148185,0.0873970275205358
"1370",2022-08-17,0.065225,0.075354024693828
"1371",2022-08-18,0.0692,0.0461156299676679
"1372",2022-08-19,0.19547,0.140329350318281
"1373",2022-08-20,0.05675,0.0714771115605457
"1374",2022-08-21,0.089105,0.0687994310275178
"1375",2022-08-22,0.102535,0.101459659718899
"1376",2022-08-23,0.10046,0.095649416299755
"1377",2022-08-24,0.05426,0.0733321802466058
"1378",2022-08-25,0.08797,0.12020879051189
"1379",2022-08-26,0.186835,0.184652505725323
"1380",2022-08-27,0.1571,0.149222983665299
"1381",2022-08-28,0.1855,0.145282112050463
"1382",2022-08-29,0.22457,0.168065998366097
"1383",2022-08-30,0.194535,0.162532359168186
"1384",2022-08-31,0.17504,0.162843324729661
"1385",2022-09-01,0.140545,0.118497124089882
"1386",2022-09-02,0.31728,0.282951143912924
"1387",2022-09-03,0.22519,0.118654504811366
"1388",2022-09-04,0.217455,0.126718953147204
"1389",2022-09-05,0.24904,0.191998787309407
"1390",2022-09-06,0.08377,0.0983028606082302
"1391",2022-09-07,0.09472,0.107114423346984
"1392",2022-09-08,0.137815,0.151825835917569
"1393",2022-09-09,0.19135,0.222005885151939
"1394",2022-09-11,0.207575,0.188189735440201
"1395",2022-09-12,0.16115,0.152670905355181
"1396",2022-09-13,0.198315,0.166562707732971
"1397",2022-09-15,0.18024,0.1163153298945
"1398",2022-09-16,0.301,0.196468630028057
"1399",2022-09-17,0.147575,0.113925824098886
"1400",2022-09-18,0.126065,0.0947455048464284
"1401",2022-09-19,0.12,0.102515810359407
"1402",2022-09-20,0.12577,0.102653929378323
"1403",2022-09-21,0.131305,0.132924181164235
"1404",2022-09-22,0.18436,0.0932962021998328
"1405",2022-09-25,0.12658,0.054225286005159
"1406",2022-09-27,0.1945,0.0991124732029095
"1407",2022-09-28,0.082175,0.0531008873693744
"1408",2022-09-29,0.22325,0.139370650342329
"1409",2022-09-30,0.19259,0.0790682459730271
"1410",2022-10-01,0.18786,0.0758298997200016
"1411",2022-10-02,0.1768,0.0844144795470708
"1412",2022-10-04,0.11748,0.0820082767547024
"1413",2022-10-06,0.0654,0.0628526026593394
"1414",2022-10-07,0.0975,0.0518076727804757
"1415",2022-10-08,0.086865,0.101959655527129
"1416",2022-10-09,0.18852,0.131190348915953
"1417",2022-10-11,0.11178,0.0770269488445707
"1418",2022-10-12,0.08624,0.0683812228539748
"1419",2022-10-13,0.1475,0.0693213943915008
"1420",2022-10-20,0.28437,0.101495578068645
"1421",2022-10-24,0.244,0.11570835948044
"1422",2022-10-25,0.12488,0.102528560506106
"1423",2022-10-27,0.22807,0.127881071682793
"1424",2022-10-28,0.20789,0.126141247021652
"1425",2022-10-29,0.32356,0.127452135863959
"1426",2022-10-30,0.25257,0.151067421801052
"1427",2022-10-31,0.11468,0.101776885357738
"1428",2022-11-02,0.08733,0.0596107877697159
"1429",2022-11-03,0.11202,0.0827097119386884
"1430",2022-11-04,0.11619,0.0933192118707462
"1431",2022-11-05,0.10522,0.0735624661788052
"1432",2022-11-06,0.150025,0.133031256701824
"1433",2022-11-08,0.11686,0.145071508786815
"1434",2022-11-09,0.29852,0.22482681060769
"1435",2022-11-10,0.117745,0.125818171108101
"1436",2022-11-11,0.2193,0.203155525474746
"1437",2022-11-13,0.067145,0.0742911575845761
"1438",2022-11-16,0.12295,0.0945583080079068
"1439",2022-11-17,0.11596,0.0939761079006952
"1440",2022-11-18,0.23997,0.216165911951676
"1441",2022-11-19,0.24776,0.237426002212104
"1442",2022-11-20,0.20956,0.16826430954467
"1443",2022-11-23,0.267,0.106414850836654
"1444",2022-11-25,0.13689,0.073021427676848
"1445",2022-11-26,0.13089,0.0865888490364985
"1446",2022-11-27,0.52244,0.390788132025102
"1447",2022-11-28,0.75664,0.661766479557667
"1448",2022-11-29,0.31925,0.263295330741667
"1449",2022-11-30,0.14244,0.111506012851986
"1450",2022-12-01,0.08588,0.0901031100052123
"1451",2022-12-03,0.10911,0.0840782995532872
"1452",2022-12-04,0.19957,0.161120594814116
"1453",2022-12-17,0.2775,0.116574705412275
"1454",2022-12-21,0.195,0.050847499972321
"1455",2022-12-22,0.22562,0.0713367978362571
"1456",2022-12-23,0.25475,0.129230491422878
"1457",2022-12-24,0.08429,0.0592810038636754
"1458",2022-12-26,0.1625,0.0712825623093257
