"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1195",2023-01-23,0.111716666666667,0.0947373242387268
"1196",2023-01-24,0.21084,0.09126597345
"1197",2023-01-26,0.18756,0.0992743322068965
"1198",2023-01-29,0.18542,0.0517413861
"1199",2023-01-30,0.1154,0.0551103726
"1200",2023-01-31,0.28024,0.09531845
"1201",2023-02-04,0.14878,0.0811479406413043
"1202",2023-02-05,0.214895,0.105935466801948
"1203",2023-02-06,0.187825,0.140817223304348
"1204",2023-02-07,0.164465,0.142878151737374
"1205",2023-02-09,0.241285,0.232234935915072
"1206",2023-02-10,0.16466,0.142638349363636
"1207",2023-02-11,0.239035,0.171719243934782
"1208",2023-02-12,0.469735,0.4772747955
"1209",2023-02-15,0.157183333333333,0.111985748877193
"1210",2023-02-18,0.1484,0.070495103565508
"1211",2023-02-19,0.146445,0.0613181797203557
"1212",2023-02-20,0.172835,0.0909337037424243
"1213",2023-02-21,0.143555,0.0860028540293478
"1214",2023-02-22,0.12262,0.0938708107916667
"1215",2023-02-24,0.12934,0.164312783555556
"1216",2023-02-26,0.15326,0.120014549199405
"1217",2023-02-27,0.154395,0.0840944618275862
"1218",2023-02-28,0.28541,0.21770069315
"1219",2023-03-01,0.395835,0.24878911505965
"1220",2023-03-02,0.26347,0.23190967632
"1221",2023-03-03,0.15012,0.167288281478261
"1222",2023-03-04,0.32578,0.227674560681818
"1223",2023-03-05,0.22419,0.183762237761363
"1224",2023-03-06,0.199105,0.14521370267573
"1225",2023-03-07,0.22102,0.156547771216931
"1226",2023-03-08,0.17546,0.180665134265622
"1227",2023-03-09,0.143455,0.0994376806964285
"1228",2023-03-10,0.35575,0.301981861
"1229",2023-03-11,0.243215,0.152053813022059
"1230",2023-03-12,0.17229,0.126567311901785
"1231",2023-03-13,0.113975,0.0740291788417367
"1232",2023-03-14,0.13804,0.0837810859545454
"1233",2023-03-16,0.270255,0.187239845450292
"1234",2023-03-17,0.16616,0.166621553184659
"1235",2023-03-19,0.27141,0.21131585825
"1236",2023-03-24,0.173,0.0629802054444445
"1237",2023-03-26,0.128655,0.0821160005584416
"1238",2023-03-27,0.115845,0.0636732563235931
"1239",2023-03-28,0.130675,0.0751984220112782
"1240",2023-03-31,0.098945,0.0732046866428571
"1241",2023-04-01,0.117095,0.0689230818055555
"1242",2023-04-04,0.263,0.1763457592
"1243",2023-04-05,0.13069,0.0651222190416667
"1244",2023-04-06,0.13051,0.0671525111693121
"1245",2023-04-07,0.114165,0.0614710550096154
"1246",2023-04-08,0.117485,0.0567318458785185
"1247",2023-04-09,0.11753,0.0463957315488889
"1248",2023-04-10,0.11151,0.123113359272727
"1249",2023-04-13,0.085085,0.0581912614015151
"1250",2023-04-14,0.08959,0.0965364508214288
"1251",2023-04-17,0.18428,0.190455664421053
"1252",2023-04-20,0.09388,0.0711361817110508
"1253",2023-04-22,0.17107,0.11129427625
"1254",2023-04-23,0.241,0.1218509272
"1255",2023-04-27,0.14564,0.122207091
"1256",2023-04-28,0.135465,0.0767036161388889
"1257",2023-04-29,0.10779,0.0595117010703704
"1258",2023-05-01,0.102565,0.0486574182635327
"1259",2023-05-02,0.07708,0.0694654155416667
"1260",2023-05-03,0.07213,0.0578599143846154
"1261",2023-05-04,0.08891,0.0562301980228938
"1262",2023-05-07,0.17,0.0653660733333333
"1263",2023-05-14,0.13238,0.0964912885238095
"1264",2023-05-15,0.120665,0.0875081013571429
"1265",2023-05-16,0.0954,0.0427555656
"1266",2023-05-31,0.06771,0.0762335437592593
"1267",2023-06-01,0.11142,0.131610680407407
"1268",2023-06-02,0.18851,0.0784224429488636
"1269",2023-06-05,0.103685,0.0472767991634616
"1270",2023-06-07,0.13532,0.145207220625
"1271",2023-06-11,0.0578833333333333,0.0373371163214443
"1272",2023-06-12,0.09602,0.0673354360416667
"1273",2023-06-13,0.08582,0.0616749285849802
"1274",2023-06-14,0.0546,0.0469852456617965
"1275",2023-06-15,0.091725,0.0485539969415585
"1276",2023-06-16,0.10317,0.0791106828571429
"1277",2023-06-17,0.094845,0.0550465917190476
"1278",2023-06-18,0.09881,0.0591067520208333
"1279",2023-06-25,0.14069,0.124237848291667
"1280",2023-06-26,0.15973,0.2024208436
"1281",2023-06-28,0.0383866666666667,0.0415059534935897
"1282",2023-06-30,0.10333,0.05339019028
"1283",2023-07-01,0.07889,0.0662266363877778
"1284",2023-07-05,0.0969066666666667,0.0979241262754434
"1285",2023-07-06,0.09453,0.0974329612222222
"1286",2023-07-07,0.0458,0.0637880935217391
"1287",2023-07-10,0.089,0.126795143631579
"1288",2023-08-01,0.13127,0.12827879437037
"1289",2023-08-06,0.4282,0.434077943
"1290",2023-08-07,0.08477,0.14398688875
"1291",2023-08-11,0.04007,0.0703443328833334
"1292",2023-08-12,0.0325,0.0549977031625
"1293",2023-08-13,0.10454,0.0849606561
"1294",2023-08-14,0.043865,0.104999156698142
"1295",2023-08-18,0.03787,0.0464864822173913
"1296",2023-08-19,0.064,0.0586704013333333
"1297",2023-08-22,0.08377,0.119115915612745
"1298",2023-08-25,0.02679,0.0487521557222222
"1299",2023-08-26,0.05336,0.0675880601634616
"1300",2023-08-27,0.07151,0.0443554359326923
"1301",2023-08-28,0.00353,0.0613549708181818
"1302",2023-08-29,0.04689,0.106335147857143
"1303",2023-08-30,0.04623,0.128495471111111
"1304",2023-09-01,0.1904,0.2686192825
"1305",2023-09-05,0.06545,0.174904708333333
"1306",2023-09-08,0.07507,0.0575032231428571
"1307",2023-09-13,0.01313,0.111725617043478
"1308",2023-09-16,0.092345,0.13944080195
"1309",2023-09-18,0.041465,0.0811986617794117
"1310",2023-09-22,0.11732,0.10258880665
"1311",2023-09-25,0.02562,0.0664269289166667
"1312",2023-09-27,0.0815,0.128402748895833
"1313",2023-09-28,0.04311,0.038840806627381
"1314",2023-09-29,0.11098,0.153879508441964
"1315",2023-09-30,0.0761433333333333,0.0800492447249158
"1316",2023-10-01,0.026575,0.0999276007719297
"1317",2023-10-02,0.08373,0.0360481121818182
"1318",2023-10-04,0.04013,0.066691858952381
"1319",2023-10-05,0.05432,0.0766255318692529
"1320",2023-10-06,0.057675,0.105831943772059
"1321",2023-10-07,0.0673633333333333,0.125839093019337
"1322",2023-10-08,0.035145,0.101235256040585
"1323",2023-10-09,0.07482,0.125457943249337
"1324",2023-10-10,0.15912,0.123217733441177
"1325",2023-10-12,0.087805,0.086910487173077
"1326",2023-10-13,0.043145,0.0476593481160714
"1327",2023-10-14,0.0640833333333333,0.0507432022874138
"1328",2023-10-15,0.068225,0.0607298169185463
"1329",2023-10-16,0.15684,0.169420159789474
"1330",2023-10-17,0.07737,0.0625645893659091
"1331",2023-10-18,0.0722,0.0491487498
"1332",2023-10-20,0.048555,0.0956989066186868
"1333",2023-10-25,0.070345,0.0980984805795455
"1334",2023-10-26,0.0936225,0.0896034612354084
"1335",2023-10-27,0.07136,0.0744834784210526
"1336",2023-10-28,0.047145,0.0735861726851851
"1337",2023-10-29,0.214,0.23576719125
"1338",2023-11-04,0.081735,0.0742336386982758
"1339",2023-11-05,0.08061,0.0617996822222222
"1340",2023-11-07,0.15275,0.1285687175806
"1341",2023-11-09,0.0468,0.0428034681346154
"1342",2023-11-11,0.056755,0.0494012303380435
"1343",2023-11-12,0.15502,0.146497605675
"1344",2023-11-14,0.07311,0.0723907782608696
"1345",2023-11-16,0.04124,0.0734399647926421
"1346",2023-11-17,0.14432,0.0779988345714286
"1347",2023-11-18,0.113625,0.0729777250833333
"1348",2023-11-22,0.072505,0.0526994254642857
"1349",2023-11-23,0.06874,0.0825199087777778
"1350",2023-11-24,0.0656,0.0808069419839902
"1351",2023-11-25,0.11407,0.0447252673928571
"1352",2023-11-26,0.088285,0.0556592942302956
"1353",2023-11-27,0.10429,0.0597749984285714
"1354",2023-11-28,0.196,0.131472038666667
"1355",2023-11-30,0.14807,0.0418939980357143
"1356",2023-12-02,0.09791,0.0421013629473684
"1357",2023-12-04,0.16302,0.0592235436666667
"1358",2023-12-08,0.16482,0.169398743095238
"1359",2023-12-09,0.2334,0.0634503421538462
"1360",2023-12-10,0.140825,0.0992362737234746
"1361",2023-12-11,0.08562,0.0443655235818965
"1362",2023-12-12,0.132125,0.06264096825
"1363",2023-12-14,0.23479,0.11435149825
"1364",2023-12-20,0.1045,0.0907193688518518
"1365",2023-12-22,0.08218,0.0513580473928571
"1366",2023-12-23,0.17702,0.098930874
"1367",2023-12-24,0.08111,0.059632958625
"1368",2023-12-26,0.10774,0.0411638482943723
"1369",2023-12-27,0.06839,0.0437163348571429
"1370",2023-12-29,0.17278,0.125746788427706
"1371",2023-12-30,0.109745,0.0677597015574713
"1372",2023-12-31,0.20262,0.0500011091538462
"1373",2024-01-01,0.11933,0.0689110005333333
"1374",2024-01-02,0.13742,0.0698750545384615
"1375",2024-01-03,0.13607,0.0947877819090909
"1376",2024-01-04,0.17181,0.080594467125
"1377",2024-01-05,0.177363333333333,0.081160544965368
"1378",2024-01-07,0.19133,0.075239977
"1379",2024-01-08,0.06543,0.0955602099899071
"1380",2024-01-09,0.12605,0.0574831484117647
"1381",2024-01-11,0.140295,0.132614611184782
"1382",2024-01-12,0.13726,0.0593933928425325
"1383",2024-01-13,0.09621,0.0714399769395604
"1384",2024-01-17,0.0796,0.0328828217590909
"1385",2024-01-18,0.2285,0.0870127001818182
"1386",2024-01-19,0.13772,0.0946489034607143
"1387",2024-01-20,0.083815,0.0472759492619048
"1388",2024-01-21,0.157215,0.05941715175
"1389",2024-01-22,0.17308,0.0721320909248769
"1390",2024-01-23,0.112575,0.0610842453764368
"1391",2024-01-24,0.136253333333333,0.0489719804522593
"1392",2024-01-25,0.07695,0.0642329440931035
"1393",2024-01-26,0.13065,0.036489104239011
"1394",2024-01-27,0.15323,0.0487393374365764
"1395",2024-01-28,0.116625,0.0656745295197044
"1396",2024-01-29,0.15981,0.060106924037037
"1397",2024-01-30,0.15931,0.129367658757241
"1398",2024-02-01,0.169695,0.0900758782859848
"1399",2024-02-02,0.100155,0.040933384958498
"1400",2024-02-04,0.19641,0.215275443684211
"1401",2024-02-05,0.283773333333333,0.237625816711111
"1402",2024-02-11,0.18157,0.122140690863637
"1403",2024-02-13,0.180485,0.0853576032722222
"1404",2024-02-14,0.14448,0.0736227832045454
"1405",2024-02-15,0.21448,0.0955673369772727
"1406",2024-02-16,0.26353,0.0888904710909091
"1407",2024-02-17,0.243526666666667,0.0703468698564213
"1408",2024-02-19,0.18363,0.0672475849285714
"1409",2024-02-20,0.13006,0.0323716033478261
"1410",2024-02-21,0.116425,0.0514439766822743
"1411",2024-02-22,0.14252,0.0687128365789474
"1412",2024-02-24,0.21,0.0960463244
"1413",2024-02-27,0.26288,0.197444753
"1414",2024-02-28,0.100915,0.0461876094759853
"1415",2024-02-29,0.30923,0.26497607
"1416",2024-03-01,0.18656,0.0974740249444444
"1417",2024-03-03,0.15057,0.0587846005714286
"1418",2024-03-04,0.07477,0.0641502617931034
"1419",2024-03-05,0.124635,0.091125029096923
"1420",2024-03-06,0.118715,0.0542026329985755
"1421",2024-03-07,0.0855166666666667,0.0492864243659837
"1422",2024-03-08,0.09741,0.0659463839090909
"1423",2024-03-09,0.10167,0.0807605775263158
"1424",2024-03-17,0.164235,0.0861666674424242
"1425",2024-03-19,0.14442,0.0698493335238095
"1426",2024-03-21,0.07945,0.0768591541052632
"1427",2024-03-23,0.1313,0.0556050871
"1428",2024-03-24,0.1551,0.109426187782051
"1429",2024-03-25,0.10773,0.0910109937857145
"1430",2024-03-26,0.06846,0.03809586275
"1431",2024-03-28,0.10936,0.08333216115
"1432",2024-03-29,0.117615,0.0501904908198758
"1433",2024-03-30,0.13422,0.0926857997061402
"1434",2024-04-04,0.11281,0.0553878157452174
"1435",2024-04-05,0.103185,0.0589163581031746
"1436",2024-04-06,0.1858,0.03870009988
"1437",2024-04-07,0.045535,0.0444742440231481
"1438",2024-04-08,0.15676,0.04812437
"1439",2024-04-09,0.13861,0.0949803778571429
"1440",2024-04-17,0.0621066666666667,0.0321449962896825
"1441",2024-04-18,0.122005,0.0390901880741107
"1442",2024-04-19,0.054,0.0264332915
"1443",2024-04-20,0.16451,0.0572175876896552
"1444",2024-04-23,0.06489,0.03106720632
"1445",2024-04-24,0.043955,0.0340342776096297
"1446",2024-04-28,0.112015,0.0438573432843407
"1447",2024-05-02,0.10097,0.0541871068
"1448",2024-05-03,0.1244,0.0409029211785714
"1449",2024-05-08,0.034,0.049314025
"1450",2024-05-09,0.088935,0.0429108734707792
"1451",2024-05-13,0.083,0.0339041085217391
"1452",2024-05-14,0.12712,0.0425523286666667
"1453",2024-05-16,0.02416,0.0692107718
"1454",2024-05-17,0.171875,0.0635180163455556
"1455",2024-05-18,0.0752,0.0638324447307692
"1456",2024-05-20,0.14964,0.0345758157857143
"1457",2024-05-25,0.10671,0.0411025692272727
"1458",2024-05-28,0.17053,0.11880801816
"1459",2024-06-03,0.15173,0.0616980918666667
"1460",2024-06-06,0.3301,0.2192366035
"1461",2024-06-09,0.16562,0.255800664
"1462",2024-06-15,0.08153,0.0339268420474308
"1463",2024-06-17,0.07881,0.0340018010422078
"1464",2024-06-19,0.079115,0.10177238405787
"1465",2024-06-20,0.04782,0.051041616
"1466",2024-06-23,0.23591,0.036808931
"1467",2024-06-24,0.04812,0.0450261358442029
"1468",2024-06-26,0.056045,0.0657994685555555
"1469",2024-06-28,0.08222,0.0331405520846682
"1470",2024-06-29,0.071745,0.0319667192509398
"1471",2024-06-30,0.095985,0.0388872468626374
"1472",2024-07-01,0.066015,0.0930948794814815
"1473",2024-07-02,0.10019,0.0617408319423077
"1474",2024-07-03,0.113,0.0426213424166667
"1475",2024-07-04,0.05276,0.04736386
"1476",2024-07-05,0.0745,0.036775480474537
"1477",2024-07-07,0.16089,0.0504301602
"1478",2024-07-08,0.058845,0.0521593042695652
"1479",2024-07-09,0.128785,0.086041094242857
"1480",2024-07-10,0.1102,0.13266879779697
"1481",2024-07-11,0.15355,0.18092027834697
"1482",2024-07-12,0.16111,0.147757667158103
"1483",2024-07-13,0.162155,0.225406430138636
"1484",2024-07-14,0.13486,0.108305812343478
"1485",2024-07-15,0.07317,0.0455479235454545
"1486",2024-07-16,0.09018,0.0495467956666667
"1487",2024-07-17,0.139745,0.126497716957143
"1488",2024-07-18,0.05542,0.0629889143809524
"1489",2024-07-19,0.3648,0.286769761888889
"1490",2024-07-25,0.05584,0.0387320405925926
"1491",2024-07-26,0.08766,0.0566715734914216
"1492",2024-07-27,0.09999,0.0896516073443903
"1493",2024-07-28,0.06713,0.127216546666667
"1494",2024-07-29,0.07813,0.0479051800795756
"1495",2024-07-30,0.044555,0.0395448437548077
"1496",2024-08-02,0.54547,0.5819103862
"1497",2024-08-09,0.03832,0.0573778928380952
"1498",2024-08-10,0.100105,0.0534257329492753
"1499",2024-08-11,0.06211,0.0477421465652174
"1500",2024-08-12,0.092025,0.0687358912348485
"1501",2024-08-13,0.0689566666666667,0.0517691679852864
"1502",2024-08-14,0.01694,0.0610687624
"1503",2024-08-15,0.21833,0.149563283285714
"1504",2024-08-17,0.27786,0.398543484533333
"1505",2024-08-23,0.08873,0.0672118786
"1506",2024-08-24,0.14169,0.0692034287368421
"1507",2024-08-25,0.07118,0.0639721214782609
"1508",2024-08-26,0.02459,0.0385108836433172
"1509",2024-08-27,0.138165,0.139680592346429
"1510",2024-08-28,0.0802,0.0481447119230769
"1511",2024-08-29,0.13498,0.134756509407407
"1512",2024-09-02,0.07668,0.0607447066666667
"1513",2024-09-03,0.07985,0.0575419085906593
"1514",2024-09-04,0.07524,0.0959752241161615
"1515",2024-09-05,0.00447,0.0554240247037037
"1516",2024-09-06,0.10318,0.1884331066
"1517",2024-09-07,0.0381,0.0779669315527066
"1518",2024-09-08,0.10972,0.114808123637362
"1519",2024-09-13,0.11958,0.067202337
"1520",2024-09-14,0.05258,0.0552935393227273
"1521",2024-09-15,0.11341,0.067634651497807
"1522",2024-09-16,0.20838,0.14107407726087
"1523",2024-09-18,0.1908,0.162346317782609
"1524",2024-09-19,0.19854,0.185953509
"1525",2024-09-20,0.03136,0.0872608305333333
"1526",2024-09-23,0.05487,0.132564128464286
"1527",2024-09-24,0.11008,0.125707044163703
"1528",2024-09-25,0.0678,0.101201790736842
"1529",2024-09-26,0.089545,0.0978721521048592
"1530",2024-09-27,0.021365,0.0701898224761905
"1531",2024-09-28,0.04628,0.104912448333333
"1532",2024-09-29,0.058375,0.11372266475147
"1533",2024-09-30,0.22802,0.214550445333333
"1534",2024-10-02,0.0599833333333333,0.0835193151754386
"1535",2024-10-03,0.08411,0.170928276944444
"1536",2024-10-04,0.03549,0.0781813720217392
"1537",2024-10-05,0.0834,0.0808138313044872
"1538",2024-10-09,0.02969,0.0833651796428571
"1539",2024-10-11,0.04296,0.105413088964286
"1540",2024-10-12,0.20285,0.090519743
"1541",2024-10-15,0.189,0.151120773625
"1542",2024-10-16,0.051445,0.0699211325714285
"1543",2024-10-18,0.05136,0.0758462161304348
"1544",2024-10-19,0.06184,0.084777268827381
"1545",2024-10-20,0.05973,0.0814439965
"1546",2024-10-21,0.04182,0.110906089
"1547",2024-10-22,0.279595,0.209537942395834
"1548",2024-10-26,0.019985,0.0662722236502463
"1549",2024-10-27,0.15451,0.0550712188823529
"1550",2024-10-28,0.05911,0.0774514621964285
"1551",2024-10-29,0.0681166666666667,0.0670174179084258
"1552",2024-10-30,0.07282,0.070482249745098
"1553",2024-10-31,0.08516,0.0786347176666667
"1554",2024-11-01,0.07131,0.111108672692308
"1555",2024-11-03,0.188865,0.0798438174903846
"1556",2024-11-05,0.02738,0.0547928342161803
"1557",2024-11-06,0.17105,0.0717008412333334
"1558",2024-11-07,0.17773,0.140419918733333
"1559",2024-11-08,0.07452,0.132019094555556
"1560",2024-11-09,0.060805,0.0722064793171052
"1561",2024-11-10,0.06547,0.0587037617142857
"1562",2024-11-11,0.02813,0.0835400715714286
"1563",2024-11-13,0.07425,0.0880475659285715
"1564",2024-11-14,0.05257,0.0698545469545455
"1565",2024-11-15,0.077245,0.0644831484583334
"1566",2024-11-16,0.178685,0.121638733212121
"1567",2024-11-18,0.201585,0.111231868134503
"1568",2024-11-19,0.16407,0.0662244044
"1569",2024-11-20,0.0841566666666667,0.0563180748253968
"1570",2024-11-21,0.10427,0.0729193965
"1571",2024-11-22,0.11591,0.0680291518101852
"1572",2024-11-23,0.02318,0.0488017434230769
"1573",2024-11-24,0.090955,0.0743174734282407
"1574",2024-11-26,0.05493,0.127323062272727
"1575",2024-11-28,0.14067,0.104379249769231
"1576",2024-11-29,0.165,0.065686836125
"1577",2024-12-02,0.08872,0.05203750725
"1578",2024-12-10,0.112345,0.0778965406652422
"1579",2024-12-11,0.07939,0.0535245023925926
"1580",2024-12-15,0.03664,0.060402167
"1581",2024-12-16,0.07493,0.0721031650614035
"1582",2024-12-17,0.07638,0.0902787952182273
"1583",2024-12-19,0.20472,0.161249854
"1584",2024-12-22,0.18495,0.0654050215
