"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1196",2022-11-08,0.047675,0.0371184185
"1197",2022-11-09,0.03331,0.0356986408991228
"1198",2022-11-10,0.031495,0.08574241485
"1199",2022-11-12,0.104,0.118466563666667
"1200",2022-11-13,0.05875,0.0339748223365385
"1201",2022-11-14,0.058695,0.0501536523376623
"1202",2022-11-16,0.136,0.04992005775
"1203",2022-11-17,0.085775,0.087671728493421
"1204",2022-11-18,0.08676,0.092102723422059
"1205",2022-11-19,0.05503,0.075770965
"1206",2022-11-20,0.033595,0.03489817465
"1207",2022-11-21,0.0275633333333333,0.031715502315873
"1208",2022-11-22,0.02604,0.0429228784722222
"1209",2022-11-23,0.042335,0.0520900619
"1210",2022-11-24,0.07903,0.0932996506363637
"1211",2022-11-26,0.0112,0.0251510141
"1212",2022-11-28,0.1701,0.03253219025
"1213",2022-12-01,0.03475,0.040113417425
"1214",2022-12-02,0.07882,0.0601884575555556
"1215",2022-12-05,0.04158,0.0469908700909091
"1216",2022-12-09,0.04328,0.039451963
"1217",2022-12-13,0.019465,0.0325046796144737
"1218",2022-12-16,0.120425,0.0824583174264706
"1219",2022-12-17,0.04237,0.0436896375238095
"1220",2022-12-19,0.07256,0.04939673575
"1221",2022-12-20,0.052455,0.0587532859087301
"1222",2022-12-21,0.05127,0.0469778742714285
"1223",2022-12-23,0.05756,0.0620566949375
"1224",2022-12-24,0.086555,0.0856402414
"1225",2022-12-25,0.05547,0.0474874110583333
"1226",2022-12-26,0.04191,0.0329106968333333
"1227",2022-12-27,0.039445,0.0406461743619047
"1228",2022-12-28,0.048985,0.0471356356333334
"1229",2022-12-29,0.0464133333333333,0.0413411818015152
"1230",2022-12-30,0.035195,0.0362985770891813
"1231",2023-01-01,0.03753,0.0357699009388889
"1232",2023-01-07,0.09412,0.0546232786842105
"1233",2023-01-09,0.02762,0.0508999860131579
"1234",2023-01-13,0.04798,0.0263161752936508
"1235",2023-01-15,0.038755,0.0244714039166666
"1236",2023-01-16,0.00241,0.0239963949105263
"1237",2023-01-18,0.07826,0.0713975848392857
"1238",2023-01-20,0.09531,0.0259056838660714
"1239",2023-01-30,0.04595,0.0548178591428571
"1240",2023-02-01,0.18407,0.0362172585
"1241",2023-02-03,0.10072,0.0339632465277778
"1242",2023-02-04,0.01265,0.023499349260062
"1243",2023-02-13,0.088,0.023403086
"1244",2023-02-14,0.11066,0.0515818944880952
"1245",2023-02-18,0.041325,0.0463006300411764
"1246",2023-02-23,0.02141,0.0452715281
"1247",2023-02-24,0.07632,0.0562305295263158
"1248",2023-02-26,0.0565,0.0724045676470588
"1249",2023-02-28,0.14088,0.0884735716666667
"1250",2023-03-01,0.154525,0.136170985383333
"1251",2023-03-04,0.03635,0.0292107475294118
"1252",2023-03-05,0.07583,0.0822910065631579
"1253",2023-03-06,0.113535,0.0970415062111111
"1254",2023-03-07,0.02849,0.03219371375
"1255",2023-03-08,0.02645,0.0223440549715686
"1256",2023-03-09,0.04435,0.040450912075
"1257",2023-03-14,0.103145,0.0456425860857143
"1258",2023-03-15,0.0321133333333333,0.0333997619166667
"1259",2023-03-16,0.019125,0.0434465008952206
"1260",2023-03-18,0.07371,0.056864168
"1261",2023-03-19,0.067275,0.0498716574663742
"1262",2023-03-20,0.06301,0.05160489485
"1263",2023-03-21,0.05734,0.063674797
"1264",2023-03-22,0.09191,0.0639362339
"1265",2023-03-26,0.059845,0.040358904243421
"1266",2023-03-29,0.13414,0.0828867794736842
"1267",2023-03-30,0.062885,0.0573909842477272
"1268",2023-04-01,0.12139,0.1230302402
"1269",2023-04-02,0.059155,0.0551048835785714
"1270",2023-04-03,0.15224,0.1148235642
"1271",2023-04-04,0.078845,0.0740655822180452
"1272",2023-04-09,0.088495,0.0652368192218045
"1273",2023-04-10,0.085345,0.0679818807045454
"1274",2023-04-11,0.06968,0.0714543972105263
"1275",2023-04-12,0.108096666666667,0.109344443522295
"1276",2023-04-13,0.0976,0.0736945420454545
"1277",2023-04-17,0.10969,0.078946991
"1278",2023-04-18,0.0943033333333333,0.0892996338830409
"1279",2023-04-19,0.109163333333333,0.102153705576471
"1280",2023-04-20,0.144465,0.131029275909091
"1281",2023-04-21,0.208685,0.165570021728947
"1282",2023-04-24,0.232,0.111301355818182
"1283",2023-04-25,0.19808,0.132844621714286
"1284",2023-05-06,0.141435,0.0636235542575758
"1285",2023-05-10,0.736353333333333,1.00050601938889
"1286",2023-05-11,0.40223,0.333938130285715
"1287",2023-05-12,0.2795,0.22695511425
"1288",2023-05-14,0.133765,0.105785998527864
"1289",2023-05-15,0.193105,0.19306739995614
"1290",2023-05-17,0.237336666666667,0.315494886756725
"1291",2023-05-18,0.19592,0.238755746295454
"1292",2023-05-21,0.35634,0.333396271522727
"1293",2023-05-22,0.38224,0.4677801926625
"1294",2023-05-24,0.626633333333333,0.691542138682395
"1295",2023-05-25,0.128355,0.1125918973
"1296",2023-05-27,0.185585,0.13641235455
"1297",2023-05-30,0.2855,0.2256718612
"1298",2023-05-31,0.2119325,0.216090190609314
"1299",2023-06-01,0.421965,0.27419028295
"1300",2023-06-02,0.323235,0.308412902291667
"1301",2023-06-03,0.31732,0.293251092
"1302",2023-06-05,0.202665,0.13371554015625
"1303",2023-06-07,1.69308,1.1822634095
"1304",2023-06-08,1.370335,1.6244087827326
"1305",2023-06-10,0.270415,0.269309685392045
"1306",2023-06-13,0.23057,0.226236717571429
"1307",2023-06-15,0.281915,0.395167859361111
"1308",2023-06-17,0.5119,0.562662169428571
"1309",2023-06-18,0.299175,0.442733733845238
"1310",2023-06-25,0.12089,0.0884418926666667
"1311",2023-06-29,1.35894,1.26786883874899
"1312",2023-07-03,0.18967,0.147041165
"1313",2023-07-04,0.2005,0.09650870025
"1314",2023-07-07,0.315,0.244614501
"1315",2023-07-10,0.26415,0.13066045525
"1316",2023-07-11,0.212705,0.131142062542781
"1317",2023-07-12,0.30119,0.213029864142857
"1318",2023-07-13,0.216705,0.1799955993
"1319",2023-07-14,0.131,0.08325372325
"1320",2023-07-17,1.201445,1.24273957180784
"1321",2023-07-18,0.439065,0.415410885607143
"1322",2023-07-21,0.16199,0.118114661136364
"1323",2023-07-23,0.289,0.214382808907143
"1324",2023-07-25,0.25961,0.218900616727273
"1325",2023-07-26,0.2668,0.382527428095238
"1326",2023-07-28,0.33075,0.331737333466667
"1327",2023-07-29,0.21886,0.194066643633333
"1328",2023-07-30,0.08342,0.0660192789166666
"1329",2023-07-31,0.21722,0.128207637319853
"1330",2023-08-01,1.55845,1.86787299230397
"1331",2023-08-02,0.25077,0.393706992142857
"1332",2023-08-06,0.35747,0.3870135028
"1333",2023-08-07,0.277,0.163705145
"1334",2023-08-08,0.20391,0.133333497928571
"1335",2023-08-09,0.201185,0.193498197008772
"1336",2023-08-12,0.13094,0.1863447417
"1337",2023-08-13,0.12193,0.1026576770625
"1338",2023-08-16,0.082945,0.0557579862761904
"1339",2023-08-18,0.23114,0.134670006818182
"1340",2023-08-19,0.110905,0.11683371399026
"1341",2023-08-20,0.242075,0.223673111833333
"1342",2023-08-21,0.22496,0.1846401525
"1343",2023-08-22,0.17544,0.136798857
"1344",2023-08-23,0.2442,0.116895295
"1345",2023-08-25,0.1925,0.142452940714285
"1346",2023-08-26,0.2205,0.13270853725
"1347",2023-08-27,0.21006,0.172786982916667
"1348",2023-08-31,0.043015,0.0379811109318182
"1349",2023-09-01,0.068595,0.0746709450725108
"1350",2023-09-02,0.071965,0.0698086208571428
"1351",2023-09-03,0.1488,0.163066681672059
"1352",2023-09-04,0.16495,0.1276660645
"1353",2023-09-05,0.14073,0.151883081
"1354",2023-09-06,0.107,0.148605732909091
"1355",2023-09-07,0.2047,0.248583517473684
"1356",2023-09-09,0.26644,0.200268485083333
"1357",2023-09-13,0.12153,0.0935257724969698
"1358",2023-09-14,0.07024,0.0628773885171053
"1359",2023-09-15,0.039505,0.043177214952381
"1360",2023-09-16,0.03441,0.0428585291924242
"1361",2023-09-18,0.24,0.125959003
"1362",2023-09-19,0.0802,0.0728536924045455
"1363",2023-09-27,0.05847,0.0579461959333333
"1364",2023-10-01,0.080365,0.0967534587777778
"1365",2023-10-02,0.10849,0.106663303263158
"1366",2023-10-03,0.123436666666667,0.105664738631579
"1367",2023-10-04,0.091215,0.100875002738889
"1368",2023-10-07,0.086595,0.0689193988095238
"1369",2023-10-10,0.11855,0.102427698368421
"1370",2023-10-11,0.05673,0.0489285173
"1371",2023-10-12,0.070785,0.0721757327
"1372",2023-10-13,0.07564,0.087504715825
"1373",2023-10-18,0.07353,0.06066261785
"1374",2023-10-19,0.093,0.0573153447272727
"1375",2023-10-22,0.077165,0.0335435295357143
"1376",2023-10-23,0.0166,0.021960537325
"1377",2023-10-24,0.06193,0.059614752975
"1378",2023-10-25,0.07689,0.0432606807777778
"1379",2023-10-26,0.09688,0.0521786108571429
"1380",2023-10-27,0.07541,0.0721738119333333
"1381",2023-10-28,0.04886,0.0837604513
"1382",2023-11-01,0.11973,0.0855504698653846
"1383",2023-11-02,0.0471933333333333,0.0428097574855751
"1384",2023-11-03,0.04354,0.045152814775
"1385",2023-11-04,0.1072,0.0703032946
"1386",2023-11-05,0.12271,0.1235023435
"1387",2023-11-09,0.12802,0.1422158313125
"1388",2023-11-11,0.102,0.0891633421111111
"1389",2023-11-12,0.08772,0.1070028225
"1390",2023-11-13,0.0818966666666667,0.0955572652833333
"1391",2023-11-14,0.0261433333333333,0.0255655281916667
"1392",2023-11-16,0.04863,0.0656138964083333
"1393",2023-11-18,0.00474,0.0236894141
"1394",2023-11-19,0.02668,0.03474064625
"1395",2023-11-22,0.07164,0.0297557629166667
"1396",2023-11-23,0.02991,0.0313921117077922
"1397",2023-11-24,0.156,0.167563183833333
"1398",2023-11-25,0.033115,0.0355799055504202
"1399",2023-11-27,0.106,0.0452794899375
"1400",2023-11-28,0.079895,0.0645961414523809
"1401",2023-11-29,0.05012,0.0440163432409091
"1402",2023-12-08,0.060775,0.06505326815
"1403",2023-12-09,0.072,0.0674903568571429
"1404",2023-12-11,0.05472,0.0246314705333333
"1405",2023-12-12,0.03189,0.0286251203298246
"1406",2023-12-13,0.10225,0.0597525388571429
"1407",2023-12-14,0.04306,0.0380194258173077
"1408",2023-12-15,0.03784,0.03192536875
"1409",2023-12-20,0.04578,0.0397579083714285
"1410",2023-12-22,0.08177,0.10002709745
"1411",2023-12-25,0.094355,0.0798148618333333
"1412",2024-01-02,0.02725,0.038672428
"1413",2024-01-03,0.04887,0.0495986878888889
"1414",2024-01-05,0.0415166666666667,0.046391782260101
"1415",2024-01-07,0.0936,0.0371124215
"1416",2024-01-08,0.083365,0.059023251431579
"1417",2024-01-10,0.02664,0.0225745968181818
"1418",2024-01-11,0.037005,0.03525777355
"1419",2024-01-13,0.051,0.0279041023333333
"1420",2024-01-14,0.07001,0.0383363218823529
"1421",2024-01-17,0.2895,0.0370217725652174
"1422",2024-02-01,0.065175,0.0702365914331984
"1423",2024-02-03,0.0195766666666667,0.0276487125223285
"1424",2024-02-04,0.01329,0.0198883125684211
"1425",2024-02-05,0.0334733333333333,0.0515963511333333
"1426",2024-02-06,0.04018,0.0398229158607143
"1427",2024-02-07,0.042505,0.0354686247
"1428",2024-02-09,0.05769,0.0872730744210526
"1429",2024-02-14,0.06195,0.0268152903711538
"1430",2024-02-17,0.17614,0.0309119358333333
"1431",2024-02-19,0.087905,0.06784078955
"1432",2024-02-20,0.065455,0.0736437273947368
"1433",2024-02-21,0.080325,0.0660915542107143
"1434",2024-02-25,0.083,0.0983149350666665
"1435",2024-02-29,0.0444833333333333,0.0521211164061404
"1436",2024-03-01,0.06484,0.0409898848571429
"1437",2024-03-03,0.0610666666666667,0.0566177312223778
"1438",2024-03-10,0.16567,0.0565194895
"1439",2024-03-11,0.03103,0.039727979968421
"1440",2024-03-12,0.08048,0.0928651614
"1441",2024-03-14,0.07741,0.0920669134736842
"1442",2024-03-16,0.056715,0.0433829807855263
"1443",2024-03-17,0.11627,0.077437779
"1444",2024-03-18,0.08732,0.0454758256153846
"1445",2024-03-19,0.049895,0.0622112000625
"1446",2024-03-20,0.12333,0.0768213028784314
"1447",2024-03-21,0.08084,0.0376965850526316
"1448",2024-03-24,0.063735,0.0495283639047619
"1449",2024-03-25,0.0569533333333333,0.0480910238701754
"1450",2024-03-29,0.09431,0.0987343736842105
"1451",2024-04-06,0.26233,0.023215481
"1452",2024-04-07,0.055635,0.0350276843764706
"1453",2024-04-08,0.06965,0.0860270835
"1454",2024-04-10,0.21497,0.101250506166667
"1455",2024-04-13,0.07342,0.05389057596875
"1456",2024-04-14,0.14237,0.0928251757829131
"1457",2024-04-16,0.17582,0.0927746888333335
"1458",2024-04-20,0.09079,0.0748867097727273
"1459",2024-04-22,0.12003,0.0866114757032163
"1460",2024-10-04,0.27318,0.179839034
"1461",2024-10-05,0.07985,0.0943197761409776
"1462",2024-10-06,0.08857,0.0816140944523027
"1463",2024-10-07,0.14833,0.123656511058823
"1464",2024-10-08,0.01921,0.0285811304558479
"1465",2024-10-09,0.06378,0.0434118465
"1466",2024-10-10,0.035725,0.0397466504381579
"1467",2024-10-11,0.055455,0.044674310975
"1468",2024-10-12,0.21693,0.1923362931
"1469",2024-10-13,0.1875575,0.208467213522727
"1470",2024-10-16,0.0982,0.0361520557272727
"1471",2024-10-17,0.05446,0.03551797345
