"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"604",2020-08-28,0.27073,0.21205867725
"605",2020-08-30,0.08625,0.0312840135384615
"606",2020-09-03,0.3704,0.237664613333333
"607",2020-09-04,0.21343,0.227662921571429
"608",2020-09-05,0.329,0.059176037
"609",2020-09-06,0.16398,0.199289823257936
"610",2020-09-07,0.25289,0.2252584844
"611",2020-09-08,0.19893,0.203257693835715
"612",2020-09-14,0.6209,0.8906771235
"613",2020-09-15,0.55991,0.979037275940332
"614",2020-09-19,0.0847,0.0598006517857143
"615",2020-09-20,0.067445,0.0542740996315789
"616",2020-09-21,0.089155,0.0449705024
"617",2020-09-22,0.0649066666666667,0.103583430171429
"618",2020-09-23,0.13546,0.129611336483334
"619",2020-09-28,0.1869,0.175530292727273
"620",2020-09-30,0.17751,0.0763790157
"621",2020-10-03,0.077865,0.057752114525
"622",2020-10-04,0.17729,0.212073526781579
"623",2020-10-06,0.08986,0.101509337064145
"624",2020-10-07,0.180375,0.148435060911765
"625",2020-10-08,0.08629,0.0516790636637758
"626",2020-10-09,0.14386,0.0720225716
"627",2020-10-14,0.11386,0.0745579451414141
"628",2020-10-15,0.07098,0.0732118783361111
"629",2020-10-17,0.0548066666666667,0.0498252864287524
"630",2020-10-18,0.14489,0.0463028157894737
"631",2020-10-20,0.31046,0.2245211976
"632",2020-10-22,0.07939,0.12964189785
"633",2020-10-23,0.17188,0.115403743454545
"634",2020-11-02,0.055455,0.0571827005931373
"635",2020-11-03,0.11353,0.0713231897210526
"636",2020-11-04,0.04405,0.0497893763947369
"637",2020-11-05,0.10064,0.0673549836470588
"638",2020-11-06,0.08088,0.098102934456579
"639",2020-11-07,0.056025,0.0743025516578947
"640",2020-11-08,0.08085,0.07656072805
"641",2020-11-09,0.07036,0.110658062316667
"642",2020-11-10,0.07919,0.064766543
"643",2020-11-13,0.11476,0.142528524111111
"644",2020-11-14,0.0644366666666667,0.0882922375444444
"645",2020-11-16,0.03036,0.039589770875
"646",2020-11-17,0.17167,0.0749589965555556
"647",2020-11-18,0.066665,0.0427031248894737
"648",2020-11-20,0.04169,0.0419930663068182
"649",2020-11-23,0.05476,0.0462393239458204
"650",2020-11-24,0.07559,0.0599759062375
"651",2020-11-25,0.09362,0.101878373
"652",2020-11-26,0.13123,0.0876486409214285
"653",2020-11-28,0.100316666666667,0.0998927164722223
"654",2020-11-29,0.0501,0.0549020732328948
"655",2020-12-01,0.1206,0.0657468006
"656",2020-12-02,0.03479,0.03671129895
"657",2020-12-03,0.067915,0.0446639170769231
"658",2020-12-06,0.05137,0.0377414897631579
"659",2020-12-07,0.02692,0.06425107455
"660",2020-12-08,0.042645,0.0374101360527778
"661",2020-12-10,0.11098,0.12225680638125
"662",2020-12-11,0.0895633333333333,0.117108016444444
"663",2020-12-13,0.08522,0.06300072625
"664",2020-12-17,0.149945,0.0362325441
"665",2020-12-22,0.1652,0.05209930275
"666",2020-12-26,0.13014,0.037304998
"667",2020-12-27,0.05424,0.0560049389888158
"668",2020-12-28,0.07005,0.0716311894
"669",2020-12-29,0.03874,0.03090540905
"670",2021-01-07,0.048535,0.03711754425
"671",2021-01-09,0.042645,0.030544417675
"672",2021-01-10,0.05554,0.03530131515
"673",2021-01-12,0.0844866666666667,0.0917018656254386
"674",2021-01-13,0.09454,0.0856178849375
"675",2021-01-14,0.08239,0.113087027818182
"676",2021-01-18,0.15424,0.071087787
"677",2021-01-19,0.08314,0.0544196075333333
"678",2021-01-20,0.16325,0.0753431737333333
"679",2021-01-21,0.0359,0.0506593717142857
"680",2021-01-23,0.04845,0.0346552914415205
"681",2021-01-24,0.1051,0.053073489125
"682",2021-01-28,0.039515,0.0492908136166667
"683",2021-01-29,0.14167,0.0495892875
"684",2021-01-30,0.05058,0.042379835374269
"685",2021-02-05,0.102705,0.070688933875
"686",2021-02-08,0.10832,0.0745594666986842
"687",2021-02-09,0.1435,0.104817079363636
"688",2021-02-17,0.11357,0.0725969295
"689",2021-02-24,0.08077,0.0291647803684211
"690",2021-02-25,0.0470233333333333,0.0278022832333333
"691",2021-03-02,0.073795,0.031055210575
"692",2021-03-03,0.039625,0.0362131
"693",2021-03-05,0.050575,0.057076805925
"694",2021-03-07,0.068515,0.0410035788
"695",2021-03-08,0.072215,0.0552779856770833
"696",2021-03-10,0.12597,0.0989875502958333
"697",2021-03-11,0.356,0.140453102571429
"698",2021-03-13,0.089405,0.04881486035
"699",2021-03-14,0.125355,0.0917773213333334
"700",2021-03-15,0.151035,0.0750421865
"701",2021-03-19,0.10555,0.0691250484666667
"702",2021-03-20,0.117476666666667,0.111412657948413
"703",2021-03-21,0.09858,0.0744203531904762
"704",2021-03-22,0.09389,0.0760325965269841
"705",2021-03-26,0.10195,0.0672512363041667
"706",2021-03-27,0.20738,0.0956713439285714
"707",2021-03-29,0.124913333333333,0.0982845170938799
"708",2021-03-30,0.1252,0.0690676427218615
"709",2021-04-02,0.183613333333333,0.0729421235050125
"710",2021-04-03,0.168975,0.0789118459649123
"711",2021-04-04,0.227665,0.212318993729167
"712",2021-04-05,0.17292,0.135181991001253
"713",2021-04-06,0.253805,0.233314750955882
"714",2021-04-07,0.3264,0.281958873053221
"715",2021-04-08,0.29218,0.266847469302083
"716",2021-04-11,0.23882,0.0939912291777777
"717",2021-04-15,0.36483,0.201596181375
"718",2021-04-18,0.1591,0.0703363137222222
"719",2021-04-20,0.154845,0.121721616724311
"720",2021-04-21,0.13904,0.104011516333333
"721",2021-04-23,0.15589,0.126770667971428
"722",2021-04-26,0.14078,0.0800936133568182
"723",2021-04-27,0.142663333333333,0.130067992120234
"724",2021-04-30,0.20692,0.131185259085858
"725",2021-05-06,0.11208,0.108477415
"726",2021-05-10,0.18571,0.112674164879464
"727",2021-05-11,0.17615,0.145777654181818
"728",2021-05-12,0.16553,0.108346646333333
"729",2021-05-13,0.09508,0.1093910637
"730",2021-05-16,0.33019,0.193097983166667
"731",2021-05-18,0.227855,0.126282860336257
"732",2021-05-19,0.219615,0.162245928911616
"733",2021-05-20,0.256656666666667,0.211234081152778
"734",2021-05-21,0.1784,0.134075759925595
"735",2021-05-23,0.20752,0.176168120307692
"736",2021-05-26,0.35691,0.33360308898125
"737",2021-05-27,0.17252,0.110107708583333
"738",2021-05-31,0.18462,0.0787212400714286
"739",2021-06-04,0.26225,0.11515451
"740",2021-06-05,0.149233333333333,0.161644638907407
"741",2021-06-06,0.23279,0.152892546503571
"742",2021-06-07,0.20425,0.185395030428571
"743",2021-07-06,0.54743,0.5602054309
"744",2021-07-14,0.14678,0.140327259714286
"745",2021-07-16,0.21206,0.235765868636364
"746",2021-07-17,0.29017,0.2558069486875
"747",2021-07-20,0.7624,0.763026137166667
"748",2021-07-21,1.02936,1.06103416572727
"749",2021-07-22,0.4506,0.341988521
"750",2021-07-23,0.186183333333333,0.247647791651389
"751",2021-07-24,0.29181,0.2714300529
"752",2021-07-27,0.30669,0.335312080802084
"753",2021-07-28,0.23267,0.385096629818182
"754",2021-07-31,0.123985,0.141674639364379
"755",2021-08-04,0.15304,0.233764705294118
"756",2021-08-05,0.142655,0.142187038989766
"757",2021-08-06,0.13275,0.2200808502
"758",2021-08-08,0.133596666666667,0.190119659949039
"759",2021-08-10,0.402,0.5175731475
"760",2021-08-11,0.25924,0.249209881316433
"761",2021-08-12,0.29246,0.2604310398125
"762",2021-08-13,0.24549,0.274155333435715
"763",2021-08-20,0.226,0.1056825561
"764",2021-08-23,0.3398,0.146941658384615
"765",2021-08-24,0.157513333333333,0.224907431874026
"766",2021-08-25,0.297045,0.279302643356818
"767",2021-08-26,0.2733,0.289880716045455
"768",2021-08-27,0.32019,0.290305347454546
"769",2021-09-02,0.068985,0.0853060116904761
"770",2021-09-03,0.20652,0.0902366059404762
"771",2021-09-04,0.14317,0.049373105
"772",2021-09-06,0.11297,0.0784250773333333
"773",2021-09-07,0.129375,0.123092029464285
"774",2021-09-10,0.16864,0.0928529185555556
"775",2021-09-12,0.366093333333333,0.440502186914863
"776",2021-09-15,0.31189,0.219339036375
"777",2021-09-19,0.05918,0.0397718687619048
"778",2021-09-20,0.2165,0.1037838804875
"779",2021-09-24,0.11947,0.0275633984
"780",2021-09-25,0.0539,0.0389628555333333
"781",2021-09-26,0.094025,0.0349218131157895
"782",2021-09-27,0.06056,0.0591880471833333
"783",2021-09-29,0.080595,0.054702463975
"784",2021-09-30,0.081095,0.0750455358846154
"785",2021-10-01,0.075655,0.0374023679776316
"786",2021-10-03,0.195345,0.173667302334821
"787",2021-10-07,0.110245,0.076553274
"788",2021-10-14,0.13732,0.119296253777778
"789",2021-10-15,0.1825,0.1797109565
"790",2021-10-17,0.19,0.0743404757142857
"791",2021-10-19,0.06933,0.03712219265
"792",2021-10-20,0.04956,0.0507363802298246
"793",2021-10-21,0.08374,0.0677114263894737
"794",2021-10-24,0.14602,0.073253815
"795",2021-10-25,0.06535,0.06367438425
"796",2021-10-27,0.03472,0.0306568168
"797",2021-11-01,0.03386,0.0249049707940546
"798",2021-11-03,0.059765,0.0393467878388158
"799",2021-11-05,0.06273,0.0483745616416666
"800",2021-11-06,0.15147,0.052384113
"801",2021-11-08,0.0410866666666667,0.0389852548011696
"802",2021-11-09,0.05142,0.0378509983
"803",2021-11-10,0.1043,0.125339855625
"804",2021-11-12,0.04734,0.0296900984285714
"805",2021-11-16,0.08218,0.049864983
"806",2021-11-17,0.07198,0.123842934
"807",2021-11-18,0.082055,0.066635980125
"808",2021-11-19,0.07491,0.052997572375
"809",2021-11-21,0.15721,0.0972364315
"810",2021-11-23,0.089745,0.0602947570888888
"811",2021-11-24,0.0436866666666667,0.0478005584055556
"812",2021-11-26,0.05818,0.0433124955555556
"813",2021-11-27,0.09199,0.0581275180789474
"814",2021-11-29,0.13198,0.05227543175
"815",2021-12-01,0.09286,0.0909387503253588
"816",2021-12-03,0.0473,0.0283400612857143
"817",2021-12-04,0.11004,0.110852755857143
"818",2021-12-05,0.05442,0.0406915503888889
"819",2021-12-12,0.03066,0.0392732807368421
"820",2021-12-13,0.029555,0.0308611793289474
"821",2021-12-14,0.0365,0.0301912784640523
"822",2021-12-15,0.16466,0.090948630625
"823",2021-12-16,0.07931,0.0706066546
"824",2021-12-20,0.042535,0.0375010875888889
"825",2021-12-22,0.11486,0.1135694774375
"826",2021-12-23,0.106613333333333,0.0807370862891534
"827",2021-12-24,0.12825,0.0819961796
"828",2021-12-26,0.0329633333333333,0.02979227045
"829",2022-01-10,0.121,0.049769677
"830",2022-01-11,0.0478266666666667,0.0442814879969697
"831",2022-01-22,0.03805,0.0335223858928572
"832",2022-01-23,0.30575,0.0623076222857143
"833",2022-01-24,0.0881533333333333,0.0956345475301393
"834",2022-01-26,0.087755,0.05937100045
"835",2022-01-27,0.0562366666666667,0.0778122729333333
"836",2022-01-31,0.17367,0.112369858
"837",2022-02-01,0.05198,0.104178639355556
"838",2022-02-02,0.05135,0.116791283090909
"839",2022-02-05,0.0618133333333333,0.0492045400578947
"840",2022-02-06,0.042635,0.03094090665
"841",2022-02-08,0.06902,0.06760884445
"842",2022-02-09,0.0513066666666667,0.0693373604385965
"843",2022-02-10,0.104105,0.0581379408205128
"844",2022-02-11,0.042565,0.057469963875
"845",2022-02-15,0.12129,0.0862852469615384
"846",2022-02-16,0.14472,0.1423101595
"847",2022-02-18,0.067,0.0347147104285714
"848",2022-02-20,0.026675,0.030762549325
"849",2022-02-21,0.036605,0.0421662841812866
"850",2022-02-25,0.115,0.0346037915454545
"851",2022-02-26,0.09574,0.0719872841111111
"852",2022-02-27,0.07454,0.0654002043276316
"853",2022-02-28,0.0496433333333333,0.046145326454386
"854",2022-03-02,0.11966,0.0753865982394958
"855",2022-03-03,0.09427,0.039796807225
"856",2022-03-04,0.0682866666666667,0.0636953340222222
"857",2022-03-05,0.27004,0.185449845295454
"858",2022-03-11,0.135785,0.149059302886764
"859",2022-03-13,0.18109,0.04638164
"860",2022-03-14,0.096025,0.0712043674736842
"861",2022-03-15,0.095675,0.0928620853944444
"862",2022-03-16,0.0858233333333333,0.0765298820277778
"863",2022-03-18,0.15912,0.117351325473684
"864",2022-03-21,0.12441,0.0920612387
"865",2022-03-25,0.18417,0.0698458786111111
"866",2022-03-29,0.0795866666666667,0.0554626785591757
"867",2022-04-02,0.11432,0.0837430449
"868",2022-04-04,0.18481,0.091735187
"869",2022-04-08,0.16236,0.0779947928095238
"870",2022-04-12,0.2185,0.061841522
"871",2022-04-14,0.1315,0.113168010235294
"872",2022-04-15,0.11721,0.0844673924090909
"873",2022-04-16,0.18202,0.120094339285714
"874",2022-04-17,0.169216666666667,0.0910675626515152
"875",2022-04-20,0.10729,0.0806724391792929
"876",2022-04-24,0.18069,0.199599014492063
"877",2022-04-27,0.3745,0.1630174618
"878",2022-04-28,0.149665,0.132260326620129
"879",2022-04-29,0.15312,0.131826536977273
"880",2022-04-30,0.14025,0.12659907475
"881",2022-05-02,0.18757,0.154953227909091
"882",2022-05-09,0.107493333333333,0.0660022437305195
"883",2022-05-10,0.08669,0.062846802976912
"884",2022-05-17,0.16061,0.11567815865
"885",2022-05-18,0.170775,0.129727136458334
"886",2022-05-19,0.23074,0.1040729481
"887",2022-05-22,0.196655,0.214820093313492
"888",2022-05-23,0.19802,0.177626006333333
"889",2022-05-28,0.246,0.06837019915
"890",2022-05-30,0.17442,0.15028501085
"891",2022-05-31,0.177375,0.181601053175758
"892",2022-06-02,0.2978,0.359169227
"893",2022-06-04,0.12724,0.096057787575
"894",2022-06-05,0.064875,0.0593921115657895
"895",2022-06-06,0.085885,0.06775799705
"896",2022-06-09,0.2465,0.080550214
"897",2022-06-13,0.23767,0.162504041666667
"898",2022-06-15,0.15063,0.158263430608225
"899",2022-06-17,0.25759,0.172185630966667
"900",2022-06-18,0.15833,0.0633213549090909
"901",2022-06-19,0.094275,0.0731767146
"902",2022-06-20,0.085165,0.071052699422619
"903",2022-06-25,0.15742,0.114815262779762
"904",2022-06-26,0.21708,0.182878439033334
"905",2022-06-28,0.13848,0.0633497194285714
"906",2022-06-29,0.1343,0.10026751585
"907",2022-06-30,0.164115,0.124163785948684
"908",2022-07-01,0.16274,0.169763140666667
"909",2022-07-03,0.1233,0.0866010526842105
"910",2022-07-04,0.120505,0.0898354932967914
"911",2022-07-11,0.14121,0.124105770331746
"912",2022-07-12,0.20616,0.201991394751961
"913",2022-07-13,0.06822,0.1213201736
"914",2022-07-15,0.1209,0.193408184315789
"915",2022-07-19,0.22292,0.1409921205
"916",2022-07-20,0.13809,0.182790111157895
"917",2022-07-22,0.102955,0.139852201198413
"918",2022-07-24,0.33233,0.3070770774
"919",2022-07-30,0.12667,0.0428661582
"920",2022-08-01,0.2475,0.114583382
"921",2022-08-02,0.15315,0.169330140733333
"922",2022-08-03,0.14915,0.134108105757575
"923",2022-08-04,0.18478,0.275509900816666
"924",2022-08-07,0.17182,0.0855392035714286
"925",2022-08-08,0.25,0.1034541372
"926",2022-08-09,0.11636,0.115375789315789
"927",2022-08-11,0.154195,0.06480672975
"928",2022-08-12,0.13469,0.06494769405
"929",2022-08-13,0.06799,0.0434778952492063
"930",2022-08-14,0.07576,0.0668523624375
"931",2022-08-16,0.11783,0.0683876707272727
"932",2022-08-17,0.3445,0.187374138571429
"933",2022-08-18,0.1101,0.0982550798053222
"934",2022-08-19,0.11433,0.128716105
"935",2022-08-20,0.119853333333333,0.0898547240526316
"936",2022-08-22,0.26257,0.142625690777778
"937",2022-08-24,0.29019,0.219423434520202
"938",2022-08-25,0.16162,0.197962590666667
"939",2022-08-26,0.26886,0.194748992277778
"940",2022-08-27,0.22856,0.154835843558333
"941",2022-08-28,0.21123,0.157239703631579
"942",2022-08-29,0.27436,0.188560856689254
"943",2022-08-30,0.12913,0.182063477105263
"944",2022-08-31,0.26,0.122619536285714
"945",2022-09-01,0.0696,0.0710361626357143
"946",2022-09-02,0.110066666666667,0.0949033079151515
"947",2022-09-03,0.20683,0.194010116277778
"948",2022-09-04,0.19218,0.1524028109375
"949",2022-09-09,0.149285,0.106681825370629
"950",2022-09-12,0.35,0.17127150725
"951",2022-09-13,0.09994,0.0893537204666667
"952",2022-09-14,0.11231,0.0791900737126984
"953",2022-09-15,0.23052,0.195998518891667
"954",2022-09-16,0.648985,0.623065099809524
"955",2022-09-17,0.302755,0.360387460547619
"956",2022-09-18,0.235196666666667,0.253075280781955
"957",2022-09-19,0.12859,0.166307157684211
"958",2022-09-20,0.108185,0.109915548186508
"959",2022-09-21,0.11516,0.139490234871429
"960",2022-09-23,0.054525,0.0404167514761905
"961",2022-09-24,0.10721,0.0437126980833333
"962",2022-09-25,0.17559,0.146934215777778
"963",2022-09-26,0.1961,0.0744750814017857
"964",2022-09-27,0.141855,0.0712064910168067
"965",2022-09-28,0.076815,0.0381669419192983
"966",2022-09-29,0.11829,0.0383735696153846
"967",2022-10-06,0.085705,0.0520054808914474
"968",2022-10-07,0.108116666666667,0.0932245394640351
"969",2022-10-09,0.05444,0.043352790875
"970",2022-10-10,0.14057,0.0700858323
"971",2022-10-11,0.05855,0.094273257975
"972",2022-10-14,0.07958,0.07437175835
"973",2022-10-15,0.09966,0.08917492125
"974",2022-10-16,0.05336,0.0553441088947368
"975",2022-10-20,0.02731,0.05552964525
"976",2022-10-21,0.07168,0.0761588222
"977",2022-10-22,0.07968,0.05999933175
"978",2022-10-27,0.03746,0.0272692807105263
"979",2022-10-29,0.067735,0.0446377603932749
"980",2022-11-03,0.05454,0.0472569754736842
"981",2022-11-07,0.054035,0.0390949157083334
"982",2022-11-08,0.03933,0.0413933055714286
"983",2022-11-09,0.0638133333333333,0.0404125794907407
"984",2022-11-10,0.05846,0.0899699871078947
"985",2022-11-12,0.12509,0.108221134571429
"986",2022-11-13,0.09583,0.0383966078285714
"987",2022-11-14,0.082965,0.0398740909181286
"988",2022-11-17,0.130365,0.0878765713923077
"989",2022-11-18,0.12118,0.0910026251578947
"990",2022-11-19,0.06585,0.0667283185714286
"991",2022-11-20,0.06003,0.032447477
"992",2022-11-21,0.043245,0.033855250375
"993",2022-11-22,0.06158,0.0551453804
"994",2022-11-23,0.0657,0.053361464125
"995",2022-11-24,0.09411,0.103356550556818
"996",2022-11-26,0.029425,0.02379277795
"997",2022-12-01,0.069275,0.047440830075
"998",2022-12-02,0.11705,0.0685373601111111
"999",2022-12-05,0.16051,0.0551902821111111
"1000",2022-12-08,0.17224,0.0763401782857143
"1001",2022-12-09,0.073625,0.03383988705
"1002",2022-12-10,0.115515,0.103669904166666
"1003",2022-12-16,0.11204,0.0559547496470588
"1004",2022-12-17,0.085655,0.0403532216428572
"1005",2022-12-19,0.080145,0.0548429165
"1006",2022-12-20,0.07689,0.0589706357375
"1007",2022-12-21,0.067855,0.080133295540404
"1008",2022-12-23,0.09563,0.0587696905714286
"1009",2022-12-24,0.06213,0.0900122251428571
"1010",2022-12-25,0.086605,0.045437284775
"1011",2022-12-27,0.06028,0.0540553098421053
"1012",2022-12-28,0.0661,0.062710333
"1013",2022-12-29,0.0604633333333333,0.0515498130096491
"1014",2022-12-30,0.074385,0.0612583751644737
"1015",2023-04-17,0.15415,0.0738337352777778
"1016",2023-04-18,0.07803,0.09519638395
"1017",2023-04-19,0.098545,0.115907806426923
"1018",2023-04-20,0.14715,0.1477074279
"1019",2023-04-21,0.159695,0.17969230301579
"1020",2023-04-23,0.24245,0.1063754373
"1021",2023-04-25,0.268,0.120018123666667
"1022",2023-04-26,0.34029,0.214340229444444
"1023",2023-05-06,0.12449,0.0615027909863637
"1024",2023-05-10,0.45074,0.623641071412419
"1025",2023-05-11,0.29253,0.3193200538
"1026",2023-05-14,0.128095,0.09456438328125
"1027",2023-05-15,0.19461,0.24199649255
"1028",2023-05-17,0.05519,0.12815686675
"1029",2023-05-18,0.17464,0.261219005603896
"1030",2023-05-19,0.28908,0.290706481111111
"1031",2023-05-21,0.31154,0.371062557809524
"1032",2023-05-22,0.378585,0.526511341504762
"1033",2023-05-24,0.619725,0.717132511111336
"1034",2023-05-25,0.11067,0.104880576704546
"1035",2023-05-26,0.16083,0.113226371369048
"1036",2023-05-30,0.1837,0.2112000172
"1037",2023-05-31,0.1403,0.164059931954545
"1038",2023-06-01,0.15791,0.238724624503969
"1039",2023-06-02,0.28547,0.2772433341
"1040",2023-06-05,0.173296666666667,0.134953104614286
"1041",2023-06-07,1.545,1.14501021341666
"1042",2023-06-08,1.19051,1.40958189336842
"1043",2023-06-10,0.237085,0.276079922992064
"1044",2023-06-14,0.24217,0.150809712222222
"1045",2023-06-15,0.23722,0.449303042723215
"1046",2023-06-17,0.52644,0.606812931294118
"1047",2023-06-18,0.244845,0.46465598090625
"1048",2023-06-27,0.22482,0.192283690555556
"1049",2023-06-29,1.37573,1.36540892725397
"1050",2023-07-06,0.31889,0.198850240952381
"1051",2023-07-11,0.219715,0.160212882117424
"1052",2023-07-12,0.319165,0.215400333224359
"1053",2023-07-13,0.19974,0.212647540069445
"1054",2023-07-14,0.10775,0.0853411776666667
"1055",2023-07-17,1.17291,1.3318984096
"1056",2023-07-18,0.376786666666667,0.480256302761765
"1057",2023-07-19,0.33267,0.237941417357143
"1058",2023-07-21,0.15531,0.100094472705882
"1059",2023-07-23,0.265995,0.202444981487745
"1060",2023-07-26,0.31402,0.373796847663866
"1061",2023-07-27,0.33624,0.360205553375
"1062",2023-07-28,0.34011,0.321829233526316
"1063",2023-07-29,0.236815,0.202889868694118
"1064",2023-07-30,0.0961733333333333,0.0702058166367064
"1065",2023-07-31,0.1847,0.196631904222222
"1066",2023-08-01,1.16589,1.29594759366369
"1067",2023-08-02,0.13993,0.285138790142857
"1068",2023-08-08,0.19133,0.107610930357143
"1069",2023-08-09,0.2138,0.282896280058824
"1070",2023-08-11,0.366,0.207630319
"1071",2023-08-12,0.191315,0.21139089975
"1072",2023-08-13,0.12344,0.0819230627
"1073",2023-08-15,0.243,0.108349774333333
"1074",2023-08-16,0.095385,0.0691626538373016
"1075",2023-08-18,0.214,0.142994532571429
"1076",2023-08-19,0.11784,0.140959085895455
"1077",2023-08-20,0.22328,0.284407469966666
"1078",2023-08-22,0.16177,0.1412844834
"1079",2023-08-27,0.15658,0.1744300165
"1080",2023-08-31,0.04841,0.0578549008916084
"1081",2023-09-01,0.080455,0.133372794877706
"1082",2023-09-02,0.084285,0.100778739433983
"1083",2023-09-03,0.160565,0.197522016367106
"1084",2023-09-04,0.10574,0.135479710875
"1085",2023-09-05,0.123175,0.147678735763636
"1086",2023-09-07,0.238345,0.299451357079832
"1087",2023-09-09,0.268795,0.228189571886363
"1088",2023-09-13,0.12884,0.0792361878
"1089",2023-09-14,0.09079,0.0704465578131579
"1090",2023-09-15,0.09086,0.0475736561690476
"1091",2023-09-16,0.0352933333333333,0.0439713726759019
"1092",2023-09-19,0.124705,0.0758950609661765
"1093",2023-09-20,0.189665,0.12232092405
"1094",2023-09-27,0.11146,0.0827057135
"1095",2023-10-01,0.095845,0.0871147113828948
"1096",2023-10-02,0.15416,0.11857101165
"1097",2023-10-03,0.163103333333333,0.133389416462963
"1098",2023-10-04,0.123375,0.115425267598684
"1099",2023-10-07,0.16422,0.0785430418333334
"1100",2023-10-08,0.163,0.0489116168888889
"1101",2023-10-10,0.12477,0.112206591875
"1102",2023-10-11,0.07972,0.0558272804
"1103",2023-10-12,0.072515,0.0906099782894737
"1104",2023-10-13,0.089695,0.0710156012605263
"1105",2023-10-15,0.12797,0.0303648042142857
"1106",2023-10-18,0.178135,0.079035713125
"1107",2023-10-19,0.135485,0.0777213716647727
"1108",2023-10-22,0.07843,0.0366722256526316
"1109",2023-10-23,0.05949,0.024567498525
"1110",2023-10-24,0.07544,0.06739276895
"1111",2023-10-25,0.0718,0.0504367550588235
"1112",2023-10-26,0.13556,0.0545079544
"1113",2023-10-27,0.11296,0.0873040058333333
"1114",2023-10-28,0.12426,0.0941595199095236
"1115",2023-10-30,0.2425,0.1975259465
"1116",2023-11-01,0.14631,0.0979937133055555
"1117",2023-11-02,0.05827,0.0444965116773879
"1118",2023-11-03,0.056965,0.0502288197388889
"1119",2023-11-05,0.14955,0.127952801903948
"1120",2023-11-06,0.15452,0.122428657166667
"1121",2023-11-08,0.067105,0.0703076298653846
"1122",2023-11-09,0.18093,0.178631307324519
"1123",2023-11-12,0.127,0.0960691215714286
"1124",2023-11-13,0.09151,0.0999495416166667
"1125",2023-11-14,0.05147,0.0316221679514493
"1126",2023-11-15,0.09033,0.07485707625
"1127",2023-11-16,0.07644,0.082003164175
"1128",2023-11-18,0.01876,0.0260505716
"1129",2023-11-19,0.04968,0.03902009485
"1130",2023-11-22,0.14467,0.046680061
"1131",2023-11-23,0.05025,0.0371140748318182
"1132",2023-11-24,0.19447,0.159126605666667
"1133",2023-11-25,0.038645,0.0387024646365385
"1134",2023-11-28,0.11114,0.087190838625
"1135",2023-11-29,0.086475,0.0612783568958334
"1136",2023-12-08,0.083295,0.0700732017008928
"1137",2023-12-09,0.125035,0.138017049833333
"1138",2023-12-11,0.0914,0.0285200234871795
"1139",2023-12-12,0.0360833333333333,0.0303213734833333
"1140",2023-12-14,0.05617,0.0402902427
"1141",2023-12-15,0.06331,0.03576077215
"1142",2023-12-19,0.13258,0.0307313261
"1143",2023-12-20,0.08562,0.0483795405
"1144",2023-12-25,0.08651,0.0842057994615385
"1145",2023-12-29,0.09062,0.0826418382083333
"1146",2024-01-02,0.05199,0.04594136065
"1147",2024-01-03,0.08806,0.0451890548181818
"1148",2024-01-05,0.0425625,0.0576186688255952
"1149",2024-01-08,0.10305,0.0675017614185464
"1150",2024-01-10,0.06228,0.0251993171428571
"1151",2024-01-11,0.089655,0.039448106775
"1152",2024-01-13,0.05042,0.0307304895
"1153",2024-05-21,0.201,0.129252653777778
"1154",2024-05-22,0.17077,0.15877775405
"1155",2024-05-24,0.23564,0.214593099055556
"1156",2024-05-26,0.20581,0.150999113936275
"1157",2024-05-28,0.349165,0.142512378866667
"1158",2024-05-30,0.22493,0.0861414004416667
"1159",2024-05-31,0.107715,0.0796209720555555
"1160",2024-06-01,0.144645,0.0723229473333333
"1161",2024-06-04,0.22796,0.124361978071429
"1162",2024-06-07,0.207165,0.0954447262214285
"1163",2024-06-08,0.06285,0.0424415253333333
"1164",2024-06-09,0.18158,0.071490993
"1165",2024-06-12,0.11103,0.124786627111111
"1166",2024-06-13,0.21403,0.171278185631579
"1167",2024-06-14,0.31304,0.158237763470588
"1168",2024-06-15,0.09258,0.07199570005
"1169",2024-06-16,0.16039,0.1140133104
"1170",2024-06-17,0.22927,0.265021509083333
"1171",2024-06-18,0.289365,0.251037491214285
"1172",2024-06-19,0.196195,0.096568178182353
"1173",2024-06-21,0.1692,0.146939713037879
"1174",2024-06-22,0.33112,0.350266475238095
"1175",2024-06-23,0.325,0.167239748777778
"1176",2024-06-24,0.072045,0.0656676547204545
"1177",2024-06-25,0.15386,0.115816767125
"1178",2024-06-27,0.1621,0.068724399
"1179",2024-06-28,0.166366666666667,0.158203049492982
"1180",2024-06-30,0.2436,0.19283886775
"1181",2024-07-01,0.20481,0.0431993656904762
"1182",2024-07-02,0.12533,0.03865082625
"1183",2024-07-03,0.18078,0.0712719221363636
"1184",2024-07-05,0.32215,0.275125282454545
"1185",2024-07-06,0.28815,0.130550805
"1186",2024-07-07,0.104295,0.0922920303666667
"1187",2024-07-08,0.26139,0.152387454666667
"1188",2024-07-09,0.34533,0.2368752364
"1189",2024-07-10,0.28075,0.179232175714286
"1190",2024-07-11,0.19629,0.0564795239473684
"1191",2024-07-14,0.33733,0.323335773463068
"1192",2024-07-15,0.24395,0.21287634404386
"1193",2024-07-16,0.325415,0.301206036350877
"1194",2024-07-17,0.221505,0.218814534614584
"1195",2024-07-19,0.1967,0.217763342619048
"1196",2024-07-21,0.333,0.209767764
