"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"622",2020-03-07,0.35591,0.198843786
"623",2020-03-09,0.21576,0.228204551
"624",2020-03-10,0.163875,0.210491647944444
"625",2020-03-11,0.17016,0.257660638916666
"626",2020-03-12,0.14319,0.250622736
"627",2020-03-13,0.27217,0.236862463270834
"628",2020-03-14,0.235055,0.216499073910714
"629",2020-03-15,0.125185,0.111101061125
"630",2020-03-16,0.18956,0.1566680074375
"631",2020-03-17,0.104595,0.12762768825
"632",2020-03-18,0.2148,0.180090409833334
"633",2020-03-19,0.13537,0.094993595
"634",2020-03-22,0.13819,0.100091262583334
"635",2020-03-23,0.04804,0.0450288795625
"636",2020-03-25,0.05457,0.082069109125
"637",2020-03-26,0.08287,0.0883392866746034
"638",2020-03-27,0.13478,0.0836816379166666
"639",2020-03-30,0.16031,0.270395137
"640",2020-03-31,0.219425,0.253886411291667
"641",2020-04-01,0.14529,0.128718405333333
"642",2020-04-02,0.118095,0.0947021399444444
"643",2020-04-04,0.085085,0.0791757217777778
"644",2020-04-05,0.078415,0.09031119495
"645",2020-04-06,0.05403,0.0731232069
"646",2020-04-09,0.05599,0.0785777704444444
"647",2020-04-10,0.088015,0.0796987290777778
"648",2020-04-12,0.11686,0.0930937655
"649",2020-04-13,0.11896,0.197258231285714
"650",2020-04-16,0.10951,0.07096214675
"651",2020-04-19,0.18457,0.079437487625
"652",2020-04-20,0.1638,0.166597318666666
"653",2020-04-21,0.107245,0.0888096761666667
"654",2020-04-22,0.14026,0.2400366505
"655",2020-04-23,0.223865,0.263576690928571
"656",2020-04-24,0.17316,0.229081065857143
"657",2020-04-25,0.126015,0.180367125478571
"658",2020-04-26,0.109765,0.155946110088889
"659",2020-04-27,0.13893,0.114802604285714
"660",2020-04-28,0.076975,0.0795837966666667
"661",2020-05-10,0.04158,0.0555279307
"662",2020-05-11,0.043725,0.06534388505
"663",2020-05-16,0.087665,0.127701402479167
"664",2020-05-17,0.037575,0.06869846555
"665",2020-05-18,0.04897,0.1165317727
"666",2020-05-19,0.08758,0.133781398077778
"667",2020-05-20,0.085355,0.108018311522728
"668",2020-05-21,0.07102,0.1027040061
"669",2020-05-25,0.034505,0.0380292474111111
"670",2020-05-26,0.03103,0.0520944867375
"671",2020-05-27,0.036385,0.0608740911545455
"672",2020-05-28,0.05175,0.0728894752
"673",2020-05-29,0.068785,0.0879285385353535
"674",2020-05-30,0.06551,0.0760394499
"675",2020-05-31,0.05714,0.097845749
"676",2020-06-01,0.08198,0.100973545942857
"677",2020-06-07,0.10404,0.07983033165
"678",2020-06-08,0.117475,0.0903049208095238
"679",2020-06-11,0.07721,0.076263036
"680",2020-06-13,0.074985,0.0899697138125
"681",2020-06-16,0.11881,0.1333562936
"682",2020-06-17,0.082865,0.0752245632569445
"683",2020-06-18,0.040455,0.05379863405
"684",2020-06-19,0.047235,0.0676855671833334
"685",2020-06-20,0.034075,0.0472281649513889
"686",2020-07-16,0.17077,0.2365046656
"687",2020-07-18,0.12417,0.141121821
"688",2020-07-19,0.131525,0.1720995277
"689",2020-07-20,0.02698,0.05280975005
"690",2020-07-21,0.044785,0.0683355936414142
"691",2020-07-22,0.07632,0.154043140090278
"692",2020-07-23,0.09145,0.120568812311689
"693",2020-07-24,0.07284,0.0904347283194444
"694",2020-07-25,0.04997,0.0658210891988636
"695",2020-07-26,0.18499,0.157446625333333
"696",2020-07-27,0.053035,0.083295685375
"697",2020-07-28,0.07275,0.07804577385
"698",2020-07-31,0.144,0.126739318
"699",2020-08-02,0.11196,0.112660338333333
"700",2020-08-03,0.15839,0.325353987833333
"701",2020-08-04,0.096325,0.120415771340909
"702",2020-08-05,0.07125,0.1471678593125
"703",2020-08-06,0.09684,0.168255127013636
"704",2020-08-07,0.05337,0.0724772306125
"705",2020-08-08,0.102565,0.117375086068182
"706",2020-08-09,0.177035,0.1925796456
"707",2020-08-10,0.10372,0.134122979107143
"708",2020-08-11,0.17095,0.144421186428571
"709",2020-08-12,0.11779,0.158629036321428
"710",2020-08-13,0.10564,0.2662940366
"711",2020-08-23,0.06531,0.1263821035
"712",2020-08-24,0.055895,0.0742049703888889
"713",2020-08-26,0.05065,0.0660759238806818
"714",2020-08-27,0.048045,0.0659434023888888
"715",2020-08-28,0.04471,0.0858506238888889
"716",2020-08-29,0.059245,0.1025054049
"717",2020-08-30,0.05829,0.0947810474444444
"718",2020-08-31,0.19463,0.2719579265
"719",2020-09-03,0.07237,0.117712935541667
"720",2020-09-04,0.17853,0.31917717
"721",2020-09-05,0.162815,0.249524042271428
"722",2020-09-06,0.15528,0.179515585861111
"723",2020-09-07,0.32153,0.4156283789375
"724",2020-09-08,0.431415,0.502320854675
"725",2020-09-09,0.60799,0.652898811666667
"726",2020-09-10,0.276385,0.3526400215
"727",2020-09-11,0.30346,0.423576408142857
"728",2020-09-12,0.31607,0.474943987958333
"729",2020-09-13,0.294245,0.382185868625
"730",2020-09-14,0.31474,0.44951014925
"731",2020-09-16,0.35232,0.463637886333333
"732",2020-09-17,0.28495,0.3303127262
"733",2020-09-19,0.95912,1.17285491520833
"734",2020-09-24,0.19085,0.2217172985625
"735",2020-09-25,0.148,0.202631230375
"736",2020-09-26,0.13153,0.214305893428571
"737",2020-09-27,0.15078,0.198497111333333
"738",2020-09-30,0.1419,0.256260288
"739",2020-10-01,0.35775,0.45232369925
"740",2020-10-02,0.3611,0.586632825861111
"741",2020-10-03,0.65144,0.7605967625
"742",2020-10-05,0.29041,0.3619554835
"743",2020-10-22,0.213,0.248524352333333
"744",2020-10-23,0.103225,0.174743409892857
"745",2020-10-27,0.08344,0.1405975574
"746",2020-10-28,0.04316,0.0628196277053572
"747",2020-10-29,0.21485,0.216831073333333
"748",2020-11-04,0.229055,0.1327863555
"749",2020-11-06,0.100315,0.0680294694821428
"750",2020-11-07,0.08504,0.2082905335
"751",2020-11-08,0.16436,0.264162322736111
"752",2020-11-09,0.49844,0.600139486559524
"753",2020-11-14,0.22387,0.166207857285714
"754",2020-11-15,0.11121,0.1257852875
"755",2020-11-16,0.19231,0.146556936
"756",2020-11-21,0.137395,0.0925475301666665
"757",2020-11-22,0.19193,0.129379838942857
"758",2020-11-23,0.134,0.124063563
"759",2020-11-24,0.171345,0.141094189261905
"760",2020-11-25,0.117935,0.15949410475
"761",2020-11-26,0.05203,0.1380761445
"762",2020-11-28,0.0925,0.134688507428571
"763",2020-11-29,0.07084,0.110954404375
"764",2020-12-14,0.04863,0.0404897436666667
"765",2020-12-16,0.14489,0.122426163333333
"766",2020-12-18,0.08139,0.1393286635
"767",2020-12-19,0.07598,0.0961899272
"768",2020-12-28,0.13747,0.0711608715
"769",2020-12-30,0.03889,0.03790709755
"770",2021-01-06,0.168865,0.05527279475
"771",2021-01-07,0.16738,0.05620709
"772",2021-01-28,0.15529,0.0963937833333333
"773",2021-01-29,0.17205,0.11124282525
"774",2021-01-30,0.173195,0.105307022383334
"775",2021-01-31,0.13499,0.1191869265
"776",2021-02-02,0.05581,0.077984589625
"777",2021-02-03,0.13628,0.127248181194445
"778",2021-02-06,0.28388,0.185577425
"779",2021-02-08,0.1238,0.147620902
"780",2021-02-09,0.16157,0.0641658436666667
"781",2021-02-15,0.13712,0.0554866485
"782",2021-02-16,0.13119,0.101656332
"783",2021-02-18,0.11432,0.087236917325
"784",2021-02-19,0.13138,0.177999039
"785",2021-02-20,0.20514,0.37542128525
"786",2021-02-21,0.17877,0.10347944675
"787",2021-02-23,0.07107,0.0986466467499998
"788",2021-02-24,0.24558,0.3081272682
"789",2021-03-01,0.25883,0.106349491
"790",2021-03-02,0.13605,0.099276039
"791",2021-03-03,0.08634,0.0687762358333333
"792",2021-03-04,0.07424,0.0783858318
"793",2021-03-09,0.15084,0.155375024285715
"794",2021-03-10,0.05444,0.0842302865
"795",2021-03-12,0.17595,0.1447728533
"796",2021-03-13,0.174665,0.3122695736
"797",2021-03-14,0.16842,0.0931090640892857
"798",2021-03-15,0.12016,0.202918597833333
"799",2021-03-16,0.08204,0.111671273555556
"800",2021-03-20,0.13719,0.1385852475
"801",2021-03-21,0.07726,0.06611894075
"802",2021-03-22,0.15,0.155323688547619
"803",2021-03-23,0.07295,0.121065891375
"804",2021-03-24,0.095875,0.145648882166666
"805",2021-03-25,0.12711,0.160467599833334
"806",2021-03-26,0.11786,0.1341346479125
"807",2021-03-27,0.06322,0.101918175111111
"808",2021-03-28,0.18396,0.15035961275
"809",2021-03-29,0.169255,0.144175960166667
"810",2021-03-30,0.144485,0.098970561875
"811",2021-04-01,0.04254,0.069376011
"812",2021-05-04,0.0727,0.0875229420714285
"813",2021-05-05,0.108735,0.153612419166667
"814",2021-05-06,0.12313,0.1443267328
"815",2021-05-09,0.17401,0.115375202
"816",2021-05-10,0.215545,0.195874297833333
"817",2021-05-11,0.13261,0.15062415575
"818",2021-05-17,0.136745,0.146552362611111
"819",2021-05-19,0.05412,0.097095819794643
"820",2021-05-20,0.09613,0.1324179069625
"821",2021-05-21,0.087265,0.132397632284722
"822",2021-05-24,0.04935,0.032366904
"823",2021-05-25,0.05641,0.0901825424
"824",2021-05-26,0.074555,0.0979191999333333
"825",2021-05-27,0.09237,0.12728889275
"826",2021-05-28,0.08259,0.119358454625
"827",2021-06-01,0.18686,0.228715376
"828",2021-06-02,0.053175,0.0742245813625
"829",2021-06-03,0.14554,0.13410273
"830",2021-06-04,0.11379,0.185397799742857
"831",2021-06-05,0.05703,0.0791542317125
"832",2021-06-06,0.1273,0.113085574666667
"833",2021-07-05,0.20191,0.3352451665
"834",2021-07-06,0.29329,0.277545974142857
"835",2021-07-07,0.08567,0.0897151503333333
"836",2021-07-08,0.104685,0.16845545224026
"837",2021-07-09,0.13838,0.1967528768125
"838",2021-07-10,0.09916,0.162070058775
"839",2021-07-11,0.145725,0.187537570433333
"840",2021-07-12,0.109405,0.145005420291667
"841",2021-07-13,0.062065,0.115422394478571
"842",2021-07-14,0.112015,0.161151622208334
"843",2021-07-18,0.054035,0.047403845825
"844",2021-07-19,0.020635,0.0420661552878788
"845",2021-07-20,0.07448,0.0826633133166667
"846",2021-07-21,0.09855,0.1224358366
"847",2021-07-22,0.06507,0.113514177611111
"848",2021-07-23,0.05563,0.119761141225
"849",2021-07-24,0.05689,0.116215996813131
"850",2021-07-25,0.057,0.0680178149571428
"851",2021-07-26,0.068775,0.105616750603896
"852",2021-07-27,0.133675,0.137807416333333
"853",2021-07-29,0.059955,0.115475708916667
"854",2021-07-30,0.09771,0.0889271753333334
"855",2021-08-01,0.15844,0.1192428425
"856",2021-08-02,0.17133,0.315825009625
"857",2021-08-03,0.303,0.071102024
"858",2021-08-04,0.0986,0.1521559655
"859",2021-08-06,0.12566,0.113916366666667
"860",2021-08-08,0.10382,0.122477682733334
"861",2021-08-09,0.098685,0.119262477198864
"862",2021-08-10,0.08755,0.108325086666667
"863",2021-08-15,0.20199,0.244970719625
"864",2021-08-17,0.13947,0.205869116833333
"865",2022-01-26,0.39048,0.389579208326923
"866",2022-02-05,0.07465,0.0846518035
"867",2022-02-09,0.08567,0.0906617343636364
"868",2022-02-10,0.09482,0.211240414596154
"869",2022-02-11,0.15312,0.11148051475
"870",2022-02-12,0.1402,0.236465101375
"871",2022-02-14,0.11474,0.417634141666667
"872",2022-02-16,0.20789,0.286551812111111
"873",2022-02-20,0.2393,0.171604373714286
"874",2022-02-25,0.14354,0.22312270575
"875",2022-03-08,0.20439,0.262738423
"876",2022-03-09,0.16156,0.272670125
"877",2022-03-10,0.30583,0.146924365
"878",2022-03-16,0.15984,0.1588044318
"879",2022-03-17,0.13253,0.138757309166667
"880",2022-03-22,0.060985,0.09732688685
"881",2022-03-23,0.05484,0.09930706775
"882",2022-03-24,0.119425,0.114098752678571
"883",2022-03-29,0.33348,0.3383191885
"884",2022-03-30,0.061995,0.117714038097222
"885",2022-04-04,0.02191,0.0794133081111111
"886",2022-04-06,0.15858,0.221864335333333
"887",2022-04-09,0.13817,0.140131364333333
"888",2022-04-11,0.14078,0.174833648
"889",2022-04-15,0.10345,0.092731045
"890",2022-04-16,0.16931,0.076853339
"891",2022-04-18,0.06775,0.147882677666667
"892",2022-04-19,0.22872,0.27015469025
"893",2022-04-20,0.236245,0.33888526575
"894",2022-04-21,0.148655,0.233801356125
"895",2022-04-22,0.16683,0.323950678333333
"896",2022-04-23,0.139565,0.1257521435
"897",2022-04-24,0.10026,0.147376127055556
"898",2022-04-25,0.105325,0.165488787066666
"899",2022-04-26,0.103585,0.19863337505
"900",2022-04-27,0.065675,0.134285598085714
"901",2022-04-28,0.08001,0.11461999775
"902",2022-05-02,0.13113,0.1725190556
"903",2022-05-03,0.16124,0.173210831386364
"904",2022-05-09,0.19074,0.263413463083333
"905",2022-05-10,0.14038,0.217231168
"906",2022-05-11,0.16786,0.1841423646
"907",2022-05-12,0.18958,0.154278917571429
"908",2022-05-13,0.22995,0.3640354925
"909",2022-05-14,0.13764,0.223004101619048
"910",2022-05-16,0.26612,0.13784214875
"911",2022-05-17,0.03343,0.0944474335
"912",2022-05-21,0.13241,0.132611548
"913",2022-05-22,0.076045,0.163399153666667
"914",2022-05-23,0.1699,0.2574210905
"915",2022-05-24,0.08793,0.200230044272728
"916",2022-05-25,0.07937,0.1228515581
"917",2022-05-26,0.04339,0.134979869545455
"918",2022-05-27,0.089425,0.12358096695
"919",2022-05-28,0.05708,0.108506946
"920",2022-05-29,0.05635,0.109232378483334
"921",2022-06-05,0.093115,0.1523619805625
"922",2022-06-13,0.02409,0.081921276875
"923",2022-06-14,0.05043,0.1012437875
"924",2022-06-16,0.042785,0.1378837849875
"925",2022-06-17,0.052415,0.0949199412875
"926",2022-06-21,0.111435,0.1937106035
"927",2022-06-22,0.08005,0.158213581
"928",2022-06-23,0.02556,0.102925248364286
"929",2022-07-09,0.082635,0.1525514647625
"930",2022-07-11,0.0389,0.101660912166667
"931",2022-07-14,0.1286,0.22720815475
"932",2022-07-19,0.103165,0.155663247642857
"933",2022-07-20,0.12426,0.145556670416667
"934",2022-07-21,0.059395,0.15446067675
"935",2022-07-22,0.059655,0.155252080818682
"936",2022-07-23,0.08928,0.179671287488095
"937",2022-07-24,0.16879,0.224529336
"938",2022-07-25,0.09873,0.223565822181818
"939",2022-07-26,0.208175,0.334323845075
"940",2022-07-27,0.17127,0.317741593142857
"941",2022-07-30,0.04031,0.100059239
"942",2022-07-31,0.095935,0.127938372875
"943",2022-08-01,0.09546,0.184375564555556
"944",2022-08-02,0.13431,0.182064922517857
"945",2023-11-07,0.080725,0.127675840509524
"946",2023-11-08,0.090205,0.128016588422619
"947",2023-11-09,0.11767,0.18914973125
"948",2023-11-10,0.22481,0.345639563375
"949",2023-11-12,0.12697,0.181298464026316
"950",2023-11-13,0.1615,0.176791334604166
"951",2023-11-14,0.14519,0.207328704344445
"952",2023-11-15,0.136785,0.150184701666667
"953",2023-11-17,0.24519,0.316000973666667
"954",2023-11-21,0.24993,0.209039906666667
"955",2023-11-22,0.24589,0.2184443595
"956",2023-11-30,0.18801,0.103706016041667
"957",2023-12-01,0.224595,0.223306069125
"958",2023-12-02,0.086105,0.144569132039682
"959",2023-12-03,0.086175,0.134151295526316
"960",2023-12-04,0.18021,0.185253468695488
"961",2023-12-05,0.26254,0.27795579075
"962",2023-12-06,0.1578,0.084415102
"963",2023-12-07,0.081475,0.0931038700475113
"964",2023-12-08,0.07362,0.0796077636428571
"965",2023-12-10,0.59673,0.1333602082
"966",2023-12-11,0.16611,0.0610633571111111
"967",2023-12-12,0.13675,0.0808907298
"968",2023-12-13,0.178655,0.2301239145
"969",2023-12-14,0.084255,0.126788770634868
"970",2023-12-15,0.13261,0.23534774575
"971",2023-12-16,0.269855,0.207733030005494
"972",2023-12-17,0.22451,0.214176693461538
"973",2023-12-18,0.07494,0.11574082647619
"974",2023-12-19,0.08653,0.1358213914
"975",2023-12-20,0.15859,0.0798511048125
"976",2023-12-21,0.2591,0.228270337363636
"977",2023-12-23,0.26567,0.1105134445
"978",2023-12-24,0.11261,0.0602683042307692
"979",2023-12-25,0.1161,0.117226696833333
"980",2023-12-27,0.1812,0.118473783619048
"981",2023-12-28,0.136935,0.0990776895952383
"982",2024-01-02,0.3342,0.15971554375
"983",2024-01-05,0.15139,0.101947216714286
"984",2024-01-07,0.0591,0.0929456500476191
"985",2024-01-08,0.08539,0.105462118266667
"986",2024-01-09,0.14715,0.112651292152778
"987",2024-01-10,0.122745,0.1196043523375
"988",2024-01-11,0.1835,0.06787023225
"989",2024-01-14,0.08356,0.0557649965909091
"990",2024-01-15,0.16855,0.0727426834375
"991",2024-01-16,0.137245,0.0690002460119048
"992",2024-01-18,0.165425,0.137265185466666
"993",2024-01-29,0.06824,0.0721259225714286
"994",2024-01-30,0.165485,0.0843663118421052
"995",2024-01-31,0.31124,0.280376793
"996",2024-02-05,0.142095,0.107404367375
"997",2024-02-08,0.183045,0.27398080953125
"998",2024-02-09,0.23655,0.225747246238889
"999",2024-02-10,0.13684,0.171110644818182
"1000",2024-02-11,0.168935,0.0664937647368421
"1001",2024-02-12,0.17762,0.0810986765
"1002",2024-02-13,0.13064,0.121531526
"1003",2024-02-19,0.160275,0.15884433
"1004",2024-02-22,0.16721,0.11082737225
"1005",2024-02-23,0.17471,0.0916132793642857
"1006",2024-02-28,0.21628,0.184775519375
"1007",2024-03-01,0.25717,0.0928258817142857
"1008",2024-03-02,0.109185,0.100259877285715
"1009",2024-03-03,0.122575,0.0706358998970588
"1010",2024-03-04,0.198,0.136482747431818
"1011",2024-03-05,0.17937,0.128054709
"1012",2024-03-06,0.23736,0.152623027333333
"1013",2024-03-07,0.332,0.3540392036
"1014",2024-03-08,0.18071,0.183480621
"1015",2024-03-09,0.166,0.107607666
"1016",2024-03-11,0.152735,0.0815884395964914
"1017",2024-03-12,0.20714,0.203303390057895
"1018",2024-03-13,0.08146,0.127559626
"1019",2024-03-14,0.20754,0.177653848607143
"1020",2024-03-15,0.08762,0.1329028839
"1021",2024-03-16,0.2475,0.266177590428571
"1022",2024-03-17,0.14704,0.137234081319445
"1023",2024-03-19,0.18871,0.217200420777778
"1024",2024-03-20,0.18952,0.234275628
"1025",2024-03-21,0.13236,0.110031976363636
"1026",2024-03-25,0.26394,0.189446314
"1027",2024-04-03,0.233225,0.280736542603174
"1028",2024-04-04,0.16992,0.231116813375
"1029",2024-04-05,0.1401,0.15674248221875
"1030",2024-04-06,0.24,0.152318331666667
"1031",2024-04-07,0.34482,0.282593698833333
"1032",2024-04-09,0.27486,0.142552027111111
"1033",2024-04-10,0.21173,0.188471680588235
"1034",2024-04-12,0.28904,0.3038238435
"1035",2024-04-13,0.210325,0.19948959525
"1036",2024-04-16,0.05612,0.0909908428333333
"1037",2024-04-19,0.085095,0.0652332360138889
"1038",2024-04-20,0.1207,0.154274792726817
"1039",2024-04-21,0.05068,0.0851775272857143
"1040",2024-04-22,0.09785,0.10957703065873
"1041",2024-04-23,0.06962,0.122050517680555
"1042",2024-04-24,0.1166,0.1046024985
"1043",2024-04-26,0.3787,0.347752601333333
"1044",2024-04-27,0.130595,0.135082965654762
"1045",2024-04-28,0.108285,0.134951823883459
"1046",2024-04-29,0.20722,0.213275661893939
"1047",2024-04-30,0.096225,0.12145687346875
"1048",2024-05-01,0.14662,0.170653881381579
"1049",2024-05-02,0.0563,0.117374631166666
"1050",2024-05-03,0.127175,0.205798784088235
"1051",2024-05-04,0.09057,0.109636463207603
"1052",2024-05-05,0.055475,0.0798556483583334
"1053",2024-05-06,0.07143,0.09209776858125
"1054",2024-05-07,0.05618,0.0808720734118421
"1055",2024-05-08,0.059435,0.0864145980545454
"1056",2024-05-09,0.1287,0.100935458291667
"1057",2024-05-10,0.171095,0.1698997428
"1058",2024-05-11,0.12703,0.139549324714285
"1059",2024-05-12,0.086985,0.0990407070641023
"1060",2024-05-13,0.101825,0.109748664424749
"1061",2024-05-16,0.14631,0.163719872285714
"1062",2024-05-17,0.08192,0.129153748444444
"1063",2024-05-18,0.149015,0.151690107772728
"1064",2024-05-19,0.30325,0.304750951
"1065",2024-05-20,0.15876,0.262943622333333
"1066",2024-05-21,0.2069,0.271892919526316
"1067",2024-05-22,0.12103,0.197952435283334
"1068",2024-05-23,0.09022,0.1080242525
"1069",2024-05-24,0.11164,0.081834599
"1070",2024-05-29,0.063835,0.0675524085421053
"1071",2024-05-30,0.2406,0.0736002914
"1072",2024-06-01,0.033105,0.060900871875
"1073",2024-06-02,0.09086,0.0981318024134616
"1074",2024-06-03,0.0918,0.131308930538462
"1075",2024-06-05,0.12597,0.157715437764706
"1076",2024-06-06,0.09427,0.17515642275
"1077",2024-06-07,0.103235,0.140823161480861
"1078",2024-06-08,0.09364,0.128687806474747
"1079",2024-06-09,0.103985,0.123113427583333
"1080",2024-06-10,0.077055,0.0952344225833332
"1081",2024-06-11,0.129505,0.222611600928572
"1082",2024-06-12,0.06964,0.085540453
"1083",2024-06-13,0.041355,0.0924437312297619
"1084",2024-06-15,0.04703,0.0713430874583333
"1085",2024-06-16,0.089965,0.101087170270833
"1086",2024-06-17,0.06955,0.0767920662521009
"1087",2024-06-18,0.04173,0.0907897749
"1088",2024-06-19,0.050865,0.0694030680575757
"1089",2024-06-20,0.05966,0.102275486925
"1090",2024-06-21,0.08929,0.135986669535087
"1091",2024-06-22,0.107885,0.1117915335
"1092",2024-06-23,0.07945,0.104716477603618
"1093",2024-06-24,0.101065,0.11889355475
"1094",2024-06-26,0.16952,0.176755118608696
"1095",2024-06-27,0.24428,0.2765489911
"1096",2024-06-29,0.27418,0.246648481428571
"1097",2024-07-02,0.05756,0.082571982181579
"1098",2024-07-03,0.137185,0.144945775344444
"1099",2024-07-05,0.15501,0.2224064716875
"1100",2024-07-06,0.15551,0.192759330454545
"1101",2024-07-07,0.16085,0.191677750945834
"1102",2024-07-10,0.18738,0.293428762
"1103",2024-07-15,0.19457,0.245862592333333
"1104",2024-07-16,0.21196,0.319705371833333
"1105",2024-07-17,0.186265,0.300413593075
"1106",2024-07-18,0.138765,0.148471699907323
"1107",2024-07-19,0.132305,0.241973919986111
"1108",2024-07-20,0.05883,0.118672853619048
"1109",2024-07-21,0.14664,0.18047359305
"1110",2024-07-22,0.07426,0.131183981303947
"1111",2024-07-23,0.04194,0.113932077117647
"1112",2024-07-24,0.086625,0.138362187
"1113",2024-07-25,0.118695,0.189980440977273
"1114",2024-07-26,0.183565,0.308814873888889
"1115",2024-07-27,0.398,0.389364269
"1116",2024-07-28,0.19476,0.234040247619048
"1117",2024-07-29,0.301535,0.377929090027778
"1118",2024-07-31,0.16282,0.18850633465
"1119",2024-08-01,0.09617,0.217304751941176
"1120",2024-08-02,0.1239,0.172742296292208
"1121",2024-08-03,0.05496,0.1046800944
"1122",2024-08-04,0.06478,0.0665566937234432
"1123",2024-08-05,0.087655,0.115176977294444
"1124",2024-08-06,0.114955,0.136063381820707
"1125",2024-08-07,0.12346,0.1882179842
"1126",2024-08-08,0.313,0.448472824555556
"1127",2024-08-11,0.25795,0.105110807916667
"1128",2024-08-12,0.07883,0.0957725325
"1129",2024-08-14,0.17489,0.1968888885
"1130",2024-08-15,0.10664,0.222215384944444
"1131",2024-08-16,0.14949,0.258679294140351
"1132",2024-08-17,0.28526,0.3266931373
"1133",2024-08-18,0.189815,0.305143937605263
"1134",2024-08-19,0.21316,0.284748002151786
"1135",2024-08-20,0.20981,0.284295156947369
"1136",2024-08-21,0.226635,0.401625753161111
"1137",2024-08-22,0.186575,0.273138787738562
"1138",2024-08-26,0.09112,0.0978966367619046
"1139",2024-08-27,0.03148,0.0918336346289473
"1140",2024-08-28,0.13189,0.239901231111111
"1141",2024-08-29,0.26181,0.366331778004546
"1142",2024-08-30,0.089665,0.222186665425
"1143",2024-08-31,0.16667,0.199129352090909
"1144",2024-09-01,0.251165,0.288135159529411
"1145",2024-09-02,1.17231,1.38334961658939
"1146",2024-09-03,0.811435,0.926920912882354
"1147",2024-09-04,0.2639,0.484972872428309
"1148",2024-09-05,0.58211,0.875588909266234
"1149",2024-09-06,1.69863,1.8459284775
"1150",2024-09-07,0.998755,1.22322375347794
"1151",2024-09-08,1.116105,1.37754424194258
"1152",2024-09-09,0.724265,1.25881658052083
"1153",2024-09-10,0.6261,0.884938469714286
"1154",2024-09-11,0.3063,0.443336992
"1155",2024-09-12,0.21007,0.366530504125
"1156",2024-09-13,0.661115,0.882131851564935
"1157",2024-09-19,1.13507,1.35180160027273
"1158",2024-09-20,0.328655,0.466168131239938
"1159",2024-09-22,0.23662,0.343737579470588
"1160",2024-09-23,0.29721,0.425469651391641
"1161",2024-09-24,0.243335,0.398948861928948
"1162",2024-09-25,0.24411,0.336876197153251
"1163",2024-09-26,0.25378,0.466113033571429
"1164",2024-09-29,0.18688,0.258872247652778
"1165",2024-09-30,0.23324,0.322188657138889
"1166",2024-10-02,0.46719,0.5609479714
"1167",2024-10-05,0.2223,0.39791149
"1168",2024-10-06,0.25187,0.526892878647059
"1169",2024-10-07,0.3614,0.517321624086111
"1170",2024-10-08,0.82491,1.08590146266667
"1171",2024-10-10,1.49649,1.79804743928571
"1172",2024-10-12,0.26105,0.159935788
"1173",2024-10-13,0.15289,0.1585425885
"1174",2024-10-15,0.296325,0.436972990625
"1175",2024-10-16,0.11631,0.472583646
"1176",2024-10-17,0.24148,0.380640622033333
"1177",2024-10-18,0.26389,0.360561016
"1178",2024-10-22,0.04998,0.0833623971
"1179",2024-10-24,0.24422,0.213767564
"1180",2024-10-30,0.20624,0.3348532292
"1181",2024-10-31,0.12227,0.191137848575
"1182",2024-11-01,0.25693,0.3238035545
"1183",2024-11-10,0.08109,0.222176547
"1184",2024-11-12,0.081,0.134972095125
"1185",2024-11-17,0.113,0.17209219875
"1186",2024-11-18,0.131525,0.151643367833333
"1187",2024-11-19,0.08595,0.137175199088816
"1188",2024-11-20,0.1815,0.278024834
"1189",2024-11-24,0.05453,0.13199344075
"1190",2024-11-25,0.02574,0.123792879526316
"1191",2024-11-26,0.12069,0.196473568730994
"1192",2024-11-27,0.096775,0.21611963755
"1193",2024-11-28,0.08816,0.178427788454545
"1194",2024-12-01,0.28416,0.331477079428571
"1195",2024-12-06,0.15831,0.136395941375
"1196",2024-12-11,0.10767,0.1417014282
"1197",2024-12-12,0.173535,0.204369522095238
"1198",2024-12-15,0.20147,0.092794673
"1199",2024-12-16,0.08445,0.10945747425
"1200",2024-12-17,0.16546,0.172768712289473
"1201",2024-12-19,0.11132,0.168843556666667
"1202",2024-12-24,0.203445,0.172410372944444
"1203",2024-12-25,0.10504,0.131519713
"1204",2024-12-28,0.243,0.15407508225
"1205",2024-12-29,0.13407,0.143537240071429
