"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1175",2020-08-04,0.11693,0.105699339542132
"1176",2020-08-05,0.10244,0.125200372743951
"1177",2020-08-06,0.14865,0.101889727209974
"1178",2020-08-07,0.11191,0.180289330288079
"1179",2020-08-08,0.152885,0.188682825164704
"1180",2020-08-09,0.1255,0.128616075697036
"1181",2020-08-10,0.13528,0.165019369965623
"1182",2020-08-12,0.10339,0.0638966298131843
"1183",2020-08-13,0.09912,0.0729775557999267
"1184",2020-08-14,0.065665,0.0688441903651026
"1185",2020-08-15,0.15376,0.11982857550386
"1186",2020-08-16,0.16522,0.0944541900913554
"1187",2020-08-17,0.19075,0.116631594682147
"1188",2020-08-20,0.30496,0.127020870381846
"1189",2020-08-22,0.13619,0.0556012441100941
"1190",2020-08-23,0.070005,0.0764705048798771
"1191",2020-08-24,0.15166,0.114099309451651
"1192",2020-08-25,0.127515,0.132708778621175
"1193",2020-08-26,0.145145,0.145388549514957
"1194",2020-08-29,0.285545,0.194754391103142
"1195",2020-08-30,0.13865,0.0792755930770239
"1196",2020-09-01,0.23497,0.114848118182051
"1197",2020-09-03,0.163155,0.165610934686279
"1198",2020-09-04,0.298755,0.278944976388385
"1199",2020-09-05,0.15889,0.157182620914301
"1200",2020-09-06,0.182665,0.163609153583692
"1201",2020-09-07,0.3639,0.297698860698213
"1202",2020-09-08,0.33618,0.305859086350312
"1203",2020-09-09,0.18106,0.107709135828665
"1204",2020-09-10,0.13896,0.16152076762226
"1205",2020-09-11,0.25086,0.372248199456982
"1206",2020-09-12,0.342535,0.464194269227903
"1207",2020-09-14,0.29408,0.166169145363299
"1208",2020-09-15,0.30611,0.169893045376667
"1209",2020-09-16,0.1836,0.201435965305868
"1210",2020-09-19,0.2031,0.143617116681411
"1211",2020-09-20,0.32957,0.197580519932127
"1212",2020-09-21,0.142825,0.119684362304095
"1213",2020-09-22,0.03696,0.0551390239047287
"1214",2020-09-23,0.11849,0.0550958101488119
"1215",2020-09-24,0.044795,0.0589684277826645
"1216",2020-09-25,0.069975,0.0837595446287909
"1217",2020-09-26,0.14933,0.177882055531426
"1218",2020-09-27,0.27158,0.169659190354242
"1219",2020-09-28,0.25968,0.10269604601248
"1220",2020-09-30,0.315,0.0846706140891076
"1221",2020-10-03,0.10797,0.0751649536200884
"1222",2020-10-04,0.214845,0.0647523410831012
"1223",2020-10-05,0.16068,0.0913747572370895
"1224",2020-10-06,0.21899,0.156831063278977
"1225",2020-10-08,0.12715,0.129173203637508
"1226",2020-10-09,0.1554,0.203596669007159
"1227",2020-10-10,0.29113,0.287254338686934
"1228",2020-10-11,0.30299,0.261462284954107
"1229",2020-10-12,0.25981,0.217737485605664
"1230",2020-10-13,0.176665,0.188080814478042
"1231",2020-10-19,0.09589,0.0620167429859206
"1232",2020-10-20,0.30457,0.117827471747414
"1233",2020-10-21,0.25293,0.0851183149282217
"1234",2020-10-22,0.1887,0.0796540564882519
"1235",2020-10-23,0.31198,0.147352698071314
"1236",2020-10-24,0.099645,0.0695753570257749
"1237",2020-10-25,0.328,0.152363394903213
"1238",2020-10-26,0.03491,0.0606516598617262
"1239",2020-10-27,0.210325,0.135338481724792
"1240",2020-10-28,0.02545,0.0519746043846312
"1241",2020-10-29,0.0922,0.105675911049591
"1242",2020-10-30,0.28996,0.181148712767837
"1243",2020-10-31,0.13275,0.167991664967889
"1244",2020-11-01,0.26942,0.151727159137995
"1245",2020-11-02,0.10799,0.107385330188772
"1246",2020-11-03,0.03684,0.0725376846937352
"1247",2020-11-04,0.114465,0.116141657461572
"1248",2020-11-05,0.1363,0.137715036888335
"1249",2020-11-06,0.2324,0.211022619128135
"1250",2020-11-07,0.13335,0.226928401534006
"1251",2020-11-08,0.24,0.283701034559207
"1252",2020-11-09,0.556,0.350086855373299
"1253",2020-11-11,0.21923,0.202891905736384
"1254",2020-11-12,0.2761,0.169523390856723
"1255",2020-11-13,0.135315,0.116551046427631
"1256",2020-11-14,0.11372,0.0486648632285868
"1257",2020-11-15,0.131375,0.0944860755977279
"1258",2020-11-17,0.225475,0.115648248044267
"1259",2020-11-18,0.06,0.0835173533821834
"1260",2020-11-20,0.09333,0.100793288766043
"1261",2020-11-21,0.054325,0.087375230833558
"1262",2020-11-22,0.17834,0.126171554441459
"1263",2020-11-23,0.193205,0.145025261775889
"1264",2020-11-24,0.190475,0.19451904387183
"1265",2020-11-25,0.23069,0.23073731346237
"1266",2020-11-27,0.29199,0.210788704654563
"1267",2020-11-28,0.286855,0.138705753378592
"1268",2020-11-29,0.21564,0.0457612064250651
"1269",2020-11-30,0.10077,0.0585339068549675
"1270",2020-12-01,0.37381,0.0960265260757934
"1271",2020-12-02,0.24127,0.0860124903460114
"1272",2020-12-07,0.39714,0.0842975982888565
"1273",2020-12-09,0.265205,0.0697074064973298
"1274",2020-12-11,0.081585,0.0628821090042418
"1275",2020-12-12,0.15324,0.0801767760334045
"1276",2020-12-13,0.06642,0.0658349719862464
"1277",2020-12-17,0.19746,0.064037820578554
"1278",2020-12-19,0.21316,0.0708813334658293
"1279",2020-12-23,0.1589,0.0468937777868724
"1280",2020-12-24,0.2505,0.0386888084006046
"1281",2021-01-01,0.11628,0.045098025150264
"1282",2021-01-11,0.293005,0.0620570975695563
"1283",2021-01-12,0.19745,0.0636273432242999
"1284",2021-01-20,0.24757,0.0511358596225825
"1285",2021-01-22,0.12761,0.0227394535102896
"1286",2021-01-23,0.2794,0.0579693635277762
"1287",2021-01-27,0.109825,0.0734313385302932
"1288",2021-01-28,0.19755,0.128033108055285
"1289",2021-01-30,0.0925,0.0992406105474714
"1290",2021-01-31,0.32522,0.168911595073799
"1291",2021-02-05,0.17942,0.0582393228842117
"1292",2021-02-06,0.121235,0.0721591656941166
"1293",2021-02-07,0.119205,0.0556939998962926
"1294",2021-02-08,0.228955,0.0837140216711959
"1295",2021-02-09,0.23639,0.1005784239202
"1296",2021-02-12,0.269665,0.0605087664502825
"1297",2021-02-13,0.14179,0.0896084333279867
"1298",2021-02-14,0.15183,0.0503294175813081
"1299",2021-02-23,0.104035,0.0326114197318556
"1300",2021-02-25,0.10386,0.0437114104961413
"1301",2021-02-27,0.09555,0.0440928964710748
"1302",2021-03-01,0.20075,0.0387920629712308
"1303",2021-03-07,0.201045,0.0295404377761952
"1304",2021-03-08,0.24945,0.0386216225797316
"1305",2021-03-09,0.16516,0.0323577569574132
"1306",2021-03-10,0.06309,0.0286320916015311
"1307",2021-03-11,0.11811,0.0641830175906933
"1308",2021-03-13,0.10176,0.0446571941081606
"1309",2021-03-14,0.244615,0.0672984458364403
"1310",2021-03-16,0.20967,0.130072316128492
"1311",2021-03-19,0.26782,0.101006866451521
"1312",2021-03-20,0.15696,0.0591794535563095
"1313",2021-03-23,0.222225,0.0502581844964564
"1314",2021-03-25,0.19598,0.0406897853924657
"1315",2021-03-26,0.15013,0.098606252224309
"1316",2021-03-27,0.33267,0.0842892667425543
"1317",2021-04-01,0.36213,0.238988458963671
"1318",2021-04-02,0.21181,0.219326591808358
"1319",2021-04-07,0.32433,0.152981154933031
"1320",2021-04-08,0.23724,0.252027130439266
"1321",2021-04-13,0.108205,0.031471246013572
"1322",2021-04-15,0.131255,0.102507980339336
"1323",2021-04-16,0.100555,0.0932566507100687
"1324",2021-04-17,0.078995,0.0544745681436382
"1325",2021-04-18,0.06297,0.0582354520406945
"1326",2021-04-19,0.05855,0.0592628147364038
"1327",2021-04-20,0.084635,0.0354829440657771
"1328",2021-04-21,0.06051,0.0906774801499672
"1329",2021-04-22,0.173885,0.111914931162426
"1330",2021-04-23,0.19587,0.117782574368577
"1331",2021-04-24,0.14414,0.0892937946469672
"1332",2021-04-25,0.09771,0.0706261843661889
"1333",2021-04-26,0.071825,0.0620554803737213
"1334",2021-04-27,0.09347,0.0817432838488257
"1335",2021-04-28,0.24656,0.101839944260264
"1336",2021-04-29,0.11789,0.0917157862784299
"1337",2021-04-30,0.07531,0.0943508411094149
"1338",2021-05-01,0.176405,0.105602026763194
"1339",2021-05-02,0.037345,0.0515863440098117
"1340",2021-05-03,0.064595,0.0777689398414464
"1341",2021-05-04,0.04553,0.0674615807059812
"1342",2021-05-05,0.08208,0.0619329989013379
"1343",2021-05-07,0.185225,0.0933095942491791
"1344",2021-05-08,0.19168,0.130808413142915
"1345",2021-05-09,0.06314,0.0726110119805557
"1346",2021-05-10,0.07146,0.0656784640264545
"1347",2021-05-11,0.19586,0.109643706037192
"1348",2021-05-12,0.13671,0.0987506626383808
"1349",2021-05-13,0.1554,0.0914951621524353
"1350",2021-05-14,0.071755,0.062746563868263
"1351",2021-05-15,0.10878,0.0785087787082079
"1352",2021-05-16,0.077395,0.0627090985186437
"1353",2021-05-17,0.101375,0.0932465824389502
"1354",2021-05-18,0.139215,0.0987732994853086
"1355",2021-05-19,0.0773,0.0835204618707927
"1356",2021-05-20,0.102055,0.0835321249333048
"1357",2021-05-22,0.04664,0.076516808547283
"1358",2021-05-25,0.06355,0.0672748960192421
"1359",2021-05-26,0.11209,0.0632457644228533
"1360",2021-05-28,0.045885,0.0322325661538599
"1361",2021-05-29,0.153175,0.0966313712358633
"1362",2021-05-30,0.110495,0.0929533091150091
"1363",2021-06-01,0.09739,0.0413050858300121
"1364",2021-06-02,0.02358,0.0359843851810491
"1365",2021-06-03,0.07651,0.0808664167161686
"1366",2021-06-04,0.40577,0.111912564107852
"1367",2021-06-05,0.090625,0.0740584224190632
"1368",2021-06-07,0.067735,0.0630498878363903
"1369",2021-06-08,0.050745,0.079964981916358
"1370",2021-06-09,0.086355,0.0869163211138685
"1371",2021-06-12,0.03441,0.0944930355998808
"1372",2021-06-13,0.04168,0.0551113108520103
"1373",2021-06-14,0.044095,0.0780248561327787
"1374",2021-06-15,0.125325,0.1257152921683
"1375",2021-06-16,0.13876,0.13721817307917
"1376",2021-06-17,0.129005,0.0958174522349989
"1377",2021-06-18,0.13255,0.104010329955363
"1378",2021-06-19,0.06297,0.0543698728056755
"1379",2021-06-20,0.06221,0.0606521334458561
"1380",2021-06-21,0.074095,0.059915399641953
"1381",2021-06-22,0.11691,0.0876728752273101
"1382",2021-06-23,0.17874,0.0993943540280854
"1383",2021-06-24,0.04774,0.0639674048396867
"1384",2021-06-25,0.09281,0.121884785123835
"1385",2021-06-26,0.09708,0.0889716512510395
"1386",2021-06-27,0.17685,0.0853293644645256
"1387",2021-06-29,0.0789,0.0666529824206537
"1388",2021-06-30,0.03768,0.067666826141375
"1389",2021-07-01,0.025975,0.0456949708084528
"1390",2021-07-02,0.02449,0.0413693725185698
"1391",2021-07-03,0.029005,0.0466972213477788
"1392",2021-07-04,0.051895,0.0584605388001385
"1393",2021-07-05,0.04991,0.0949990528134398
"1394",2021-07-07,0.049555,0.0831790651391772
"1395",2021-07-08,0.07594,0.135811304721067
"1396",2021-07-09,0.05782,0.0722522270267268
"1397",2021-07-10,0.051505,0.0646805091287131
"1398",2021-07-11,0.073585,0.0808440294063068
"1399",2021-07-12,0.0692,0.0685572877911257
"1400",2021-07-13,0.079695,0.101803534869152
"1401",2021-07-14,0.10504,0.118868591410159
"1402",2021-07-15,0.13434,0.111749349237929
"1403",2021-07-16,0.07216,0.0913062978887138
"1404",2021-07-17,0.04396,0.0659121914674625
"1405",2021-07-18,0.14034,0.103701929777228
"1406",2021-07-20,0.16457,0.11528591096501
"1407",2021-07-21,0.08137,0.0865651087730972
"1408",2021-07-22,0.08133,0.0748479950955316
"1409",2021-07-23,0.079615,0.0882284801114455
"1410",2021-07-24,0.07525,0.0595926214816962
"1411",2021-07-26,0.07176,0.0886891842564252
"1412",2021-07-27,0.123085,0.0885053393253216
"1413",2021-07-29,0.1274,0.0767753208139605
"1414",2021-07-31,0.155985,0.10852702946406
"1415",2021-08-01,0.158405,0.0793673611672035
"1416",2021-08-02,0.11309,0.0643478204654421
"1417",2021-08-05,0.14111,0.0745850512454818
"1418",2021-08-06,0.034315,0.0435916164904464
"1419",2021-08-07,0.079025,0.0944299048731162
"1420",2021-08-08,0.046935,0.0578335934659824
"1421",2021-08-09,0.08198,0.0806006087831552
"1422",2021-08-10,0.129135,0.127991249135978
"1423",2021-08-11,0.12642,0.108075052125301
"1424",2021-08-12,0.131905,0.14235406248734
"1425",2021-08-13,0.069555,0.0883238224793392
"1426",2021-08-14,0.10276,0.0882039051713369
"1427",2021-08-15,0.1103,0.114591903772045
"1428",2021-08-16,0.084615,0.0769467060320975
"1429",2021-08-17,0.047335,0.0551301357080487
"1430",2021-08-18,0.06542,0.0941405056222692
"1431",2021-08-19,0.089665,0.0852451305605854
"1432",2021-08-20,0.06536,0.067272456732978
"1433",2021-08-21,0.178005,0.200720579282599
"1434",2021-08-22,0.083405,0.0919870191108373
"1435",2021-08-23,0.1509,0.141255064120554
"1436",2021-08-24,0.16813,0.187925670913298
"1437",2021-08-25,0.12667,0.0973928697414119
"1438",2021-08-26,0.163175,0.143896586663699
"1439",2021-08-27,0.163035,0.0910012281768326
"1440",2021-08-28,0.161125,0.104987218231603
"1441",2021-08-29,0.212625,0.143852373013253
"1442",2021-08-30,0.110095,0.0813678270288958
"1443",2021-08-31,0.09316,0.0878429255202162
"1444",2021-09-01,0.19255,0.126076326312724
"1445",2021-09-02,0.09019,0.0864295860849975
"1446",2021-09-03,0.176805,0.173911569932691
"1447",2021-09-04,0.11483,0.0810734549617796
"1448",2021-09-05,0.18304,0.10362681384731
"1449",2021-09-06,0.15493,0.102106485423418
"1450",2021-09-07,0.23205,0.17146005752169
"1451",2021-09-08,0.24529,0.16455817589119
"1452",2021-09-09,0.22568,0.141858233761973
"1453",2021-09-10,0.166,0.173407246934612
"1454",2021-09-11,0.09725,0.0860411785877555
"1455",2021-09-12,0.22764,0.121361670151714
"1456",2021-09-13,0.24674,0.126195883047726
"1457",2021-09-14,0.15655,0.11477590216432
"1458",2021-09-20,0.14842,0.128245976057946
"1459",2021-09-24,0.15014,0.161317955836812
"1460",2021-09-25,0.19062,0.121027030001722
"1461",2021-09-26,0.12854,0.141444522575675
"1462",2021-09-27,0.14339,0.121360611212481
"1463",2021-09-28,0.09999,0.136048810415798
"1464",2021-09-29,0.150615,0.119783703944776
"1465",2021-09-30,0.13257,0.103209458956033
"1466",2021-10-01,0.125875,0.108783160721645
"1467",2021-10-02,0.11924,0.165441218032646
"1468",2021-10-03,0.1342,0.109723665242439
"1469",2021-10-04,0.2746,0.0405807703843184
"1470",2021-10-06,0.33027,0.202001543761965
"1471",2021-10-09,0.22071,0.0589114342184721
"1472",2021-10-10,0.19288,0.125348011039544
"1473",2021-10-12,0.19353,0.115635181472281
"1474",2021-10-13,0.14456,0.167376836571511
"1475",2021-10-14,0.150505,0.133009761284635
"1476",2021-10-15,0.07398,0.088640616659441
"1477",2021-10-17,0.093365,0.0665534471690387
"1478",2021-10-18,0.13376,0.14179283942837
"1479",2021-10-19,0.286005,0.145230684379131
"1480",2021-10-20,0.108435,0.0759542501539771
"1481",2021-10-21,0.066445,0.0728456982233495
"1482",2021-10-22,0.04683,0.0619126389135315
"1483",2021-10-23,0.10715,0.0939755063023225
"1484",2021-10-24,0.11004,0.0767133681290467
"1485",2021-10-25,0.08042,0.0656695039173845
"1486",2021-10-26,0.17796,0.114200043862039
"1487",2021-10-27,0.16786,0.120643671064617
"1488",2021-10-28,0.18012,0.12994877482411
"1489",2021-10-30,0.20318,0.140640836334346
"1490",2021-10-31,0.24533,0.164886754474053
"1491",2021-11-02,0.29027,0.172847063882263
"1492",2021-11-04,0.17437,0.137490045886224
"1493",2021-11-05,0.31386,0.15333578555508
"1494",2021-11-06,0.16089,0.11786178809839
"1495",2021-11-08,0.11715,0.113579482510025
"1496",2021-11-09,0.18514,0.142510625348987
"1497",2021-11-10,0.26467,0.165612464116368
"1498",2021-11-11,0.23933,0.220262997723966
"1499",2021-11-12,0.16358,0.0481785148000625
"1500",2021-11-13,0.29459,0.0709324964214839
"1501",2021-11-17,0.23767,0.0637496242683731
"1502",2021-11-18,0.10151,0.0922799093911495
"1503",2021-11-20,0.1662,0.0596985141584655
"1504",2021-11-21,0.06098,0.0455843748156471
"1505",2021-11-25,0.22457,0.0869201426470084
"1506",2021-11-28,0.23442,0.102098033949402
"1507",2021-11-30,0.19441,0.0447676086931414
"1508",2021-12-01,0.22173,0.0646205620584647
"1509",2021-12-07,0.200595,0.0380702833718078
"1510",2021-12-08,0.28331,0.0479507542289816
"1511",2021-12-11,0.17271,0.11326889233563
"1512",2021-12-12,0.201,0.198001351342213
"1513",2021-12-13,0.11069,0.120820141405472
"1514",2021-12-29,0.281,0.0590465222440689
"1515",2021-12-30,0.15638,0.0969402767573358
"1516",2021-12-31,0.2391,0.0833514878931796
"1517",2022-01-02,0.086395,0.0440705398181239
"1518",2022-01-03,0.064,0.0953595728044815
"1519",2022-01-04,0.08136,0.0777133666325019
"1520",2022-01-06,0.08551,0.0313918490602889
"1521",2022-01-07,0.13227,0.0554012263030499
"1522",2022-01-13,0.21126,0.0712523080338409
"1523",2022-01-14,0.18124,0.0926589900976712
"1524",2022-01-15,0.21413,0.121792370659676
"1525",2022-01-16,0.38008,0.133946543106897
"1526",2022-01-17,0.20247,0.115493986590417
"1527",2022-01-19,0.14963,0.0449620763420849
"1528",2022-01-20,0.11549,0.0343634111931517
"1529",2022-01-21,0.10443,0.0320124000244373
"1530",2022-01-30,0.1802,0.0473027309677829
"1531",2022-01-31,0.3185,0.0854186488802687
"1532",2022-02-02,0.22139,0.0540293558474048
"1533",2022-02-04,0.27064,0.116422546576197
"1534",2022-02-07,0.12464,0.0774727104448281
"1535",2022-02-08,0.15817,0.0375265263570731
"1536",2022-02-09,0.24728,0.088046528888716
"1537",2022-02-11,0.26157,0.217874105524815
"1538",2022-02-14,0.262265,0.104591284841248
"1539",2022-02-15,0.31146,0.0830672935865909
"1540",2022-02-16,0.2324,0.161406146714554
"1541",2022-02-17,0.34225,0.167510100524697
"1542",2022-02-19,0.275285,0.13564770682022
"1543",2022-02-20,0.158735,0.121770804519887
"1544",2022-02-24,0.3155,0.057588910486429
"1545",2022-02-26,0.31059,0.0588895498130591
"1546",2022-03-02,0.195405,0.10665232997843
"1547",2022-03-04,0.163425,0.102276902949026
"1548",2022-03-06,0.105045,0.0731115653301192
"1549",2022-03-09,0.23215,0.100434144976847
"1550",2022-03-20,0.26102,0.0907967324353367
"1551",2022-03-21,0.204,0.13679667732882
"1552",2022-03-22,0.276,0.103992745775196
"1553",2022-03-23,0.25759,0.0829641349570653
"1554",2022-03-24,0.20137,0.144494381376637
"1555",2022-03-29,0.04957,0.0879388013517521
"1556",2022-03-30,0.102395,0.106814191335207
"1557",2022-04-01,0.23168,0.102273464292298
"1558",2022-04-02,0.228,0.0965699183159792
"1559",2022-04-05,0.321,0.121688094439558
"1560",2022-04-06,0.104,0.0590836270144458
"1561",2022-04-07,0.21063,0.0712482206199958
"1562",2022-04-10,0.15942,0.0722417083606159
"1563",2022-04-11,0.15914,0.215803874658507
"1564",2022-04-13,0.06595,0.108400141929128
"1565",2022-04-14,0.08086,0.128997909720248
"1566",2022-04-15,0.07421,0.131338787124363
"1567",2022-04-16,0.02889,0.0721974710829106
"1568",2022-04-17,0.05314,0.0807604212045549
"1569",2022-04-18,0.031195,0.0789355377244767
"1570",2022-04-19,0.02959,0.10450701761803
"1571",2022-04-20,0.055925,0.0798304266054848
"1572",2022-04-21,0.050385,0.0988738378552051
"1573",2022-04-22,0.07311,0.132832548612314
"1574",2022-04-23,0.19139,0.149921738747636
"1575",2022-04-24,0.19261,0.172259816936168
"1576",2022-04-25,0.12257,0.0884022831989304
"1577",2022-04-26,0.07274,0.0993890571726331
"1578",2022-04-27,0.04962,0.0647524400479532
"1579",2022-04-28,0.06583,0.092771105186445
"1580",2022-04-29,0.15216,0.112644346487755
"1581",2022-04-30,0.11887,0.0816605696220533
"1582",2022-05-01,0.11602,0.0973491372377114
"1583",2022-05-02,0.090275,0.0998699160365651
"1584",2022-05-03,0.16513,0.145155352789882
"1585",2022-05-04,0.123475,0.1000966539122
"1586",2022-05-05,0.0417,0.0824668857981807
"1587",2022-05-06,0.03723,0.073234927229019
"1588",2022-05-07,0.085585,0.137135656318599
"1589",2022-05-08,0.22442,0.132369929038778
"1590",2022-05-09,0.06337,0.100459242226486
"1591",2022-05-10,0.14079,0.125244517291844
"1592",2022-05-11,0.08571,0.0967589591987288
"1593",2022-05-12,0.07893,0.107165203453323
"1594",2022-05-13,0.0932,0.106485205458476
"1595",2022-05-14,0.07612,0.0832635865010388
"1596",2022-05-15,0.04041,0.0723970195389058
"1597",2022-05-16,0.08806,0.118400591336281
"1598",2022-05-17,0.066585,0.0909886528230008
"1599",2022-05-18,0.08621,0.101955931117687
"1600",2022-05-20,0.047325,0.111351930748491
"1601",2022-05-21,0.078875,0.115115941659255
"1602",2022-05-23,0.04187,0.0844710354397729
"1603",2022-05-24,0.02805,0.0970376563506971
"1604",2022-05-26,0.14572,0.128379973114663
"1605",2022-05-27,0.06355,0.11394745873496
"1606",2022-05-28,0.059235,0.0803511249664614
"1607",2022-05-29,0.05791,0.0711203216629856
"1608",2022-05-30,0.09127,0.0854201629039723
"1609",2022-06-02,0.09128,0.0903328616963923
"1610",2022-06-03,0.16057,0.0926725466035771
"1611",2022-06-05,0.25601,0.0704529326673801
"1612",2022-06-06,0.20057,0.143244731539232
"1613",2022-06-07,0.10513,0.121836843382604
"1614",2022-06-08,0.02715,0.063811995860125
"1615",2022-06-09,0.018705,0.0647748226033714
"1616",2022-06-11,0.03305,0.103616821243434
"1617",2022-06-12,0.033115,0.0803623257337323
"1618",2022-06-13,0.022925,0.0545993217754634
"1619",2022-06-14,0.03017,0.0960897465445496
"1620",2022-06-15,0.04272,0.130817616617725
"1621",2022-06-16,0.036475,0.0929483945215878
"1622",2022-06-17,0.041545,0.0690176567199912
"1623",2022-06-18,0.08717,0.0937328462174669
"1624",2022-06-19,0.04757,0.0707227727414475
"1625",2022-06-20,0.091055,0.0799027214472066
"1626",2022-06-21,0.114885,0.0825647451237172
"1627",2022-06-22,0.08539,0.0814604498420791
"1628",2022-06-23,0.1522,0.149447993979585
"1629",2022-06-24,0.11728,0.12994532697964
"1630",2022-06-25,0.05003,0.0532614809322784
"1631",2022-06-26,0.056775,0.0899706736878788
"1632",2022-06-27,0.041635,0.0797548354623816
"1633",2022-06-28,0.08264,0.0809378676109535
"1634",2022-06-29,0.06297,0.0885121705757012
"1635",2022-06-30,0.04306,0.0564390490715332
"1636",2022-07-01,0.05647,0.090078334872528
"1637",2022-07-03,0.06455,0.10681550325552
"1638",2022-07-04,0.10742,0.106889948183714
"1639",2022-07-05,0.094565,0.0895791919488524
"1640",2022-07-06,0.079145,0.108598849739144
"1641",2022-07-07,0.077115,0.0915775968225861
"1642",2022-07-08,0.14828,0.132856628399532
"1643",2022-07-09,0.12621,0.151524344264906
"1644",2022-07-11,0.076435,0.0644211437309812
"1645",2022-07-12,0.167695,0.156263020629226
"1646",2022-07-13,0.11068,0.0838625145704698
"1647",2022-07-16,0.0343,0.0538661878295119
"1648",2022-07-17,0.11812,0.0857869446095766
"1649",2022-07-18,0.155125,0.134240502064639
"1650",2022-07-19,0.10361,0.0913646897900985
"1651",2022-07-20,0.11114,0.129050840725763
"1652",2022-07-21,0.09408,0.118341251794126
"1653",2022-07-22,0.05658,0.156394313690442
"1654",2022-07-23,0.06765,0.0892975927675632
"1655",2022-07-24,0.084405,0.090870051894847
"1656",2022-07-25,0.09016,0.0997731489930638
"1657",2022-07-26,0.113025,0.11563708379939
"1658",2022-07-27,0.05149,0.0775187873824822
"1659",2022-07-28,0.053745,0.0662752617375745
"1660",2022-07-29,0.11743,0.132567921228633
"1661",2022-07-30,0.074485,0.0881624121506339
"1662",2022-07-31,0.082385,0.103865115077602
"1663",2022-08-01,0.082385,0.137431995580154
"1664",2022-08-02,0.12076,0.168547748382343
"1665",2022-08-03,0.081895,0.0769460199753126
"1666",2022-08-04,0.11325,0.135957166274572
"1667",2022-08-06,0.16954,0.131145430151421
"1668",2022-08-09,0.0765,0.0506074100541202
"1669",2022-08-10,0.064685,0.081341351391896
"1670",2022-08-11,0.03334,0.0490040734947391
"1671",2022-08-12,0.04549,0.116079526657631
"1672",2022-08-13,0.05228,0.0803661482679978
"1673",2022-08-14,0.065415,0.0870172565665495
"1674",2022-08-15,0.07939,0.0933292768674258
"1675",2022-08-16,0.11605,0.0873970275205358
"1676",2022-08-17,0.051615,0.075354024693828
"1677",2022-08-18,0.04221,0.0461156299676679
"1678",2022-08-19,0.14431,0.136831853017601
"1679",2022-08-20,0.04441,0.0714771115605457
"1680",2022-08-21,0.067605,0.0687994310275178
"1681",2022-08-22,0.086285,0.101459659718899
"1682",2022-08-23,0.07443,0.095649416299755
"1683",2022-08-24,0.042745,0.0733321802466058
"1684",2022-08-25,0.07676,0.12020879051189
"1685",2022-08-26,0.15503,0.184652505725323
"1686",2022-08-27,0.12977,0.149222983665299
"1687",2022-08-28,0.190795,0.123998603566019
"1688",2022-08-29,0.20869,0.172905889525896
"1689",2022-08-30,0.170985,0.162532359168186
"1690",2022-08-31,0.27639,0.189784905272696
"1691",2022-09-01,0.11564,0.118497124089882
"1692",2022-09-02,0.263775,0.242133064022471
"1693",2022-09-03,0.2071,0.118654504811366
"1694",2022-09-04,0.208295,0.126718953147204
"1695",2022-09-05,0.234315,0.191998787309407
"1696",2022-09-06,0.064205,0.0983028606082302
"1697",2022-09-07,0.06746,0.107114423346984
"1698",2022-09-08,0.116285,0.151825835917569
"1699",2022-09-09,0.15721,0.222005885151939
"1700",2022-09-10,0.307765,0.266412128392503
"1701",2022-09-11,0.148675,0.188189735440201
"1702",2022-09-12,0.124835,0.152670905355181
"1703",2022-09-13,0.167095,0.166562707732971
"1704",2022-09-15,0.1632,0.1163153298945
"1705",2022-09-16,0.146725,0.158582294409916
"1706",2022-09-17,0.11131,0.113925824098886
"1707",2022-09-18,0.09511,0.0947455048464284
"1708",2022-09-19,0.0873,0.102515810359407
"1709",2022-09-20,0.11103,0.102653929378323
"1710",2022-09-21,0.11548,0.132924181164235
"1711",2022-09-22,0.16325,0.0932962021998328
"1712",2022-09-23,0.20545,0.188913739793653
"1713",2022-09-24,0.247585,0.161280870737028
"1714",2022-09-25,0.121125,0.054225286005159
"1715",2022-09-26,0.26353,0.185945042564195
"1716",2022-09-27,0.11306,0.0991124732029095
"1717",2022-09-28,0.067165,0.0531008873693744
"1718",2022-09-29,0.25299,0.139370650342329
"1719",2022-09-30,0.13607,0.0790682459730271
"1720",2022-10-01,0.14257,0.0758298997200016
"1721",2022-10-02,0.150825,0.109269735030165
"1722",2022-10-04,0.107675,0.0893083622126268
"1723",2022-10-05,0.1109,0.0724286288903584
"1724",2022-10-06,0.07184,0.0628526026593394
"1725",2022-10-07,0.12045,0.0567451010795279
"1726",2022-10-08,0.060185,0.101959655527129
"1727",2022-10-09,0.12098,0.131190348915953
"1728",2022-10-10,0.07284,0.0867719162684569
"1729",2022-10-11,0.06773,0.0770269488445707
"1730",2022-10-12,0.06447,0.0683812228539748
"1731",2022-10-13,0.11532,0.0693213943915008
"1732",2022-10-14,0.22583,0.155881014072593
"1733",2022-10-18,0.20124,0.103643695199574
"1734",2022-10-19,0.18197,0.10693183286834
"1735",2022-10-20,0.16605,0.101495578068645
"1736",2022-10-21,0.17778,0.135834197257645
"1737",2022-10-24,0.18355,0.107841320962862
"1738",2022-10-25,0.165685,0.12626532258904
"1739",2022-10-26,0.14244,0.130357703218393
"1740",2022-10-27,0.21562,0.155639313495882
"1741",2022-10-28,0.15428,0.126141247021652
"1742",2022-10-29,0.23546,0.15327385532358
"1743",2022-10-30,0.1726,0.151067421801052
"1744",2022-10-31,0.105845,0.101776885357738
