"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1236",2023-03-20,0.079755,0.117783119300506
"1237",2023-03-21,0.10851,0.166143774752381
"1238",2023-03-22,0.246155,0.224114806258696
"1239",2023-03-23,0.242955,0.197364647
"1240",2023-03-24,0.42626,0.356162665847826
"1241",2023-03-25,0.23064,0.24336497325
"1242",2023-03-26,0.302525,0.61058378695
"1243",2023-03-27,0.26945,0.27317117506
"1244",2023-03-28,0.36972,0.440934573215517
"1245",2023-03-30,0.3276,0.4183287945
"1246",2023-03-31,0.37228,0.430614379262254
"1247",2023-04-01,0.26967,0.306393850706897
"1248",2023-04-02,0.305965,0.304084055297203
"1249",2023-04-03,0.35121,0.64020056275862
"1250",2023-04-04,0.33093,0.241419332
"1251",2023-04-05,0.239165,0.21622845156875
"1252",2023-04-06,0.22822,0.262439550489305
"1253",2023-04-07,0.196785,0.226677829223684
"1254",2023-04-08,0.45205,0.465633957090909
"1255",2023-04-09,0.41479,0.3223836665
"1256",2023-04-11,0.35333,0.57114281
"1257",2023-04-12,0.17987,0.1243298624
"1258",2023-04-13,0.22907,0.170552865083334
"1259",2023-04-14,0.183785,0.253174979966666
"1260",2023-04-15,0.11528,0.109569289285714
"1261",2023-04-16,0.24985,0.2076995725
"1262",2023-04-18,0.20312,0.262994774282051
"1263",2023-04-19,0.22624,0.263377957833333
"1264",2023-04-20,0.17793,0.175795969862069
"1265",2023-04-21,0.12413,0.282422891956522
"1266",2023-04-24,0.30624,0.324921823555556
"1267",2023-04-25,0.13944,0.180249427666667
"1268",2023-04-26,0.30266,0.475531734
"1269",2023-04-27,0.33765,0.435114778421053
"1270",2023-04-28,0.20629,0.396125868368421
"1271",2023-04-29,0.2852,0.35407372175
"1272",2023-04-30,0.18838,0.295239062619048
"1273",2023-05-02,0.225695,0.248447281442029
"1274",2023-05-03,0.34465,0.3780576953125
"1275",2023-05-06,0.41117,0.352718808611111
"1276",2023-05-07,0.580895,0.464280337647727
"1277",2023-05-08,0.5541,0.504523212136364
"1278",2023-05-09,0.35457,0.325985254714286
"1279",2023-05-10,0.37555,0.352686895363636
"1280",2023-05-11,0.43718,0.322154620444444
"1281",2023-05-12,0.20808,0.281870173
"1282",2023-05-13,0.21418,0.256526298769231
"1283",2023-05-14,0.4293,0.303266961142857
"1284",2023-05-15,0.16558,0.173829147142857
"1285",2023-05-17,0.30685,0.32160200825
"1286",2023-05-18,0.45685,0.5144980014
"1287",2023-05-21,0.47595,0.4566959
"1288",2023-05-22,0.39563,0.448691011125
"1289",2023-05-23,0.664965,0.552144233425
"1290",2023-05-24,0.46323,0.575448053857143
"1291",2023-05-25,0.39845,0.368822379625
"1292",2023-05-26,0.3514,0.354199023875
"1293",2023-05-27,0.385845,0.4470816695
"1294",2023-05-29,0.22377,0.351618205
"1295",2023-05-30,0.3463,0.4683788215
"1296",2023-05-31,0.43648,0.3835488125
"1297",2023-06-01,0.32713,0.3405052745625
"1298",2023-06-02,0.361,0.382607680669445
"1299",2023-06-03,0.31425,0.329322645728261
"1300",2023-06-04,0.126305,0.165600188621212
"1301",2023-06-05,0.21612,0.456917775235294
"1302",2023-06-06,0.339935,0.330826734071428
"1303",2023-06-07,0.40524,0.354415630578947
"1304",2023-06-08,0.30761,0.270182192857143
"1305",2023-06-09,0.18695,0.212950833470588
"1306",2023-06-10,0.21015,0.25144373875
"1307",2023-06-11,0.32121,0.396429162677084
"1308",2023-06-12,0.17147,0.264092773
"1309",2023-06-13,0.06128,0.137981015836782
"1310",2023-06-14,0.166705,0.231306573462963
"1311",2023-06-15,0.21535,0.372711784295714
"1312",2023-06-17,0.13397,0.171779343484314
"1313",2023-06-18,0.209875,0.253917824547187
"1314",2023-06-19,0.17281,0.158901695413793
"1315",2023-06-20,0.17811,0.232478034651429
"1316",2023-06-22,0.14199,0.212615637014492
"1317",2023-06-23,0.25561,0.275509416969697
"1318",2023-06-24,0.14549,0.145838115064706
"1319",2023-06-25,0.15187,0.121421408333333
"1320",2023-06-27,0.28131,0.208978430846154
"1321",2023-06-30,0.27527,0.200200450333333
"1322",2023-07-01,0.298295,0.264340713343891
"1323",2023-07-02,0.332205,0.1850487425
"1324",2023-07-07,0.16771,0.1392445584
"1325",2023-07-09,0.30261,0.294008706388889
"1326",2023-07-11,0.189,0.204310774743182
"1327",2023-07-12,0.240195,0.26048056681579
"1328",2023-07-13,0.222955,0.186257776944445
"1329",2023-07-14,0.231545,0.248006619802083
"1330",2023-07-16,0.159065,0.157253583266666
"1331",2023-07-17,0.21901,0.22724183655
"1332",2023-07-18,0.165545,0.192146021209401
"1333",2023-07-19,0.19481,0.395000502125
"1334",2023-07-20,0.19576,0.269360380577273
"1335",2023-07-26,0.25355,0.345549423222222
"1336",2023-07-28,0.31865,0.318181700272727
"1337",2023-07-29,0.19325,0.154517584888889
"1338",2023-07-31,0.25257,0.1498969423125
"1339",2023-08-02,0.202655,0.19028105395
"1340",2023-08-03,0.36515,0.2864511575
"1341",2023-08-05,0.31069,0.28271503625
"1342",2023-08-06,0.15229,0.306823844
"1343",2023-08-07,0.19969,0.179796313616666
"1344",2023-08-08,0.27313,0.201473989
"1345",2023-08-09,0.13058,0.133380756215477
"1346",2023-08-10,0.30988,0.204482534076923
"1347",2023-08-11,0.255,0.442104391
"1348",2023-08-12,0.28043,0.251397987222222
"1349",2023-08-13,0.26078,0.182038187434783
"1350",2023-08-19,0.23656,0.41582512725
"1351",2023-08-21,0.17253,0.1506090631
"1352",2023-08-22,0.2191,0.207018477578947
"1353",2023-08-25,0.29778,0.1667249005
"1354",2023-08-29,0.284155,0.326137643079546
"1355",2023-08-30,0.25044,0.279828619372685
"1356",2023-09-02,0.28739,0.313299363272727
"1357",2023-09-03,0.31942,0.242399830705882
"1358",2023-09-04,0.34908,0.393619222
"1359",2023-09-05,0.20929,0.206779997425
"1360",2023-09-06,0.40533,0.351617980916667
"1361",2023-09-07,0.382,0.2843131005625
"1362",2023-09-08,0.18745,0.1754610568
"1363",2023-09-09,0.1538,0.154312209527272
"1364",2023-09-10,0.13871,0.106522892675
"1365",2023-09-11,0.192775,0.152869785321429
"1366",2023-09-12,0.198025,0.2900974362
"1367",2023-09-14,0.260725,0.327308349398352
"1368",2023-09-17,0.45888,0.798891948
"1369",2023-09-19,0.29135,0.285503973181818
"1370",2023-09-20,0.165195,0.193997370394445
"1371",2023-09-21,0.25197,0.290121127163889
"1372",2023-09-22,0.22747,0.304300155811688
"1373",2023-09-23,0.12163,0.262236987671053
"1374",2023-09-24,0.092115,0.0768442500091533
"1375",2023-09-25,0.06768,0.0926984974705882
"1376",2023-09-26,0.105655,0.103114139688636
"1377",2023-09-27,0.155945,0.227746380940477
"1378",2023-09-28,0.1132,0.0901592549310345
"1379",2023-09-29,0.259245,0.262020854819444
"1380",2023-09-30,0.32689,0.386878276444444
"1381",2023-10-02,0.346125,0.424481460978022
"1382",2023-10-03,0.25564,0.293354640625
"1383",2023-10-04,0.3717,0.486300204305556
"1384",2023-10-05,0.27384,0.331094704111111
"1385",2023-10-06,0.162585,0.195851968154412
"1386",2023-10-13,0.313765,0.273064039660839
"1387",2023-10-17,0.28883,0.4050209515
"1388",2023-10-19,0.17036,0.162975938238095
"1389",2023-10-20,0.20909,0.27338675295
"1390",2023-10-21,0.26434,0.324062198820833
"1391",2023-10-22,0.26978,0.282177341478261
"1392",2023-10-23,0.37903,0.388363415047619
"1393",2023-10-27,0.248,0.378430262666667
"1394",2023-10-28,0.11555,0.202159612585784
"1395",2023-10-29,0.1723,0.200766934395455
"1396",2023-10-30,0.22055,0.3756597285
"1397",2023-10-31,0.25316,0.288809314857143
"1398",2023-11-01,0.377025,0.682197477208333
"1399",2023-11-03,0.224965,0.224341566
"1400",2023-11-04,0.169485,0.208671084331731
"1401",2023-11-05,0.1585,0.2381583423
"1402",2023-11-06,0.246605,0.209581208770715
"1403",2023-11-07,0.15066,0.179684796444444
"1404",2023-11-08,0.209595,0.227767575666666
"1405",2023-11-09,0.24994,0.435278365
"1406",2023-11-10,0.30595,0.511515763857143
"1407",2023-11-11,0.214395,0.448245251416667
"1408",2023-11-12,0.2142,0.235199377695906
"1409",2023-11-13,0.3682,0.7944131815
"1410",2023-11-14,0.29149,0.3793362396
"1411",2023-11-15,0.112435,0.17361052205
"1412",2023-11-16,0.05569,0.13576966383014
"1413",2023-11-17,0.07298,0.137221168153846
"1414",2023-11-18,0.06219,0.086091681204907
"1415",2023-11-19,0.05897,0.0702659653793103
"1416",2023-11-20,0.193735,0.265252132015555
"1417",2023-11-24,0.052965,0.0980629396116666
"1418",2023-11-25,0.100755,0.0967698826011905
"1419",2023-11-26,0.07807,0.108417599590909
"1420",2023-11-27,0.1915,0.283950066
"1421",2023-11-28,0.22105,0.388969730444444
"1422",2023-11-29,0.139,0.167445680823529
"1423",2023-12-08,0.10096,0.103387543318182
"1424",2023-12-09,0.20404,0.17416237275
"1425",2023-12-10,0.29141,0.154472012
"1426",2023-12-12,0.26596,0.389907899142857
"1427",2023-12-16,0.1535,0.36558888
"1428",2023-12-17,0.16209,0.21800501676
"1429",2023-12-18,0.08124,0.141978439224138
"1430",2023-12-19,0.22719,0.414436603648551
"1431",2023-12-20,0.13223,0.186094015436147
"1432",2023-12-21,0.10269,0.112889199222222
"1433",2023-12-22,0.15971,0.20110797085
"1434",2023-12-23,0.18,0.313351072125
"1435",2023-12-24,0.13908,0.1570672515
"1436",2023-12-25,0.09908,0.209353225727273
"1437",2023-12-28,0.07067,0.107277571615385
"1438",2023-12-29,0.107265,0.170686477478261
"1439",2023-12-30,0.14838,0.272589115683333
"1440",2023-12-31,0.09602,0.136108037538235
"1441",2024-01-01,0.16836,0.223508710711956
"1442",2024-01-04,0.035485,0.0895702820517242
"1443",2024-01-05,0.061025,0.063696862712963
"1444",2024-01-06,0.024695,0.0677618988103448
"1445",2024-01-08,0.084055,0.0642643519285715
"1446",2024-01-12,0.08765,0.1354490903125
"1447",2024-01-15,0.064265,0.141916631858083
"1448",2024-01-16,0.135655,0.191833957071429
"1449",2024-01-22,0.12943,0.0995069791875
"1450",2024-01-23,0.100985,0.188361923168116
"1451",2024-01-24,0.079075,0.077678045884964
"1452",2024-01-25,0.053505,0.0972951876477273
"1453",2024-01-26,0.0476,0.0918354358461538
"1454",2024-01-27,0.09287,0.142831680106061
"1455",2024-01-28,0.31993,0.26972248
"1456",2024-01-29,0.18426,0.1555053153
"1457",2024-01-30,0.13483,0.118994604833333
"1458",2024-02-02,0.08007,0.19699584856
"1459",2024-02-03,0.05947,0.0844727223571429
"1460",2024-02-04,0.02281,0.0730696812350428
"1461",2024-02-05,0.041305,0.0471975474305555
"1462",2024-02-06,0.03993,0.104604874
"1463",2024-02-07,0.16298,0.328783890541667
"1464",2024-02-08,0.141515,0.254618782804945
"1465",2024-02-09,0.082955,0.15462597123659
"1466",2024-02-10,0.0793,0.0942642577857143
"1467",2024-02-11,0.057395,0.0740189837460212
"1468",2024-02-15,0.10345,0.106949874863636
"1469",2024-02-16,0.11885,0.150507175916667
"1470",2024-02-18,0.22286,0.328424198833333
"1471",2024-02-19,0.088865,0.110683906872679
"1472",2024-02-20,0.105835,0.143076620125
"1473",2024-02-21,0.0983,0.134743411265645
"1474",2024-02-22,0.11516,0.163279589291667
"1475",2024-02-23,0.177555,0.198743115001553
"1476",2024-02-24,0.28991,0.2722272616
"1477",2024-02-25,0.14644,0.161641288347826
"1478",2024-02-26,0.062165,0.107142602730769
"1479",2024-02-27,0.15871,0.208087488313131
"1480",2024-02-28,0.22528,0.303677211285714
"1481",2024-02-29,0.11864,0.1832902505
"1482",2024-03-01,0.213025,0.246834264285714
"1483",2024-03-02,0.184485,0.2899609325125
"1484",2024-03-03,0.176635,0.169467653733334
"1485",2024-03-04,0.12179,0.192939137636364
"1486",2024-03-05,0.09529,0.159083553157895
"1487",2024-03-06,0.17932,0.238182740668478
"1488",2024-03-07,0.060325,0.175329770471983
"1489",2024-03-08,0.09987,0.117290978478175
"1490",2024-03-09,0.116275,0.183346255904858
"1491",2024-03-10,0.1773,0.215206432163691
"1492",2024-03-11,0.156575,0.259526321271428
"1493",2024-03-13,0.20115,0.301412259928889
"1494",2024-03-14,0.139475,0.224745736638889
"1495",2024-03-15,0.17685,0.200562327313973
"1496",2024-03-16,0.177355,0.254320028588859
"1497",2024-03-17,0.24555,0.251791833736111
"1498",2024-03-18,0.193,0.212668552035714
"1499",2024-03-20,0.2005,0.199164078555556
"1500",2024-03-21,0.15927,0.241220809386363
"1501",2024-03-22,0.13822,0.0943789706086957
"1502",2024-03-23,0.250455,0.384331720931548
"1503",2024-03-24,0.09104,0.109730697758621
"1504",2024-03-26,0.18384,0.207819156545455
"1505",2024-03-27,0.350335,0.38192894357
"1506",2024-03-29,0.44738,0.371545215130435
"1507",2024-03-30,0.496225,0.370045249069444
"1508",2024-03-31,0.46731,0.456895000285714
"1509",2024-04-01,0.244255,0.244569031208464
"1510",2024-04-02,0.42694,0.4890410005
"1511",2024-04-04,0.23789,0.1813641668
"1512",2024-04-05,0.11902,0.209487979727273
"1513",2024-04-06,0.20678,0.170608503590909
"1514",2024-04-07,0.37086,0.384154234824415
"1515",2024-04-08,0.275895,0.288018024918182
"1516",2024-04-09,0.19985,0.182487646
"1517",2024-04-11,0.4397,0.457390607666667
"1518",2024-04-12,0.37465,0.403929157616072
"1519",2024-04-13,0.30188,0.290996379227586
"1520",2024-04-14,0.19762,0.225142129532609
"1521",2024-04-16,0.29836,0.296308152565476
"1522",2024-04-17,0.22171,0.27284671576
"1523",2024-04-18,0.40783,0.282395609611111
"1524",2024-04-19,0.60735,0.620265107857143
"1525",2024-04-20,0.60858,0.486404025941176
"1526",2024-04-21,0.272795,0.407014696547619
"1527",2024-04-22,0.53347,0.809216162875
"1528",2024-04-23,0.47315,0.464508394526316
"1529",2024-04-24,0.42227,0.463093373909091
"1530",2024-04-25,0.47332,0.390174203863636
"1531",2024-04-26,0.80492,0.626888910333333
"1532",2024-04-28,0.24735,0.287189854863636
"1533",2024-04-29,0.38523,0.465621157285714
"1534",2024-04-30,0.45971,0.439700076863636
"1535",2024-05-01,0.32854,0.424941770681818
"1536",2024-05-02,0.40376,0.341084180826087
"1537",2024-05-03,0.30822,0.430193696125
"1538",2024-05-04,0.3891,0.4817172847
"1539",2024-05-05,0.49114,0.376930739590909
"1540",2024-05-06,0.47924,0.674157598333333
"1541",2024-05-07,0.40655,0.319153463409091
"1542",2024-05-08,0.48167,0.4098952189375
"1543",2024-05-09,0.49939,0.453900642136364
"1544",2024-05-11,0.35387,0.381467586307692
"1545",2024-05-12,0.79934,0.605688794125
"1546",2024-05-13,0.916425,0.97519092725
"1547",2024-05-14,0.79909,1.3630130096
"1548",2024-05-15,0.55312,0.633269127636364
"1549",2024-05-16,0.36226,0.412696382476191
"1550",2024-05-17,0.414025,0.453337081868421
"1551",2024-05-18,0.27055,0.4078919271
"1552",2024-05-19,0.376855,0.364506955549243
"1553",2024-05-20,0.235585,0.310738325360294
"1554",2024-05-21,0.180905,0.223644533111111
"1555",2024-05-22,0.50057,0.592764591571429
"1556",2024-05-23,0.26607,0.287860845086957
"1557",2024-05-24,0.44092,0.445818679920635
"1558",2024-05-25,0.315155,0.358146588730303
"1559",2024-05-26,0.32104,0.329899171241477
"1560",2024-05-27,0.220195,0.249930191397025
"1561",2024-05-30,0.378145,0.563436083078948
"1562",2024-05-31,0.23301,0.285907291428571
"1563",2024-06-01,0.201495,0.286544614579365
"1564",2024-06-02,0.22381,0.435500127
"1565",2024-06-03,0.2197,0.259408039481908
"1566",2024-06-04,0.39431,0.359176440384615
"1567",2024-06-05,0.45253,0.493558212211207
"1568",2024-06-06,0.337225,0.352713326037815
"1569",2024-06-07,0.33257,0.438971769094156
"1570",2024-06-08,0.515555,0.389770170595238
"1571",2024-06-09,0.57769,0.5698631615
"1572",2024-06-10,0.347545,0.42393822475974
"1573",2024-06-11,0.272195,0.27908863658421
"1574",2024-06-12,0.21859,0.283470160875
"1575",2024-06-13,0.32342,0.26102483975
"1576",2024-06-14,0.26593,0.362593367
"1577",2024-06-15,0.20695,0.161952198576087
"1578",2024-06-16,0.14849,0.152272168592753
"1579",2024-06-17,0.08029,0.138543946913043
"1580",2024-06-18,0.2081,0.210124979250906
"1581",2024-07-03,0.27075,0.165244383461538
"1582",2024-07-04,0.30612,0.451298225666667
"1583",2024-07-05,0.157475,0.382272505083333
"1584",2024-07-06,0.247645,0.335575594895833
"1585",2024-07-07,0.368975,0.313626894427083
"1586",2024-07-08,0.29024,0.272890394
"1587",2024-07-14,0.23167,0.223248238444444
"1588",2024-07-15,0.21132,0.324162252833333
"1589",2024-07-16,0.25745,0.328338390357143
"1590",2024-07-17,0.40213,0.318289258285714
"1591",2024-07-21,0.23578,0.228634544142857
"1592",2024-07-29,0.24382,0.271976557
"1593",2024-08-02,0.2018,0.262084011058824
"1594",2024-08-03,0.31754,0.425337671096154
"1595",2024-08-04,0.2908,0.352416428694445
"1596",2024-08-06,0.36127,0.346934974
"1597",2024-08-07,0.31023,0.304451106857143
"1598",2024-08-08,0.16514,0.244427638666667
"1599",2024-08-14,0.269,0.304547366
"1600",2024-08-18,0.23314,0.2660989059
"1601",2024-08-20,0.15562,0.179580215
"1602",2024-08-21,0.16274,0.2654073724
"1603",2024-08-22,0.19816,0.231499988428571
"1604",2024-08-23,0.33414,0.216081492375
"1605",2024-08-24,0.348,0.62760270525
"1606",2024-08-25,0.268465,0.392701416555556
"1607",2024-08-26,0.21619,0.279451852444444
"1608",2024-08-27,0.28554,0.53150797125
"1609",2024-08-29,0.33221,0.339583961458333
"1610",2024-08-30,0.40481,0.300573274482143
"1611",2024-08-31,0.29334,0.200790930888889
"1612",2024-09-14,0.45689,0.458278349666667
"1613",2024-09-17,0.27865,0.543234307
"1614",2024-09-18,0.42188,0.287248321571429
"1615",2024-09-19,0.3555,0.342724554875
"1616",2024-09-20,0.326205,0.6827976221
"1617",2024-09-22,0.18662,0.198018730647059
"1618",2024-10-10,0.09331,0.106887501892345
"1619",2024-10-11,0.14488,0.137503892772727
"1620",2024-10-12,0.16336,0.262723712532738
"1621",2024-10-13,0.21915,0.620948246166667
"1622",2024-10-14,0.30541,0.457705942944444
"1623",2024-10-16,0.20485,0.184786543034483
"1624",2024-10-17,0.26074,0.36554174525
"1625",2024-10-18,0.28506,0.4063347626875
"1626",2024-10-19,0.19052,0.241128917
"1627",2024-10-22,0.25961,0.388922100333333
"1628",2024-10-23,0.220845,0.3865023371625
"1629",2024-10-24,0.2273,0.505810476993055
"1630",2024-10-25,0.210365,0.340804523437255
"1631",2024-10-28,0.32432,0.48586544625
"1632",2024-10-29,0.32445,0.353406526133333
"1633",2024-10-30,0.34934,0.285924245157895
"1634",2024-11-01,0.82562,0.428960615555556
"1635",2024-11-02,0.45448,0.469960047777778
"1636",2024-11-03,0.41233,0.407698559136364
"1637",2024-11-04,0.35869,0.411226634325
"1638",2024-11-05,0.27703,0.3271724726
"1639",2024-11-06,0.285255,0.349168007588462
"1640",2024-11-07,0.36499,0.357751524666667
"1641",2024-11-08,0.133815,0.229896565410217
"1642",2024-11-09,0.14991,0.123814530462963
"1643",2024-11-10,0.09478,0.13910702734541
"1644",2024-11-11,0.154,0.173369041677351
