"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1197",2022-11-09,0.11375,0.0910104781052632
"1198",2022-11-10,0.20505,0.146205910615385
"1199",2022-11-11,0.095465,0.0848080825686275
"1200",2022-11-15,0.0715866666666667,0.0663595750048309
"1201",2022-11-16,0.092055,0.125431912772257
"1202",2022-11-17,0.06408,0.0649900913809524
"1203",2022-11-18,0.18418,0.08710076575
"1204",2022-11-22,0.118,0.0924379193152174
"1205",2022-11-23,0.072465,0.0842939381018518
"1206",2022-11-24,0.0932,0.134084687285714
"1207",2022-11-25,0.12199,0.157165571464286
"1208",2022-11-26,0.099775,0.111456688355555
"1209",2022-11-27,0.09409,0.0970921455
"1210",2022-11-28,0.090365,0.100465409707512
"1211",2022-12-02,0.109425,0.0911569779718616
"1212",2022-12-03,0.217603333333333,0.115394764804762
"1213",2022-12-04,0.099495,0.1240165124
"1214",2022-12-05,0.05251,0.0635612914047619
"1215",2022-12-06,0.067825,0.0580547584621212
"1216",2022-12-07,0.15955,0.1622678712
"1217",2022-12-08,0.19748,0.126124148089286
"1218",2022-12-09,0.13024,0.119536502712963
"1219",2022-12-10,0.142973333333333,0.0738634134785714
"1220",2022-12-11,0.15841,0.126091261931579
"1221",2022-12-12,0.17701,0.131746399
"1222",2022-12-13,0.085495,0.169913577171428
"1223",2022-12-14,0.10185,0.0907137696884057
"1224",2022-12-15,0.09044,0.0977882572610295
"1225",2022-12-16,0.15705,0.118322579745979
"1226",2022-12-17,0.081055,0.0553906240952381
"1227",2022-12-18,0.110175,0.0728044775310345
"1228",2022-12-19,0.104185,0.0670170866841133
"1229",2022-12-20,0.05543,0.0534288798189655
"1230",2022-12-21,0.11845,0.0802215094827586
"1231",2022-12-22,0.16458,0.0978258878421053
"1232",2022-12-23,0.17857,0.120624628444444
"1233",2022-12-25,0.19421,0.0958585854615385
"1234",2022-12-26,0.091605,0.0931357034880952
"1235",2022-12-27,0.08083,0.080471463
"1236",2022-12-28,0.189113333333333,0.152014625058479
"1237",2022-12-29,0.1102,0.140950575549373
"1238",2022-12-30,0.145135,0.166722159092672
"1239",2022-12-31,0.11883,0.104990159468966
"1240",2023-01-02,0.087105,0.0569769559188963
"1241",2023-01-03,0.05878,0.093519686173913
"1242",2023-01-04,0.09698,0.0942825449347826
"1243",2023-01-05,0.09467,0.0664898801555555
"1244",2023-01-06,0.117655,0.0703351484561403
"1245",2023-01-07,0.11625,0.0757798241551724
"1246",2023-01-08,0.12306,0.0746187284873563
"1247",2023-01-09,0.10235,0.0679614962569787
"1248",2023-01-10,0.10421,0.0791780857103448
"1249",2023-01-13,0.108745,0.093414709838442
"1250",2023-01-14,0.120695,0.0808733066241667
"1251",2023-01-15,0.152915,0.122294296407738
"1252",2023-01-16,0.2593425,0.179727655157997
"1253",2023-01-17,0.17734,0.197104348382143
"1254",2023-01-19,0.13057,0.0974152304090909
"1255",2023-01-21,0.21148,0.115072007470588
"1256",2023-01-22,0.140695,0.0705553364017857
"1257",2023-01-23,0.0776,0.0947373242387268
"1258",2023-01-24,0.10831,0.09126597345
"1259",2023-01-25,0.203,0.198987115
"1260",2023-01-26,0.13257,0.0992743322068965
"1261",2023-01-28,0.27393,0.146908269857143
"1262",2023-01-29,0.14741,0.0517413861
"1263",2023-01-30,0.1067,0.057058688175
"1264",2023-01-31,0.18291,0.09531845
"1265",2023-02-03,0.221515,0.132178760446428
"1266",2023-02-04,0.123035,0.0811479406413043
"1267",2023-02-05,0.155045,0.105935466801948
"1268",2023-02-06,0.17109,0.140817223304348
"1269",2023-02-07,0.1349,0.142878151737374
"1270",2023-02-09,0.21355,0.232234935915072
"1271",2023-02-10,0.249515,0.225878125056818
"1272",2023-02-11,0.2225,0.171719243934782
"1273",2023-02-12,0.345775,0.4772747955
"1274",2023-02-15,0.101923333333333,0.111985748877193
"1275",2023-02-18,0.128985,0.070495103565508
"1276",2023-02-19,0.09829,0.0613181797203557
"1277",2023-02-20,0.136145,0.0909337037424243
"1278",2023-02-21,0.11513,0.0860028540293478
"1279",2023-02-22,0.11922,0.0938708107916667
"1280",2023-02-24,0.12424,0.164312783555556
"1281",2023-02-25,0.253825,0.249147272916666
"1282",2023-02-26,0.129545,0.120014549199405
"1283",2023-02-27,0.11307,0.0840944618275862
"1284",2023-02-28,0.26933,0.206482040120833
"1285",2023-03-01,0.337643333333333,0.253063833506433
"1286",2023-03-02,0.198325,0.264466862993333
"1287",2023-03-03,0.214165,0.16450870883913
"1288",2023-03-04,0.38675,0.350321238590909
"1289",2023-03-05,0.18912,0.183762237761363
"1290",2023-03-06,0.16459,0.14521370267573
"1291",2023-03-07,0.168385,0.156547771216931
"1292",2023-03-08,0.174143333333333,0.180665134265622
"1293",2023-03-09,0.125705,0.0994376806964285
"1294",2023-03-10,0.34903,0.337477259357143
"1295",2023-03-11,0.2217,0.152053813022059
"1296",2023-03-12,0.14553,0.126567311901785
"1297",2023-03-13,0.10942,0.0740291788417367
"1298",2023-03-14,0.12709,0.0837810859545454
"1299",2023-03-16,0.22455,0.187239845450292
"1300",2023-03-17,0.122935,0.166621553184659
"1301",2023-03-18,0.21235,0.130234137866667
"1302",2023-03-19,0.337515,0.234064066625
"1303",2023-03-21,0.15096,0.1010879535
"1304",2023-03-24,0.11691,0.0593048396666667
"1305",2023-03-25,0.29196,0.115414707
"1306",2023-03-26,0.092765,0.0821160005584416
"1307",2023-03-27,0.075955,0.0636732563235931
"1308",2023-03-28,0.09787,0.0751984220112782
"1309",2023-03-29,0.32296,0.252681879571429
"1310",2023-03-30,0.29173,0.178690901
"1311",2023-03-31,0.078105,0.0732046866428571
"1312",2023-04-01,0.093,0.0689230818055555
"1313",2023-04-04,0.11308,0.1763457592
"1314",2023-04-05,0.11253,0.0649955494615385
"1315",2023-04-06,0.126135,0.0671525111693121
"1316",2023-04-07,0.08686,0.0614710550096154
"1317",2023-04-08,0.078385,0.0567318458785185
"1318",2023-04-09,0.0676,0.0463957315488889
"1319",2023-04-10,0.102285,0.148978621136364
"1320",2023-04-13,0.06136,0.0581912614015151
"1321",2023-04-14,0.072125,0.0965364508214288
"1322",2023-04-17,0.15273,0.190455664421053
"1323",2023-04-19,0.12556,0.048391497
"1324",2023-04-20,0.064735,0.0711361817110508
"1325",2023-04-22,0.14851,0.11129427625
"1326",2023-04-23,0.22423,0.1218509272
"1327",2023-04-26,0.15823,0.1993663535
"1328",2023-04-27,0.12862,0.122207091
"1329",2023-04-28,0.09913,0.0767036161388889
"1330",2023-04-29,0.0869,0.0595117010703704
"1331",2023-05-01,0.0777,0.0486574182635327
"1332",2023-05-02,0.069865,0.0694654155416667
"1333",2023-05-03,0.06285,0.0559612953247863
"1334",2023-05-04,0.074895,0.0562301980228938
"1335",2023-05-07,0.11084,0.0671227801212121
"1336",2023-05-08,0.14787,0.105648518
"1337",2023-05-14,0.10069,0.0964912885238095
"1338",2023-05-15,0.086825,0.0875081013571429
"1339",2023-05-16,0.06021,0.0427555656
"1340",2023-05-31,0.055025,0.0762335437592593
"1341",2023-06-01,0.12736,0.185963366828704
"1342",2023-06-02,0.10565,0.0784224429488636
"1343",2023-06-05,0.04468,0.0406007005769231
"1344",2023-06-07,0.11641,0.145207220625
"1345",2023-06-11,0.0458633333333333,0.0373371163214443
"1346",2023-06-12,0.090605,0.0964391946041668
"1347",2023-06-13,0.067535,0.0616749285849802
"1348",2023-06-14,0.0403666666666667,0.0469852456617965
"1349",2023-06-15,0.06561,0.0485539969415585
"1350",2023-06-17,0.075835,0.0550465917190476
"1351",2023-06-18,0.089645,0.0591067520208333
"1352",2023-06-26,0.13501,0.2024208436
"1353",2023-06-28,0.0300166666666667,0.0415059534935897
"1354",2023-06-30,0.08125,0.05339019028
"1355",2023-07-01,0.06994,0.0662266363877778
"1356",2023-07-04,0.15986,0.153396293833333
"1357",2023-07-05,0.105295,0.104665573556583
"1358",2023-07-06,0.09741,0.0974329612222222
"1359",2023-07-07,0.04497,0.0637880935217391
"1360",2023-07-10,0.07051,0.126795143631579
"1361",2023-07-20,0.11009,0.0992185808888889
"1362",2023-08-01,0.11895,0.12827879437037
"1363",2023-08-06,0.41911,0.434077943
"1364",2023-08-07,0.082515,0.14398688875
"1365",2023-08-11,0.048005,0.0703443328833334
"1366",2023-08-12,0.05168,0.0549977031625
"1367",2023-08-13,0.096785,0.0849606561
"1368",2023-08-14,0.05532,0.104999156698142
"1369",2023-08-18,0.04453,0.0464864822173913
"1370",2023-08-19,0.06797,0.0586704013333333
"1371",2023-08-22,0.117775,0.119115915612745
"1372",2023-08-25,0.05954,0.0487521557222222
"1373",2023-08-26,0.06307,0.0675880601634616
"1374",2023-08-27,0.06245,0.0443554359326923
"1375",2023-08-28,0.042245,0.0760169494090909
"1376",2023-08-29,0.10383,0.0956132628831169
"1377",2023-08-30,0.075075,0.10819028984127
"1378",2023-09-01,0.23404,0.2686192825
"1379",2023-09-05,0.10688,0.174904708333333
"1380",2023-09-08,0.06272,0.0575032231428571
"1381",2023-09-12,0.08498,0.0719270182083333
"1382",2023-09-13,0.05234,0.111725617043478
"1383",2023-09-14,0.14243,0.0861125121111111
"1384",2023-09-16,0.114265,0.13944080195
"1385",2023-09-18,0.065105,0.0811986617794117
"1386",2023-09-22,0.07848,0.10258880665
"1387",2023-09-25,0.04455,0.0664269289166667
"1388",2023-09-27,0.101125,0.128402748895833
"1389",2023-09-28,0.039105,0.038840806627381
"1390",2023-09-29,0.13101,0.153879508441964
"1391",2023-09-30,0.0745666666666667,0.0800492447249158
"1392",2023-10-01,0.047645,0.0999276007719297
"1393",2023-10-02,0.08787,0.0366089814242424
"1394",2023-10-04,0.04725,0.066691858952381
"1395",2023-10-05,0.05403,0.0766255318692529
"1396",2023-10-06,0.07634,0.105831943772059
"1397",2023-10-07,0.0792133333333333,0.125839093019337
"1398",2023-10-08,0.051645,0.101235256040585
"1399",2023-10-09,0.07663,0.125457943249337
"1400",2023-10-10,0.16059,0.123217733441177
"1401",2023-10-12,0.08327,0.086910487173077
"1402",2023-10-13,0.05576,0.0476593481160714
"1403",2023-10-14,0.0578133333333333,0.0507432022874138
"1404",2023-10-15,0.066935,0.0607298169185463
"1405",2023-10-16,0.14874,0.169420159789474
"1406",2023-10-17,0.071405,0.0625645893659091
"1407",2023-10-18,0.068,0.0491487498
"1408",2023-10-19,0.14575,0.088401482
"1409",2023-10-20,0.105935,0.0956989066186868
"1410",2023-10-25,0.086435,0.0980984805795455
"1411",2023-10-26,0.08405,0.0896034612354084
"1412",2023-10-27,0.078135,0.0810409553014354
"1413",2023-10-28,0.046875,0.0735861726851851
"1414",2023-10-29,0.19311,0.23576719125
"1415",2023-11-04,0.07294,0.0649580868965517
"1416",2023-11-05,0.08211,0.0617996822222222
"1417",2023-11-07,0.144506666666667,0.1285687175806
"1418",2023-11-08,0.17579,0.191162234
"1419",2023-11-09,0.043465,0.0428034681346154
"1420",2023-11-11,0.062275,0.0494012303380435
"1421",2023-11-12,0.12808,0.146497605675
"1422",2023-11-14,0.06631,0.0723907782608696
"1423",2023-11-15,0.20655,0.154007241
"1424",2023-11-16,0.04654,0.0734399647926421
"1425",2023-11-17,0.12394,0.0779988345714286
"1426",2023-11-18,0.06816,0.0785761386666667
"1427",2023-11-20,0.14561,0.163062604
"1428",2023-11-22,0.06061,0.0526994254642857
"1429",2023-11-23,0.100395,0.0960606853888889
"1430",2023-11-24,0.0625033333333333,0.0808069419839902
"1431",2023-11-25,0.09357,0.0447252673928571
"1432",2023-11-26,0.081185,0.0556592942302956
"1433",2023-11-27,0.097045,0.0597749984285714
"1434",2023-11-28,0.19805,0.178440182090909
"1435",2023-11-30,0.1272,0.0418939980357143
"1436",2023-12-02,0.06925,0.0421013629473684
"1437",2023-12-04,0.12875,0.0592235436666667
"1438",2023-12-07,0.09778,0.123106134
"1439",2023-12-08,0.151805,0.155580883547619
"1440",2023-12-09,0.1454,0.0634503421538462
"1441",2023-12-10,0.0955433333333333,0.0988711924388381
"1442",2023-12-11,0.06728,0.0443655235818965
"1443",2023-12-12,0.107465,0.06264096825
"1444",2023-12-14,0.18277,0.11435149825
"1445",2023-12-20,0.15186,0.0926316221402116
"1446",2023-12-21,0.1699,0.155382003833333
"1447",2023-12-22,0.079,0.0513580473928571
"1448",2023-12-23,0.11,0.098930874
"1449",2023-12-24,0.07609,0.059632958625
"1450",2023-12-25,0.17226,0.0684338922321429
"1451",2023-12-26,0.073235,0.0411638482943723
"1452",2023-12-27,0.08643,0.0564815790952381
"1453",2023-12-29,0.128616666666667,0.125746788427706
"1454",2023-12-30,0.075565,0.0677597015574713
"1455",2023-12-31,0.12714,0.0500011091538462
"1456",2024-01-01,0.144295,0.0732895266416666
"1457",2024-01-02,0.1078,0.0698750545384615
"1458",2024-01-03,0.11769,0.0947877819090909
"1459",2024-01-04,0.16015,0.080594467125
"1460",2024-01-05,0.132703333333333,0.081160544965368
"1461",2024-01-07,0.14052,0.075239977
"1462",2024-01-08,0.07464,0.0955602099899071
"1463",2024-01-09,0.08925,0.0574831484117647
"1464",2024-01-10,0.20795,0.0891665575555556
"1465",2024-01-11,0.120775,0.132614611184782
"1466",2024-01-12,0.097755,0.0593933928425325
"1467",2024-01-13,0.10723,0.0714399769395604
"1468",2024-01-17,0.0846666666666667,0.0400375997727273
"1469",2024-01-18,0.22805,0.0870127001818182
"1470",2024-01-19,0.113985,0.0946489034607143
"1471",2024-01-20,0.077365,0.0472759492619048
"1472",2024-01-21,0.12048,0.0510584875
"1473",2024-01-22,0.145335,0.0721320909248769
"1474",2024-01-23,0.09922,0.0610842453764368
"1475",2024-01-24,0.10137,0.0489719804522593
"1476",2024-01-25,0.084165,0.0642329440931035
"1477",2024-01-26,0.09245,0.036489104239011
"1478",2024-01-27,0.11967,0.0487393374365764
"1479",2024-01-28,0.115315,0.0656745295197044
"1480",2024-01-29,0.12753,0.060106924037037
"1481",2024-01-30,0.134185,0.129367658757241
"1482",2024-01-31,0.187,0.17869633525
"1483",2024-02-01,0.15096,0.0900758782859848
"1484",2024-02-02,0.075455,0.040933384958498
"1485",2024-02-04,0.16035,0.215275443684211
"1486",2024-02-05,0.23847,0.237625816711111
"1487",2024-02-11,0.10606,0.089639511
"1488",2024-02-13,0.16174,0.0853576032722222
"1489",2024-02-14,0.12348,0.0736227832045454
"1490",2024-02-15,0.179355,0.0955673369772727
"1491",2024-02-16,0.200445,0.0990121353787881
"1492",2024-02-17,0.154633333333333,0.0703468698564213
"1493",2024-02-19,0.14413,0.08110143425
"1494",2024-02-20,0.10554,0.0323716033478261
"1495",2024-02-21,0.09607,0.0514439766822743
"1496",2024-02-22,0.13067,0.0687128365789474
"1497",2024-02-24,0.162675,0.116353271488095
"1498",2024-02-27,0.21835,0.197444753
"1499",2024-02-28,0.094095,0.0461876094759853
"1500",2024-02-29,0.31932,0.26497607
"1501",2024-03-01,0.27297,0.0974740249444444
"1502",2024-03-03,0.119435,0.0587846005714286
"1503",2024-03-04,0.115555,0.0913421965783697
"1504",2024-03-05,0.10355,0.091125029096923
"1505",2024-03-06,0.097365,0.0542026329985755
"1506",2024-03-07,0.0622366666666667,0.0492864243659837
"1507",2024-03-08,0.10414,0.0659463839090909
"1508",2024-03-09,0.078575,0.079308233624269
"1509",2024-03-17,0.1372,0.0861666674424242
"1510",2024-03-18,0.26946,0.0896952953333333
"1511",2024-03-19,0.05275,0.0466603676666667
"1512",2024-03-21,0.114085,0.0729083292344498
"1513",2024-03-23,0.10646,0.0556050871
"1514",2024-03-24,0.13058,0.139473011230769
"1515",2024-03-25,0.106235,0.0910109937857145
"1516",2024-03-26,0.05363,0.03809586275
"1517",2024-03-27,0.15999,0.1125572555
"1518",2024-03-28,0.119595,0.1037483597625
"1519",2024-03-29,0.084535,0.0501904908198758
"1520",2024-03-30,0.12656,0.0926857997061402
"1521",2024-04-02,0.11418,0.0461957654166667
"1522",2024-04-04,0.098105,0.0553878157452174
"1523",2024-04-05,0.08626,0.0589163581031746
"1524",2024-04-06,0.15806,0.03870009988
"1525",2024-04-07,0.03852,0.0444742440231481
"1526",2024-04-08,0.14638,0.04812437
"1527",2024-04-09,0.187405,0.158115508095238
"1528",2024-04-17,0.0468566666666667,0.0321449962896825
"1529",2024-04-18,0.09078,0.0390901880741107
"1530",2024-04-19,0.04003,0.03123418575
"1531",2024-04-20,0.11631,0.0572175876896552
"1532",2024-04-23,0.04849,0.03106720632
"1533",2024-04-24,0.02576,0.0378470920427834
"1534",2024-04-28,0.080135,0.0438573432843407
"1535",2024-05-02,0.093805,0.0541871068
"1536",2024-05-03,0.10498,0.0409029211785714
"1537",2024-05-08,0.05062,0.049314025
"1538",2024-05-09,0.064765,0.0429108734707792
"1539",2024-05-10,0.10259,0.0542410270833333
"1540",2024-05-11,0.04006,0.0652559923333333
"1541",2024-05-13,0.062185,0.0368285546956521
"1542",2024-05-14,0.09397,0.0425523286666667
"1543",2024-05-15,0.12222,0.047946125375
"1544",2024-05-16,0.0258,0.0692107718
"1545",2024-05-17,0.12786,0.0635180163455556
"1546",2024-05-18,0.11062,0.0676180663653846
"1547",2024-05-20,0.09775,0.0345758157857143
"1548",2024-05-25,0.091085,0.0510831366850649
"1549",2024-06-03,0.10952,0.0616980918666667
"1550",2024-06-06,0.2339,0.2192366035
"1551",2024-06-09,0.179935,0.247469469083334
"1552",2024-06-10,0.09224,0.0565057366875
"1553",2024-06-11,0.30577,0.395950002333333
"1554",2024-06-15,0.05709,0.0339268420474308
"1555",2024-06-17,0.057775,0.0340018010422078
"1556",2024-06-19,0.079765,0.10177238405787
"1557",2024-06-20,0.05197,0.051041616
"1558",2024-06-23,0.15735,0.036808931
"1559",2024-06-24,0.03668,0.0450261358442029
"1560",2024-06-26,0.06032,0.0657994685555555
"1561",2024-06-27,0.20069,0.068148489
"1562",2024-06-28,0.06494,0.0326767450088264
"1563",2024-06-29,0.055055,0.0319667192509398
"1564",2024-06-30,0.1099,0.0323089691538462
"1565",2024-07-01,0.05466,0.0930948794814815
"1566",2024-07-02,0.08202,0.0617408319423077
"1567",2024-07-03,0.07318,0.0426213424166667
"1568",2024-07-04,0.04988,0.04736386
"1569",2024-07-05,0.060235,0.036775480474537
"1570",2024-07-07,0.11472,0.0504301602
"1571",2024-07-08,0.049545,0.0521593042695652
"1572",2024-07-09,0.093285,0.086041094242857
"1573",2024-07-10,0.0882333333333333,0.13266879779697
"1574",2024-07-11,0.145233333333333,0.18092027834697
"1575",2024-07-12,0.135,0.147757667158103
"1576",2024-07-13,0.136325,0.225406430138636
"1577",2024-07-14,0.13126,0.108305812343478
"1578",2024-07-15,0.16962,0.05120452
"1579",2024-07-16,0.079985,0.0495467956666667
"1580",2024-07-17,0.124805,0.126497716957143
"1581",2024-07-18,0.07294,0.0853717941071427
"1582",2024-07-19,0.18019,0.1948165125
"1583",2024-07-22,0.15405,0.291892243666667
"1584",2024-07-25,0.05183,0.0433215526296297
"1585",2024-07-26,0.07042,0.0566715734914216
"1586",2024-07-27,0.0894166666666667,0.0896516073443903
"1587",2024-07-28,0.08245,0.127216546666667
"1588",2024-07-29,0.06592,0.0479051800795756
"1589",2024-07-30,0.04183,0.0395448437548077
"1590",2024-08-02,0.56275,0.5819103862
"1591",2024-08-09,0.05164,0.0573778928380952
"1592",2024-08-10,0.08588,0.0534257329492753
"1593",2024-08-11,0.11058,0.0466557283540373
"1594",2024-08-12,0.08268,0.0687358912348485
"1595",2024-08-13,0.05649,0.0517691679852864
"1596",2024-08-14,0.03555,0.0610687624
"1597",2024-08-15,0.20395,0.149563283285714
"1598",2024-08-17,0.30033,0.398543484533333
"1599",2024-08-23,0.09869,0.0672118786
"1600",2024-08-24,0.09794,0.0692034287368421
"1601",2024-08-25,0.123325,0.0560228124474638
"1602",2024-08-26,0.037045,0.0385108836433172
"1603",2024-08-27,0.123165,0.139680592346429
"1604",2024-08-28,0.07071,0.0481447119230769
"1605",2024-08-29,0.10963,0.134756509407407
"1606",2024-09-03,0.06688,0.0575419085906593
"1607",2024-09-04,0.0812933333333333,0.0959752241161615
"1608",2024-09-05,0.01686,0.0554240247037037
"1609",2024-09-06,0.10648,0.1884331066
"1610",2024-09-07,0.04384,0.0779669315527066
"1611",2024-09-08,0.11315,0.114808123637362
"1612",2024-09-13,0.09957,0.08636218355
"1613",2024-09-14,0.04998,0.0552935393227273
"1614",2024-09-15,0.0651866666666667,0.0640748442683793
"1615",2024-09-16,0.17517,0.14107407726087
"1616",2024-09-18,0.18233,0.162346317782609
"1617",2024-09-19,0.24686,0.185953509
"1618",2024-09-20,0.04372,0.0872608305333333
"1619",2024-09-23,0.06795,0.132564128464286
"1620",2024-09-24,0.097655,0.125707044163703
"1621",2024-09-25,0.09586,0.101201790736842
"1622",2024-09-26,0.10608,0.0978721521048592
"1623",2024-09-27,0.046405,0.0701898224761905
"1624",2024-09-28,0.10886,0.0950555005104165
"1625",2024-09-29,0.08279,0.11372266475147
"1626",2024-09-30,0.22119,0.214550445333333
"1627",2024-10-01,0.13509,0.16748449125
"1628",2024-10-02,0.0711466666666667,0.0835193151754386
"1629",2024-10-03,0.099235,0.138347219013889
"1630",2024-10-04,0.052815,0.0781813720217392
"1631",2024-10-05,0.07936,0.0808138313044872
"1632",2024-10-09,0.110025,0.0776835646547619
"1633",2024-10-10,0.18104,0.144940742
"1634",2024-10-11,0.05222,0.105413088964286
"1635",2024-10-15,0.13096,0.151120773625
"1636",2024-10-16,0.06802,0.0699211325714285
"1637",2024-10-18,0.08701,0.0758462161304348
"1638",2024-10-19,0.07084,0.084777268827381
"1639",2024-10-20,0.06138,0.0814439965
"1640",2024-10-21,0.06499,0.110906089
"1641",2024-10-22,0.30761,0.253193198625
"1642",2024-10-26,0.03011,0.0662722236502463
"1643",2024-10-27,0.130375,0.0854499276911764
"1644",2024-10-28,0.061285,0.0774514621964285
"1645",2024-10-29,0.06003,0.0670174179084258
"1646",2024-10-30,0.071165,0.070482249745098
"1647",2024-10-31,0.08543,0.0866880265
"1648",2024-11-01,0.06935,0.111108672692308
"1649",2024-11-03,0.15745,0.0798438174903846
"1650",2024-11-05,0.040165,0.0547928342161803
"1651",2024-11-06,0.10829,0.0717008412333334
"1652",2024-11-07,0.134845,0.124354778366667
"1653",2024-11-08,0.139295,0.116836219177778
"1654",2024-11-09,0.078045,0.0722064793171052
"1655",2024-11-10,0.11593,0.0644987562857143
"1656",2024-11-11,0.159975,0.0815550532857143
"1657",2024-11-12,0.125415,0.0802479056875
"1658",2024-11-13,0.09726,0.0880475659285715
"1659",2024-11-14,0.051325,0.0698545469545455
"1660",2024-11-15,0.07441,0.0644831484583334
"1661",2024-11-16,0.15113,0.121638733212121
"1662",2024-11-18,0.18165,0.111231868134503
"1663",2024-11-19,0.20567,0.0662244044
"1664",2024-11-20,0.0721766666666667,0.0563180748253968
"1665",2024-11-22,0.109585,0.0680291518101852
"1666",2024-11-23,0.03957,0.0488017434230769
"1667",2024-11-24,0.096605,0.0743174734282407
"1668",2024-11-26,0.05498,0.127323062272727
"1669",2024-11-27,0.11488,0.0454691456666667
"1670",2024-11-28,0.14034,0.104379249769231
"1671",2024-11-29,0.096215,0.0635090428402778
"1672",2024-11-30,0.14336,0.08361541225
"1673",2024-12-01,0.13157,0.0452304885
"1674",2024-12-02,0.109375,0.0517760246805555
"1675",2024-12-08,0.07347,0.0919348809642857
"1676",2024-12-09,0.14097,0.102111757777778
"1677",2024-12-10,0.09385,0.0778965406652422
"1678",2024-12-11,0.079005,0.0535245023925926
"1679",2024-12-15,0.04554,0.060402167
"1680",2024-12-16,0.074825,0.0721031650614035
"1681",2024-12-17,0.09219,0.0902787952182273
"1682",2024-12-19,0.182,0.161249854
"1683",2024-12-22,0.12976,0.0654050215
