"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1183",2023-03-30,0.06386,0.0571412855710686
"1184",2023-04-01,0.12292,0.126041063473684
"1185",2023-04-02,0.06274,0.0554225166123992
"1186",2023-04-03,0.15757,0.113186916642857
"1187",2023-04-04,0.077155,0.0733137189352678
"1188",2023-04-09,0.0895,0.0649821398825431
"1189",2023-04-10,0.083695,0.0677005920606061
"1190",2023-04-11,0.07197,0.0712679788461539
"1191",2023-04-12,0.108683333333333,0.109560456123684
"1192",2023-04-13,0.10135,0.072662754091856
"1193",2023-04-17,0.11121,0.0790785277083333
"1194",2023-04-18,0.0952166666666667,0.0902792268273844
"1195",2023-04-19,0.110556666666667,0.100886278439443
"1196",2023-04-20,0.14619,0.131726976458807
"1197",2023-04-21,0.17854,0.145689484344828
"1198",2023-05-06,0.15212,0.0636904594653532
"1199",2023-05-10,0.746206666666667,0.959173219265748
"1200",2023-05-11,0.40695,0.336023241
"1201",2023-05-14,0.1331,0.103908639011646
"1202",2023-05-15,0.193575,0.202880831284375
"1203",2023-05-17,0.237243333333333,0.332183332591667
"1204",2023-05-18,0.194945,0.244341975080645
"1205",2023-05-21,0.36045,0.33036861440625
"1206",2023-05-22,0.379535,0.457317530845807
"1207",2023-05-24,0.630146666666667,0.681283009903413
"1208",2023-05-25,0.13614,0.112626829083333
"1209",2023-05-27,0.183485,0.137421307988095
"1210",2023-05-31,0.212195,0.215649380064073
"1211",2023-06-01,0.65759,0.327763869428571
"1212",2023-06-02,0.333335,0.302242041264205
"1213",2023-06-03,0.32312,0.293251092
"1214",2023-06-05,0.206875,0.13606603875
"1215",2023-06-07,1.715,1.17571226326316
"1216",2023-06-08,1.59667,1.64439590990625
"1217",2023-06-10,0.268815,0.270611790066532
"1218",2023-06-13,0.245,0.230346480125
"1219",2023-06-15,0.28795,0.400408300721291
"1220",2023-06-17,0.51809,0.581684068285714
"1221",2023-06-18,0.305845,0.4480983836875
"1222",2023-06-25,0.087,0.088806433
"1223",2023-06-27,0.224,0.18872838625
"1224",2023-06-29,1.36153,1.26827834484286
"1225",2023-07-03,0.18933,0.14630820175
"1226",2023-07-07,0.31343,0.244614501
"1227",2023-07-10,0.26164,0.12994758
"1228",2023-07-11,0.212925,0.131166709268611
"1229",2023-07-12,0.30775,0.212845057997159
"1230",2023-07-13,0.217585,0.180402955145833
"1231",2023-07-18,0.55029,0.428350799727273
"1232",2023-07-21,0.12515,0.0929105307272727
"1233",2023-07-25,0.266,0.22225956675
"1234",2023-07-26,0.26624,0.387993837333333
"1235",2023-07-28,0.33186,0.318606704619048
"1236",2023-07-29,0.22537,0.192206390475709
"1237",2023-07-30,0.09254,0.0663762624022989
"1238",2023-07-31,0.131,0.1224755485
"1239",2023-08-01,1.586915,1.84258956114937
"1240",2023-08-02,0.24974,0.36293387365
"1241",2023-08-06,0.34167,0.385977288166667
"1242",2023-08-08,0.21225,0.127976036444444
"1243",2023-08-09,0.13713,0.210422495458333
"1244",2023-08-12,0.12926,0.189160475172414
"1245",2023-08-13,0.13,0.0998060154166667
"1246",2023-08-16,0.08557,0.0559613685330261
"1247",2023-08-18,0.2456,0.130547788125
"1248",2023-08-19,0.10941,0.115879625250245
"1249",2023-08-20,0.24165,0.23013409222408
"1250",2023-08-21,0.22814,0.1846401525
"1251",2023-08-22,0.18839,0.1502006865
"1252",2023-08-23,0.245,0.1131786071
"1253",2023-08-25,0.136,0.174357208909091
"1254",2023-08-27,0.21423,0.172894781
"1255",2023-08-31,0.039535,0.0370283126333334
"1256",2023-09-01,0.070385,0.0733949494171401
"1257",2023-09-02,0.072705,0.0704599394848485
"1258",2023-09-03,0.1527,0.159145714773334
"1259",2023-09-04,0.16473,0.1276660645
"1260",2023-09-05,0.1398,0.139496599909091
"1261",2023-09-07,0.20294,0.2568211345
"1262",2023-09-13,0.1245,0.101023138666667
"1263",2023-09-14,0.067745,0.0625535939738095
"1264",2023-09-15,0.04295,0.0434765565231855
"1265",2023-09-16,0.03364,0.0430073232592172
"1266",2023-09-19,0.07708,0.0720644239745371
"1267",2023-09-27,0.0601,0.0579419718636364
"1268",2023-10-01,0.083545,0.0949740074464285
"1269",2023-10-02,0.10982,0.105696564689655
"1270",2023-10-03,0.12373,0.104647011048701
"1271",2023-10-04,0.09146,0.102263639403704
"1272",2023-10-07,0.077,0.0676414822916667
"1273",2023-10-10,0.11782,0.100721310083333
"1274",2023-10-11,0.056375,0.0491844820625
"1275",2023-10-12,0.07037,0.0730516335166667
"1276",2023-10-13,0.077885,0.0900116319683908
"1277",2023-10-18,0.07449,0.0607810785714286
"1278",2023-10-22,0.08441,0.0331666903863636
"1279",2023-10-23,0.018145,0.0220329390967742
"1280",2023-10-24,0.06146,0.0603517287833333
"1281",2023-10-25,0.07918,0.0427849478110345
"1282",2023-10-26,0.09154,0.0503888642
"1283",2023-10-27,0.07387,0.07278586745
"1284",2023-10-28,0.04946,0.0856609645384615
"1285",2023-11-01,0.12136,0.0858782719172544
"1286",2023-11-02,0.0512633333333333,0.0432875280348933
"1287",2023-11-03,0.04168,0.0449815056
"1288",2023-11-05,0.12405,0.119367298655747
"1289",2023-11-09,0.13125,0.1423202132
"1290",2023-11-11,0.106,0.0825453697142857
"1291",2023-11-12,0.08638,0.104690748
"1292",2023-11-13,0.0815366666666667,0.0938599443390679
"1293",2023-11-14,0.0269066666666667,0.0254908699984127
"1294",2023-11-16,0.05024,0.063285523140625
"1295",2023-11-18,0.00395,0.0240243323235294
"1296",2023-11-19,0.02655,0.0343542997188172
"1297",2023-11-22,0.06968,0.0300679676875
"1298",2023-11-23,0.028985,0.0315526651902574
"1299",2023-11-25,0.032555,0.03509441675
"1300",2023-11-27,0.106,0.0479866775
"1301",2023-11-28,0.11183,0.0607504132380952
"1302",2023-11-29,0.04754,0.0442546106875
"1303",2023-12-08,0.060435,0.0527977796541353
"1304",2023-12-09,0.078685,0.06975144785
"1305",2023-12-11,0.05256,0.024863182875
"1306",2023-12-12,0.0298466666666667,0.0279848014560164
"1307",2023-12-14,0.043425,0.037004790662465
"1308",2023-12-15,0.03776,0.0315057099086207
"1309",2023-12-20,0.04301,0.0394261428604004
"1310",2023-12-22,0.08166,0.101664142535714
"1311",2023-12-25,0.0921,0.08103791690625
"1312",2024-01-02,0.02444,0.0388905159
"1313",2024-01-03,0.045525,0.0499970118461538
"1314",2024-01-05,0.0424366666666667,0.0436278865925802
"1315",2024-01-07,0.09094,0.0371124215
"1316",2024-01-08,0.08461,0.0577891957834008
"1317",2024-01-10,0.02196,0.0264138027
"1318",2024-01-11,0.03676,0.0346739093620689
"1319",2024-01-14,0.07285,0.0380236533809524
"1320",2024-02-01,0.06569,0.0696457978508621
"1321",2024-02-03,0.01777,0.0275162618344206
"1322",2024-02-04,0.011075,0.0196834613
"1323",2024-02-05,0.0328966666666667,0.0518132696146954
"1324",2024-02-06,0.03968,0.0390343526520834
"1325",2024-02-07,0.041715,0.0342609622443609
"1326",2024-02-09,0.05413,0.0868564463043478
"1327",2024-02-14,0.0639,0.0262630136055556
"1328",2024-02-17,0.18767,0.033680230125
"1329",2024-02-19,0.089625,0.06780855965
"1330",2024-02-20,0.06459,0.0736121529821429
"1331",2024-02-21,0.07664,0.0652954384166666
"1332",2024-02-25,0.077835,0.0971741823690909
"1333",2024-02-29,0.04585,0.0512653373360153
"1334",2024-03-01,0.06677,0.0400406002222222
"1335",2024-03-03,0.06083,0.0560831916963222
"1336",2024-03-11,0.03273,0.0407716140166667
"1337",2024-03-12,0.07987,0.093018366125
"1338",2024-03-14,0.07469,0.0953020227826087
"1339",2024-03-16,0.059645,0.0432194389833333
"1340",2024-03-18,0.0849,0.0460672600357143
"1341",2024-03-19,0.048515,0.06425390191875
"1342",2024-03-20,0.12089,0.0760083025
"1343",2024-03-21,0.0865,0.0378802997857143
"1344",2024-03-24,0.067665,0.0492828044354838
"1345",2024-03-25,0.0560966666666667,0.0484652425404692
"1346",2024-03-29,0.09213,0.096653894125
"1347",2024-04-07,0.05645,0.0402133896666667
"1348",2024-04-08,0.06708,0.0868466450952381
"1349",2024-04-10,0.22436,0.100361027
"1350",2024-04-13,0.074775,0.0546993251041666
"1351",2024-04-14,0.13864,0.0952460323035715
"1352",2024-04-16,0.17643,0.0920348254487181
"1353",2024-04-20,0.10169,0.0747944779642857
"1354",2024-04-22,0.12369,0.0859486437535121
"1355",2024-10-04,0.26883,0.17226313775
"1356",2024-10-05,0.07714,0.0916154559271931
"1357",2024-10-06,0.084845,0.0806584839888889
"1358",2024-10-07,0.14777,0.124550894408488
"1359",2024-10-08,0.0181666666666667,0.0288436147011494
"1360",2024-10-09,0.06715,0.0436416764833333
"1361",2024-10-10,0.038815,0.0383642519028736
"1362",2024-10-11,0.05263,0.0420785265816092
"1363",2024-10-12,0.214935,0.194877607257527
"1364",2024-10-13,0.184775,0.20796685914563
"1365",2024-10-17,0.053435,0.0356105281833334
