"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1184",2022-06-12,0.094095,0.111614540125
"1185",2022-07-03,0.12511,0.110372019083333
"1186",2022-07-04,0.12367,0.122579201666667
"1187",2022-07-05,0.11364,0.131221514587121
"1188",2022-07-06,0.10179,0.081910442875
"1189",2022-07-07,0.06738,0.045375269375
"1190",2022-07-08,0.111435,0.0727507361863637
"1191",2022-07-09,0.09959,0.0586625548686869
"1192",2022-07-10,0.12388,0.0534477588958333
"1193",2022-07-11,0.118145,0.0923290974583333
"1194",2022-07-12,0.10552,0.123395582670455
"1195",2022-07-13,0.139875,0.116059322791667
"1196",2022-07-14,0.149335,0.142329572875
"1197",2022-07-15,0.145593333333333,0.125240064789682
"1198",2022-07-16,0.14275,0.130276817935606
"1199",2022-07-17,0.16397,0.162229835055944
"1200",2022-07-18,0.14811,0.144850270666667
"1201",2022-07-19,0.08345,0.0753349761666667
"1202",2022-07-20,0.17473,0.114638106333333
"1203",2022-07-21,0.19171,0.113638738666667
"1204",2022-07-22,0.165745,0.132014063125
"1205",2022-07-23,0.272925,0.416355501487179
"1206",2022-07-24,0.182245,0.174690959560606
"1207",2022-07-25,0.185556666666667,0.162737408694445
"1208",2022-07-26,0.16241,0.155525680406593
"1209",2022-07-27,0.2167,0.1767811528
"1210",2022-07-29,0.2091,0.176226430888889
"1211",2022-07-30,0.1952,0.189696177
"1212",2022-08-01,0.3265,0.164423085333333
"1213",2022-08-02,0.133215,0.132059012
"1214",2022-08-05,0.09837,0.0706770915625
"1215",2022-08-06,0.09482,0.0404566391666667
"1216",2022-08-07,0.10449,0.0584596343333333
"1217",2022-08-08,0.13624,0.129665264769231
"1218",2022-08-09,0.09316,0.0934944675714286
"1219",2022-08-10,0.0824066666666667,0.0796176223311966
"1220",2022-08-11,0.06639,0.0391941033333333
"1221",2022-08-12,0.082395,0.0696482409621212
"1222",2022-08-13,0.11015,0.0815379247980769
"1223",2022-08-14,0.0918533333333333,0.0752290410918804
"1224",2022-08-15,0.105185,0.100917165865385
"1225",2022-08-16,0.14802,0.132724215632478
"1226",2022-08-17,0.141785,0.125547607708334
"1227",2022-08-18,0.11093,0.126125645333333
"1228",2022-08-19,0.164865,0.164443303428571
"1229",2022-08-20,0.179425,0.202018598833334
"1230",2022-08-21,0.19189,0.1913500746875
"1231",2022-08-22,0.23057,0.202217999111111
"1232",2022-08-23,0.15398,0.15791926423718
"1233",2022-08-24,0.15914,0.171675028416667
"1234",2022-08-25,0.107115,0.119100456731061
"1235",2022-08-26,0.136045,0.126236890824176
"1236",2022-08-27,0.11576,0.104241627090909
"1237",2022-08-28,0.094625,0.0757381920833333
"1238",2022-08-29,0.10886,0.114990451538462
"1239",2022-08-30,0.0716166666666667,0.0771351274195286
"1240",2022-08-31,0.11059,0.0881230102747253
"1241",2022-09-01,0.138325,0.119732744136364
"1242",2022-09-02,0.148285,0.162730813088461
"1243",2022-09-03,0.15509,0.136791175219697
"1244",2022-09-04,0.15923,0.120261408011364
"1245",2022-09-05,0.12239,0.110723252423077
"1246",2022-09-06,0.1884,0.192962630037102
"1247",2022-09-07,0.12782,0.146247886230769
"1248",2022-09-14,0.1181,0.114483879
"1249",2022-09-15,0.10761,0.126257507791667
"1250",2022-09-16,0.17831,0.187226475808334
"1251",2022-09-17,0.17924,0.163160482666667
"1252",2022-09-19,0.08945,0.0773540225923077
"1253",2022-09-20,0.07044,0.0517430898055556
"1254",2022-09-21,0.074,0.03329783025
"1255",2022-09-22,0.0429033333333333,0.0395305015128205
"1256",2022-09-23,0.08123,0.0493954585555555
"1257",2022-09-24,0.05631,0.0441089394923077
"1258",2022-09-25,0.076775,0.0474086189444445
"1259",2022-09-26,0.135325,0.07994737045
"1260",2022-09-27,0.0884066666666667,0.0750796107416667
"1261",2022-09-28,0.133795,0.0858919290357143
"1262",2022-09-29,0.122565,0.113227863506493
"1263",2022-09-30,0.15467,0.150970905522727
"1264",2022-10-01,0.10787,0.095432393988889
"1265",2022-10-02,0.13684,0.10705002715
"1266",2022-10-03,0.123025,0.0943997717190476
"1267",2022-10-04,0.10201,0.102395430033333
"1268",2022-10-05,0.1674,0.1651757405
"1269",2022-10-06,0.21419,0.2493192349
"1270",2022-10-07,0.17379,0.182650334057143
"1271",2022-10-08,0.16267,0.158775126433333
"1272",2022-10-09,0.21783,0.21984385525
"1273",2022-10-10,0.19618,0.1477311691
"1274",2022-10-12,0.21376,0.120714373866667
"1275",2022-10-13,0.18413,0.271889673230769
"1276",2022-10-17,0.11878,0.1193056222
"1277",2022-10-18,0.05427,0.0530501504545455
"1278",2022-10-19,0.09776,0.04987694
"1279",2022-10-20,0.05504,0.0706907816
"1280",2022-10-21,0.14598,0.0991906771428571
"1281",2022-10-23,0.102,0.105960421545455
"1282",2022-10-25,0.049325,0.0377996414833333
"1283",2022-10-26,0.1102,0.0851771680104167
"1284",2022-10-27,0.07464,0.069934367125
"1285",2022-10-28,0.08822,0.0443945187692308
"1286",2022-10-29,0.063525,0.0664816456
"1287",2022-10-30,0.073435,0.041618344775
"1288",2022-11-15,0.07264,0.047297694875
"1289",2022-11-16,0.066315,0.0471035856166667
"1290",2022-11-17,0.072,0.047465681
"1291",2022-11-18,0.078035,0.04870645465625
"1292",2022-11-19,0.0572,0.0380630839666666
"1293",2022-11-20,0.0686066666666667,0.0250487744097953
"1294",2022-11-22,0.050645,0.0300807157809523
"1295",2022-11-23,0.07806,0.0561138951777778
"1296",2022-11-24,0.05521,0.0548162107666667
"1297",2022-11-25,0.06883,0.0213192138777778
"1298",2022-11-26,0.04471,0.0294212070071429
"1299",2022-11-27,0.08445,0.0361058311666667
"1300",2022-12-03,0.07791,0.0467706569238095
"1301",2022-12-05,0.056,0.0358408745454545
"1302",2022-12-07,0.13247,0.103602709357143
"1303",2022-12-08,0.069545,0.0469517679214285
"1304",2022-12-09,0.07595,0.0769168356904761
"1305",2022-12-10,0.13656,0.05507270625
"1306",2022-12-13,0.091025,0.0417238115714285
"1307",2022-12-14,0.0820533333333333,0.0853939632217194
"1308",2022-12-15,0.22625,0.129404743
"1309",2022-12-18,0.079,0.0607453429333333
"1310",2022-12-19,0.066775,0.0596067706111111
"1311",2022-12-20,0.095345,0.0522808982142857
"1312",2022-12-21,0.03636,0.0300155085438596
"1313",2022-12-24,0.044215,0.0173194724039216
"1314",2022-12-25,0.06172,0.0207962194615385
"1315",2023-01-06,0.05142,0.0729485758611111
"1316",2023-01-18,0.09391,0.0551380894444444
"1317",2023-01-19,0.09669,0.0920088343684211
"1318",2023-01-20,0.090765,0.0665265212323529
"1319",2023-01-21,0.0526433333333333,0.0364125301298246
"1320",2023-01-22,0.10424,0.0487982186666667
"1321",2023-01-23,0.031835,0.0307771341428571
"1322",2023-01-24,0.06169,0.0278965231230159
"1323",2023-01-25,0.03727,0.0283690416666667
"1324",2023-01-27,0.0258033333333333,0.0306779126444445
"1325",2023-01-28,0.104365,0.0839970008102564
"1326",2023-01-31,0.0757,0.047371832031579
"1327",2023-02-01,0.041565,0.0332513381666667
"1328",2023-02-02,0.04393,0.0462684105
"1329",2023-02-04,0.10425,0.0722441092380952
"1330",2023-02-06,0.034965,0.0205248936
"1331",2023-02-07,0.043655,0.0281718522666667
"1332",2023-02-08,0.05462,0.0453714462020833
"1333",2023-02-09,0.0470533333333333,0.0247146263782051
"1334",2023-02-10,0.05745,0.0300374271428571
"1335",2023-02-12,0.128505,0.105664786022322
"1336",2023-02-13,0.09322,0.0650977091333333
"1337",2023-02-15,0.06241,0.04973118143125
"1338",2023-03-02,0.103815,0.0297104998666666
"1339",2023-03-03,0.15778,0.122294903978365
"1340",2023-03-06,0.194,0.0359119295
"1341",2023-03-07,0.1284,0.0841972240714286
"1342",2023-03-08,0.155,0.159414579333333
"1343",2023-03-09,0.10248,0.042768403515873
"1344",2023-03-18,0.11832,0.0615708723333333
"1345",2023-03-24,0.09071,0.0600631306666667
"1346",2023-03-25,0.154415,0.113482977118182
"1347",2023-03-27,0.091115,0.0566308292651515
"1348",2023-03-28,0.100865,0.0912982152307694
"1349",2023-03-31,0.1529,0.0703406498333333
"1350",2023-04-01,0.098665,0.0549620894047619
"1351",2023-04-02,0.117313333333333,0.108635122747863
"1352",2023-04-03,0.21925,0.072397136125
"1353",2023-04-04,0.09888,0.0696796900879121
"1354",2023-04-05,0.112843333333333,0.0963445077727274
"1355",2023-04-06,0.120355,0.0880950532833333
"1356",2023-04-07,0.12059,0.11589640675
"1357",2023-04-08,0.13647,0.0955658918
"1358",2023-04-09,0.114006666666667,0.106311063922222
"1359",2023-04-10,0.108425,0.107205507608974
"1360",2023-04-11,0.22768,0.23186808075
"1361",2023-04-15,0.16612,0.149051820404762
"1362",2023-04-16,0.25519,0.183693481533333
"1363",2023-04-19,0.113535,0.122046311041666
"1364",2023-04-20,0.09642,0.0607834244545455
"1365",2023-04-21,0.08458,0.0644622115
"1366",2023-04-22,0.13875,0.079307871375
"1367",2023-04-23,0.163473333333333,0.187018128269231
"1368",2023-04-24,0.24763,0.341802396625
"1369",2023-04-25,0.33773,0.353382387428571
"1370",2023-04-26,0.154915,0.149475520875
"1371",2023-04-27,0.18517,0.158095785714286
"1372",2023-04-28,0.19163,0.205335903208334
"1373",2023-04-29,0.20373,0.193476599615385
"1374",2023-04-30,0.29001,0.313054497325396
"1375",2023-05-07,0.11105,0.104449422111111
"1376",2023-05-11,0.15282,0.261313819222222
"1377",2023-05-12,0.14991,0.19224573195
"1378",2023-05-13,0.163505,0.192135321125
"1379",2023-05-14,0.14956,0.13608607173138
"1380",2023-05-16,0.10931,0.120915507545455
"1381",2023-05-17,0.151715,0.212702473722222
"1382",2023-05-18,0.14333,0.2009546921
"1383",2023-05-20,0.216015,0.291147075383334
"1384",2023-05-21,0.364,0.279394262333333
"1385",2023-05-22,0.25367,0.342465695333333
"1386",2023-06-03,0.12456,0.195306817818182
"1387",2023-06-04,0.186545,0.22519975605
"1388",2023-06-08,0.07692,0.217263671833333
"1389",2023-06-16,0.29479,0.2407599402
"1390",2023-06-17,0.04389,0.1422167942
"1391",2023-06-18,0.10776,0.1217551521
"1392",2023-06-20,0.088025,0.1342812365
"1393",2023-06-21,0.11853,0.11456562625
"1394",2023-06-22,0.06978,0.152313160363636
"1395",2023-06-23,0.17218,0.195752448416667
"1396",2023-06-25,0.09982,0.12464342675
"1397",2023-06-26,0.10611,0.0988649627692308
"1398",2023-06-27,0.11328,0.1253505362
"1399",2023-06-28,0.172125,0.19157985795
"1400",2023-06-29,0.09964,0.176643400519231
"1401",2023-06-30,0.1698,0.18922756625
"1402",2023-07-01,0.119695,0.158455545367425
"1403",2023-07-02,0.17764,0.172241837166667
"1404",2023-07-03,0.23121,0.180321015428571
"1405",2023-07-04,0.0689,0.132378009666667
"1406",2023-07-05,0.25838,0.2555298786
"1407",2023-07-06,0.09565,0.174613199222222
"1408",2023-07-07,0.13451,0.172113218
"1409",2023-07-24,0.114635,0.110961616416666
"1410",2023-07-27,0.08242,0.0859743625032049
"1411",2023-07-28,0.13527,0.139617495948718
"1412",2023-07-29,0.16373,0.13149552475
"1413",2023-08-01,0.21536,0.153596014732143
"1414",2023-08-02,0.08757,0.0899524006570512
"1415",2023-08-03,0.09272,0.0743543571025641
"1416",2023-08-04,0.0825666666666667,0.0926477810662393
"1417",2023-08-05,0.072005,0.077942931
"1418",2023-08-06,0.11519,0.0619413723461539
"1419",2023-08-07,0.079045,0.0552195255096154
"1420",2023-08-08,0.1,0.0674394103846154
"1421",2023-08-12,0.13435,0.173966806460591
"1422",2023-08-13,0.121055,0.0789104693333333
"1423",2023-08-14,0.113675,0.0906775760940862
"1424",2023-08-15,0.12316,0.0711838300873109
"1425",2023-08-16,0.11844,0.0868218109090909
"1426",2023-08-17,0.0796,0.0426181365236176
"1427",2023-08-22,0.13695,0.0939143340515045
"1428",2023-08-23,0.123485,0.0584638717887097
"1429",2023-08-24,0.161965,0.12856515090841
"1430",2023-08-25,0.089655,0.0488194447
"1431",2023-08-26,0.091695,0.0354758542833333
"1432",2023-08-27,0.0715733333333333,0.0277739256210728
"1433",2023-08-28,0.10616,0.0500441515333334
"1434",2023-08-29,0.098805,0.0476667775977011
"1435",2023-08-30,0.120515,0.0632815067333334
"1436",2023-08-31,0.149805,0.107902040822581
"1437",2023-09-01,0.18007,0.14664882148
"1438",2023-09-03,0.1725,0.0851409432
"1439",2023-09-06,0.0956,0.100759126966667
"1440",2023-09-07,0.103085,0.0629328719010417
"1441",2023-09-08,0.108855,0.0955365972127975
"1442",2023-09-09,0.15475,0.122111237116667
"1443",2023-09-10,0.146355,0.0868742695518518
"1444",2023-09-12,0.10874,0.0556923565
"1445",2023-09-13,0.12431,0.1344406613
"1446",2023-09-14,0.237285,0.195904364757143
"1447",2023-09-15,0.20244,0.367785864
"1448",2023-11-02,0.02931,0.0353804212
"1449",2023-11-03,0.075855,0.0418537699556452
"1450",2023-11-05,0.08987,0.0782927281032609
"1451",2023-11-06,0.10413,0.0649896904666667
"1452",2023-11-08,0.06471,0.0414020952583334
"1453",2023-11-09,0.0551,0.0442238263666666
"1454",2023-11-23,0.02967,0.0458058286666667
"1455",2023-11-25,0.05615,0.0606066984117647
"1456",2023-11-28,0.03173,0.0432395415
"1457",2023-12-05,0.01589,0.024152514
"1458",2023-12-06,0.09544,0.0798511366666667
"1459",2023-12-07,0.02955,0.0800217498125
"1460",2023-12-13,0.07878,0.113413347142857
"1461",2023-12-15,0.02296,0.0236996533333333
"1462",2023-12-25,0.10269,0.0971972724545455
"1463",2023-12-28,0.08195,0.106457921615385
"1464",2024-01-03,0.099575,0.0364990402617647
"1465",2024-01-04,0.03796,0.02327058504
"1466",2024-01-05,0.03347,0.0327160734333333
"1467",2024-01-06,0.0548,0.02909957488
"1468",2024-01-07,0.04359,0.0227661481424243
"1469",2024-01-08,0.040655,0.0223236550333333
"1470",2024-01-09,0.03971,0.0249664141847994
"1471",2024-01-10,0.107315,0.0783511460679723
"1472",2024-01-11,0.037455,0.0313081408651478
"1473",2024-01-12,0.02971,0.0545244403333333
"1474",2024-01-13,0.070155,0.064807932975
"1475",2024-01-14,0.117305,0.11120308975
"1476",2024-01-16,0.0573,0.0448206748333333
"1477",2024-01-18,0.15347,0.208692514590909
"1478",2024-01-23,0.08898,0.0916890920784312
"1479",2024-03-05,0.16291,0.109776687818182
"1480",2024-03-06,0.218,0.069468258125
"1481",2024-03-07,0.17482,0.092120674
"1482",2024-03-08,0.108075,0.0863155006766665
"1483",2024-03-09,0.09936,0.1818665407
"1484",2024-03-10,0.12549,0.0970315152222222
"1485",2024-03-11,0.12832,0.0880407965
"1486",2024-03-14,0.050555,0.0762770146231183
"1487",2024-03-17,0.10552,0.0934591452083333
"1488",2024-03-18,0.123,0.0543031603333333
"1489",2024-03-19,0.091975,0.107092940551915
"1490",2024-03-20,0.18332,0.183538679974856
"1491",2024-03-21,0.175945,0.238997533269565
"1492",2024-03-22,0.09269,0.145753216125
"1493",2024-03-25,0.10403,0.0434341646818182
"1494",2024-03-27,0.259,0.141570295714286
"1495",2024-03-28,0.138335,0.1378661500375
"1496",2024-03-31,0.14498,0.0607854598571429
"1497",2024-04-01,0.13674,0.0399374088214286
"1498",2024-04-02,0.05799,0.0514439741602822
"1499",2024-04-03,0.098825,0.0557919385032258
"1500",2024-04-06,0.128495,0.0729757670586207
"1501",2024-04-07,0.11477,0.120795672143679
"1502",2024-04-08,0.04575,0.0925033946059909
"1503",2024-04-09,0.067145,0.0646429213129735
"1504",2024-04-10,0.11523,0.0634260150227273
"1505",2024-04-11,0.158405,0.069429076453341
"1506",2024-04-15,0.12383,0.111828824608696
"1507",2024-04-16,0.13248,0.0446822251950231
"1508",2024-04-17,0.100915,0.106379528884921
"1509",2024-04-18,0.19798,0.129816265068966
"1510",2024-04-19,0.25878,0.3127570963
"1511",2024-04-20,0.18531,0.237758248451613
"1512",2024-04-21,0.18819,0.134676395752688
"1513",2024-04-22,0.24435,0.27800410990625
"1514",2024-04-27,0.1372,0.151016258266667
"1515",2024-04-28,0.15384,0.0903631962497218
"1516",2024-04-29,0.07319,0.117359464651988
"1517",2024-04-30,0.26623,0.135290333954762
"1518",2024-05-01,0.164135,0.234296566776209
"1519",2024-05-02,0.17383,0.264761975962963
"1520",2024-05-05,0.15043,0.0759305858666667
"1521",2024-05-06,0.071665,0.0794432819193548
"1522",2024-05-07,0.23062,0.114468029961068
"1523",2024-05-08,0.166675,0.183630418443548
"1524",2024-05-09,0.096035,0.135736824745238
"1525",2024-05-10,0.27096,0.121778214045833
"1526",2024-05-11,0.1448,0.163071313068965
"1527",2024-05-12,0.306785,0.165893790353449
"1528",2024-05-14,0.0801,0.1528327846
"1529",2024-05-18,0.21736,0.243076451733333
"1530",2024-05-19,0.22079,0.244793203
"1531",2024-05-21,0.13952,0.238041043032258
"1532",2024-05-22,0.34849,0.335396479272727
"1533",2024-05-27,0.200836666666667,0.147887468715184
"1534",2024-05-28,0.21812,0.304307942095652
"1535",2024-05-29,0.24037,0.206434820066667
"1536",2024-05-30,0.181185,0.229884980457408
"1537",2024-05-31,0.15585,0.266530392032258
"1538",2024-06-04,0.178535,0.249310839235898
"1539",2024-06-05,0.307395,0.255786692836229
"1540",2024-06-06,0.23662,0.277776568983333
"1541",2024-06-07,0.0848,0.146066767933333
"1542",2024-06-08,0.234185,0.165974768875
"1543",2024-06-10,0.21374,0.190451370129032
"1544",2024-06-11,0.233695,0.254610052975
"1545",2024-06-12,0.11606,0.129840775909824
"1546",2024-06-13,0.186895,0.172675974456597
"1547",2024-06-14,0.09235,0.136981717827586
"1548",2024-06-15,0.207105,0.08451486030625
"1549",2024-06-16,0.11067,0.152907745119048
"1550",2024-06-18,0.15007,0.22707246284375
"1551",2024-06-19,0.147885,0.225082129233549
"1552",2024-06-20,0.246015,0.200176075749681
"1553",2024-06-21,0.056755,0.129319128336905
"1554",2024-06-22,0.20719,0.0920020303651477
"1555",2024-06-23,0.10529,0.06473471465
"1556",2024-06-24,0.054485,0.0836598453442118
"1557",2024-06-25,0.155266666666667,0.102493360561111
"1558",2024-06-26,0.09279,0.121649430716667
"1559",2024-06-27,0.248035,0.111849469359375
"1560",2024-06-28,0.118325,0.102174355665323
"1561",2024-06-29,0.14668,0.0887730345253987
"1562",2024-06-30,0.137535,0.0586247226537634
"1563",2024-07-01,0.081525,0.0793394893097887
"1564",2024-07-02,0.187115,0.0914080501867817
"1565",2024-07-03,0.09287,0.0774595331395834
"1566",2024-07-04,0.19378,0.107033175477083
"1567",2024-07-05,0.27069,0.1916693398
"1568",2024-07-06,0.181235,0.179407915206234
"1569",2024-07-07,0.185423333333333,0.112752033582224
"1570",2024-07-08,0.178375,0.172497360099555
"1571",2024-07-09,0.27786,0.2218333546875
"1572",2024-07-10,0.22101,0.17834037164629
"1573",2024-07-11,0.30144,0.286044239076923
"1574",2024-07-13,0.22833,0.280881846374483
"1575",2024-07-14,0.262945,0.211075223803846
"1576",2024-07-15,0.18153,0.154665785369048
"1577",2024-07-16,0.135545,0.138183214685484
"1578",2024-07-18,0.1352,0.142470733951613
"1579",2024-07-19,0.18941,0.0866122057349138
"1580",2024-07-20,0.10662,0.0883101835430107
"1581",2024-07-21,0.163415,0.0974373596266164
"1582",2024-07-22,0.16566,0.122143782647619
"1583",2024-07-23,0.122035,0.152570759355952
"1584",2024-07-24,0.21079,0.2057416306221
"1585",2024-07-25,0.166315,0.191843142079533
"1586",2024-07-26,0.167065,0.117906673179033
"1587",2024-07-27,0.12229,0.0867347391874305
"1588",2024-07-28,0.08773,0.0589537647489919
"1589",2024-07-29,0.144855,0.0543153665734149
"1590",2024-07-30,0.069575,0.0673166794166666
"1591",2024-07-31,0.151265,0.078084486226344
"1592",2024-08-02,0.124655,0.124253278391415
"1593",2024-08-03,0.125955,0.074298749781362
"1594",2024-08-04,0.096665,0.0711092323695652
"1595",2024-08-05,0.1331,0.0769444341732118
"1596",2024-08-06,0.14708,0.134530021163826
"1597",2024-08-07,0.14373,0.114839247851852
"1598",2024-08-08,0.22292,0.13904744032
"1599",2024-08-09,0.1144,0.158932494366432
"1600",2024-08-10,0.14831,0.112889721243894
"1601",2024-08-11,0.11975,0.107185764731373
"1602",2024-08-12,0.142255,0.0948579558296294
"1603",2024-08-13,0.122915,0.0678010602345238
"1604",2024-08-14,0.1306,0.104374692965517
"1605",2024-08-15,0.16049,0.0912031932362069
"1606",2024-08-16,0.10332,0.0815619307436636
"1607",2024-08-17,0.178265,0.0931789562967742
"1608",2024-08-18,0.13481,0.0832347344454545
"1609",2024-08-19,0.08119,0.0449133580086021
"1610",2024-08-20,0.12369,0.034360297572619
"1611",2024-08-21,0.078625,0.0493213204343715
"1612",2024-08-22,0.134645,0.071352789777381
"1613",2024-08-23,0.189145,0.221207533037879
"1614",2024-08-24,0.105465,0.104820719203125
"1615",2024-08-25,0.19817,0.154891999612903
"1616",2024-08-26,0.11586,0.106246510843678
"1617",2024-08-27,0.128516666666667,0.0935025370531745
"1618",2024-08-28,0.15833,0.134223617734065
"1619",2024-08-29,0.162096666666667,0.138640270365224
"1620",2024-08-30,0.254155,0.198985115993371
"1621",2024-08-31,0.115575,0.124189379976041
"1622",2024-09-01,0.17291,0.105041690617555
"1623",2024-09-02,0.128265,0.114362766483871
"1624",2024-09-03,0.1315,0.09278569285
"1625",2024-09-04,0.13536,0.0785620481419355
"1626",2024-09-05,0.08162,0.0734041199962285
"1627",2024-09-06,0.14564,0.12179901
"1628",2024-09-07,0.30631,0.285511337863636
"1629",2024-09-08,0.22448,0.238994863007407
"1630",2024-09-09,0.187765,0.144435487585181
"1631",2024-09-10,0.086025,0.0821218754573732
"1632",2024-09-11,0.159465,0.0936279111146313
"1633",2024-09-12,0.19072,0.210797357938889
"1634",2024-09-13,0.26531,0.363422410928571
"1635",2024-09-14,0.28272,0.24518886720215
"1636",2024-09-17,0.125165,0.134388341286364
"1637",2024-09-18,0.157853333333333,0.135105689497413
"1638",2024-09-21,0.1808,0.23770956245
"1639",2024-09-22,0.118455,0.109290429903226
"1640",2024-09-23,0.18711,0.103051965469846
"1641",2024-09-24,0.150635,0.16632661741993
"1642",2024-09-25,0.08589,0.132591499909091
"1643",2024-09-26,0.15051,0.117409637611459
"1644",2024-09-27,0.14647,0.1967381793625
"1645",2024-09-28,0.158545,0.119032990089674
"1646",2024-09-29,0.080345,0.0619460308442714
"1647",2024-09-30,0.11153,0.079802751515625
"1648",2024-10-01,0.1732,0.129488687166667
"1649",2024-10-02,0.10249,0.107818852097917
"1650",2024-10-03,0.184175,0.125988155467742
"1651",2024-10-04,0.19337,0.178013684131818
"1652",2024-10-05,0.2282,0.150612970666667
"1653",2024-10-06,0.23562,0.166960763444444
"1654",2024-10-07,0.15432,0.139862050022059
"1655",2024-10-08,0.1268,0.0720001798068965
"1656",2024-10-09,0.11371,0.101512176077381
"1657",2024-10-10,0.15242,0.109006723310345
"1658",2024-10-12,0.06292,0.0479081908174603
"1659",2024-10-13,0.207965,0.147224322666667
"1660",2024-10-14,0.11711,0.112999215393939
"1661",2024-10-15,0.21722,0.393630961583333
"1662",2024-10-18,0.0872,0.0616428547333333
"1663",2024-10-19,0.055055,0.0734481919736842
"1664",2024-10-20,0.14163,0.0881257424733252
"1665",2024-10-21,0.07247,0.055874730800505
"1666",2024-10-22,0.06421,0.0371678409848484
"1667",2024-10-23,0.06983,0.0442321344193548
"1668",2024-10-24,0.069335,0.0817971626996781
"1669",2024-10-25,0.13689,0.0974460696892471
"1670",2024-10-29,0.05962,0.11789896926087
"1671",2024-10-31,0.062685,0.0601819305833333
"1672",2024-11-01,0.11849,0.05692780425
"1673",2024-11-03,0.06563,0.0636940493632716
"1674",2024-11-04,0.054535,0.0473372213448276
"1675",2024-11-07,0.026165,0.0331152123198925
"1676",2024-11-08,0.04002,0.0306737621027462
"1677",2024-11-09,0.06572,0.0337383856902299
"1678",2024-11-10,0.06815,0.0641931849028985
"1679",2024-11-11,0.084945,0.0731865137356242
"1680",2024-11-12,0.05353,0.0735766743846154
"1681",2024-11-13,0.02422,0.029543118969697
"1682",2024-11-14,0.0698,0.0935368550333333
"1683",2024-11-15,0.19642,0.102757731588235
"1684",2024-11-16,0.0560266666666667,0.0546564188262626
"1685",2024-11-17,0.03209,0.0278566152741936
"1686",2024-11-18,0.11275,0.110352945133333
"1687",2024-11-20,0.03107,0.0366037814924731
"1688",2024-11-21,0.06741,0.0308899283583334
"1689",2024-11-22,0.0354,0.0461192344322581
"1690",2024-11-28,0.06591,0.044887808375
"1691",2024-11-30,0.00447,0.0313038429
"1692",2024-12-01,0.096,0.0293996426
"1693",2024-12-02,0.03776,0.0691146194285714
"1694",2024-12-04,0.17985,0.225750614480295
"1695",2024-12-05,0.167435,0.168049781783334
"1696",2024-12-06,0.063125,0.0389088573731182
"1697",2024-12-07,0.0137,0.0221262538870967
"1698",2024-12-08,0.06369,0.0529358357142857
"1699",2024-12-09,0.105,0.11675859437037
"1700",2024-12-10,0.03789,0.0457042169358974
"1701",2024-12-15,0.05311,0.0645263855833333
"1702",2024-12-16,0.04307,0.0430282662
"1703",2024-12-17,0.035535,0.0582323542575758
"1704",2024-12-18,0.030335,0.0281087898636364
"1705",2024-12-20,0.08971,0.0733247157532468
"1706",2024-12-21,0.101555,0.127692665861905
"1707",2024-12-29,0.14212,0.140591723041872
"1708",2024-12-30,0.218,0.165508619977833
"1709",2024-12-31,0.09524,0.206310098818182
