"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1174",2020-06-09,0.04874,0.0329920215234483
"1175",2020-06-10,0.06389,0.0408840328018138
"1176",2020-06-11,0.04649,0.0588092092988195
"1177",2020-06-12,0.16843,0.106454155135076
"1178",2020-06-13,0.07544,0.0732892022431553
"1179",2020-06-14,0.135265,0.0694646867407426
"1180",2020-06-15,0.129205,0.0713761628168476
"1181",2020-06-16,0.081045,0.122579214712862
"1182",2020-06-17,0.063915,0.0826220605782164
"1183",2020-06-18,0.13938,0.0619835982906703
"1184",2020-06-19,0.06572,0.0695770292803878
"1185",2020-06-20,0.03999,0.0706894376910996
"1186",2020-06-21,0.056815,0.068869887930874
"1187",2020-06-22,0.0893,0.0861858956791657
"1188",2020-06-23,0.15002,0.0931034572044643
"1189",2020-06-24,0.173475,0.164953132175167
"1190",2020-06-25,0.08178,0.0844303509106307
"1191",2020-06-26,0.112185,0.116818771016583
"1192",2020-06-27,0.034625,0.0468580291966267
"1193",2020-06-28,0.08987,0.0856519608034327
"1194",2020-06-29,0.03759,0.0641897842271384
"1195",2020-06-30,0.034605,0.0400554622975687
"1196",2020-07-01,0.06585,0.0859946717661816
"1197",2020-07-02,0.044805,0.0550041361232227
"1198",2020-07-03,0.062415,0.0898165950407043
"1199",2020-07-04,0.039195,0.0633024413985589
"1200",2020-07-05,0.1162,0.111224598992596
"1201",2020-07-06,0.159435,0.175582088684838
"1202",2020-07-08,0.036625,0.0478272375882031
"1203",2020-07-09,0.081585,0.0382246047162084
"1204",2020-07-10,0.141055,0.111767994834669
"1205",2020-07-11,0.27363,0.0851029618949383
"1206",2020-07-12,0.06607,0.0404033387331275
"1207",2020-07-13,0.085005,0.0994989103124347
"1208",2020-07-14,0.16863,0.146221410391916
"1209",2020-07-15,0.06056,0.0700276501546819
"1210",2020-07-16,0.07137,0.0472279518239637
"1211",2020-07-17,0.08643,0.0794716777864317
"1212",2020-07-18,0.07733,0.0674510354780182
"1213",2020-07-19,0.098015,0.0681798559034052
"1214",2020-07-20,0.063125,0.0819229920284785
"1215",2020-07-21,0.09791,0.0835507559907497
"1216",2020-07-22,0.070635,0.118271789841479
"1217",2020-07-23,0.158525,0.132666397936923
"1218",2020-07-24,0.11352,0.0740197922420106
"1219",2020-07-26,0.0765,0.0611499625647524
"1220",2020-07-27,0.0496,0.0501242120410798
"1221",2020-07-28,0.08779,0.0561874691681782
"1222",2020-07-29,0.08476,0.124667354601995
"1223",2020-07-30,0.08866,0.0771407452268852
"1224",2020-07-31,0.089215,0.103440915818094
"1225",2020-08-01,0.093965,0.0886872529024889
"1226",2020-08-02,0.087605,0.0843889725420183
"1227",2020-08-03,0.140005,0.177798333470557
"1228",2020-08-04,0.11693,0.0998895735592568
"1229",2020-08-05,0.10244,0.124700868175672
"1230",2020-08-06,0.14865,0.107011939524723
"1231",2020-08-07,0.11191,0.175920222085753
"1232",2020-08-08,0.152885,0.187984709646879
"1233",2020-08-09,0.1255,0.129397710446741
"1234",2020-08-10,0.13528,0.155563732063662
"1235",2020-08-12,0.10339,0.0650319937736159
"1236",2020-08-13,0.09912,0.0718749961324575
"1237",2020-08-14,0.065665,0.0680387842890409
"1238",2020-08-15,0.15376,0.119723079894825
"1239",2020-08-16,0.16522,0.0927431179412204
"1240",2020-08-17,0.19075,0.098369978531232
"1241",2020-08-20,0.30496,0.126373212851042
"1242",2020-08-22,0.13619,0.0608652045623331
"1243",2020-08-23,0.070005,0.0752526412990487
"1244",2020-08-24,0.15166,0.116623179670079
"1245",2020-08-25,0.127515,0.134188216536848
"1246",2020-08-26,0.145145,0.146702800387953
"1247",2020-08-29,0.285545,0.193130898486184
"1248",2020-08-30,0.13865,0.0894154683052235
"1249",2020-09-01,0.23497,0.0975232539304988
"1250",2020-09-03,0.163155,0.166735613761195
"1251",2020-09-04,0.298755,0.28147641124725
"1252",2020-09-05,0.15889,0.157198349058177
"1253",2020-09-06,0.182665,0.163468357152213
"1254",2020-09-07,0.3639,0.278892278994547
"1255",2020-09-08,0.320545,0.257824050722005
"1256",2020-09-09,0.18106,0.109871074710161
"1257",2020-09-10,0.13896,0.16388016437152
"1258",2020-09-11,0.25086,0.359600276945168
"1259",2020-09-12,0.342535,0.446072793629492
"1260",2020-09-14,0.29408,0.174700991553235
"1261",2020-09-15,0.30611,0.167416681734459
"1262",2020-09-16,0.1836,0.195562797720435
"1263",2020-09-19,0.2031,0.144172641745706
"1264",2020-09-20,0.32957,0.205367601245748
"1265",2020-09-21,0.142825,0.115232047371631
"1266",2020-09-22,0.03696,0.0574469984547392
"1267",2020-09-23,0.11849,0.0554392051319198
"1268",2020-09-24,0.044795,0.059884201650551
"1269",2020-09-25,0.069975,0.0805578392105029
"1270",2020-09-26,0.14933,0.175443586394541
"1271",2020-09-27,0.27158,0.170980809611084
"1272",2020-09-28,0.25611,0.109760382356534
"1273",2020-09-30,0.253135,0.0698160271654948
"1274",2020-10-01,0.27268,0.0753838830151023
"1275",2020-10-03,0.10797,0.0765740381652399
"1276",2020-10-04,0.214845,0.0650057621900043
"1277",2020-10-05,0.16068,0.0919718594752152
"1278",2020-10-06,0.21899,0.155289874917672
"1279",2020-10-08,0.12715,0.127602000600536
"1280",2020-10-09,0.1554,0.208479377392881
"1281",2020-10-10,0.29113,0.298871332850344
"1282",2020-10-11,0.30299,0.254413197955655
"1283",2020-10-12,0.25981,0.205144021400914
"1284",2020-10-13,0.176665,0.188678033088691
"1285",2020-10-17,0.30211,0.175440588952529
"1286",2020-10-18,0.19453,0.155392464557143
"1287",2020-10-19,0.09589,0.0628807511511925
"1288",2020-10-20,0.235455,0.100606632012667
"1289",2020-10-21,0.25293,0.0851183149282217
"1290",2020-10-22,0.1887,0.0715992231399749
"1291",2020-10-23,0.31198,0.147713473953331
"1292",2020-10-24,0.099645,0.0686817531013557
"1293",2020-10-25,0.328,0.152363394903213
"1294",2020-10-26,0.08586,0.0526342376280938
"1295",2020-10-27,0.210325,0.137183418984817
"1296",2020-10-28,0.02545,0.0528857009104371
"1297",2020-10-29,0.0922,0.110293172142811
"1298",2020-10-30,0.28996,0.182312643716995
"1299",2020-10-31,0.13275,0.168925455508533
"1300",2020-11-01,0.26942,0.149613988426793
"1301",2020-11-02,0.10799,0.114869613452571
"1302",2020-11-03,0.03684,0.0681835205249604
"1303",2020-11-04,0.114465,0.121755761512922
"1304",2020-11-05,0.1363,0.133959107981842
"1305",2020-11-06,0.2324,0.222740356542736
"1306",2020-11-07,0.13335,0.225519695317953
"1307",2020-11-08,0.24,0.286006607839881
"1308",2020-11-09,0.556,0.340586208591661
"1309",2020-11-11,0.21923,0.205808388084088
"1310",2020-11-12,0.2761,0.175315392567204
"1311",2020-11-13,0.135315,0.119699483914235
"1312",2020-11-14,0.11372,0.0492070084839386
"1313",2020-11-15,0.131375,0.095103523899909
"1314",2020-11-16,0.1559,0.159755094738932
"1315",2020-11-17,0.225475,0.10726596474304
"1316",2020-11-18,0.06,0.0816391018145951
"1317",2020-11-20,0.09333,0.0971922206598355
"1318",2020-11-21,0.054325,0.0864820815019612
"1319",2020-11-22,0.17834,0.123237453435422
"1320",2020-11-23,0.193205,0.1387561525378
"1321",2020-11-24,0.190475,0.185777383157226
"1322",2020-11-25,0.23069,0.236643053446374
"1323",2020-11-27,0.29199,0.209078408836573
"1324",2020-11-28,0.286855,0.136743939071708
"1325",2020-11-29,0.21564,0.0454232060266778
"1326",2020-11-30,0.10077,0.0598215009062067
"1327",2020-12-01,0.37381,0.0960265260757934
"1328",2020-12-02,0.24127,0.0864121420563934
"1329",2020-12-07,0.39714,0.0893229766107511
"1330",2020-12-09,0.265205,0.0703497798702682
"1331",2020-12-11,0.081585,0.0633066170052834
"1332",2020-12-12,0.15324,0.0782489848411422
"1333",2020-12-13,0.121805,0.0614905799901624
"1334",2020-12-17,0.19746,0.0655887892121557
"1335",2020-12-19,0.21316,0.0750040921184572
"1336",2020-12-23,0.144865,0.0461927666440191
"1337",2020-12-24,0.2505,0.0386888084006046
"1338",2021-01-01,0.11628,0.0428976687286416
"1339",2021-01-11,0.293005,0.0613393639794655
"1340",2021-01-12,0.19745,0.0691520918860621
"1341",2021-01-20,0.24757,0.0511358596225825
"1342",2021-01-22,0.1811,0.0291242569797263
"1343",2021-01-23,0.2794,0.0579693635277762
"1344",2021-01-27,0.109825,0.0710065092878188
"1345",2021-01-28,0.19755,0.114481828489541
"1346",2021-01-30,0.0925,0.100934108822364
"1347",2021-01-31,0.32522,0.16319640280279
"1348",2021-02-05,0.17942,0.0582393228842117
"1349",2021-02-06,0.121235,0.0546604762779321
"1350",2021-02-07,0.119205,0.0549400009659142
"1351",2021-02-08,0.228955,0.074565806602621
"1352",2021-02-09,0.25532,0.105938039478892
"1353",2021-02-12,0.269665,0.0615516100601032
"1354",2021-02-13,0.14179,0.0854418670314811
"1355",2021-02-14,0.15183,0.0505802963792962
"1356",2021-02-23,0.104035,0.0288109018793634
"1357",2021-02-24,0.20165,0.0820033514042876
"1358",2021-02-25,0.10386,0.0437849949238047
"1359",2021-02-27,0.146065,0.0522335696108044
"1360",2021-02-28,0.206,0.0462473813431286
"1361",2021-03-01,0.20075,0.0386165494982579
"1362",2021-03-07,0.201045,0.0289341817847868
"1363",2021-03-08,0.24945,0.0375320731184706
"1364",2021-03-09,0.16516,0.0329817828388806
"1365",2021-03-10,0.06309,0.0289252969683997
"1366",2021-03-11,0.11811,0.064299761453324
"1367",2021-03-13,0.10176,0.0419198854025847
"1368",2021-03-14,0.244615,0.0637536043979017
"1369",2021-03-16,0.20967,0.13057710387648
"1370",2021-03-17,0.33048,0.0875244954018464
"1371",2021-03-19,0.26782,0.105719652744546
"1372",2021-03-20,0.15696,0.0599763438655525
"1373",2021-03-23,0.222225,0.0477276280114337
"1374",2021-03-24,0.21815,0.0602599417892969
"1375",2021-03-25,0.19598,0.0411622432657793
"1376",2021-03-26,0.15013,0.101554374637165
"1377",2021-03-27,0.33267,0.0804881136921954
"1378",2021-04-01,0.36213,0.231751482069459
"1379",2021-04-02,0.21181,0.181598646980218
"1380",2021-04-07,0.32433,0.152981154933031
"1381",2021-04-08,0.23724,0.247067922398191
"1382",2021-04-13,0.108205,0.0314956816579723
"1383",2021-04-14,0.21772,0.0651697746284966
"1384",2021-04-15,0.131255,0.0962485323804445
"1385",2021-04-16,0.100555,0.0878473857478259
"1386",2021-04-17,0.078995,0.0561523304153429
"1387",2021-04-18,0.06297,0.0575103957788713
"1388",2021-04-19,0.05855,0.058600255014759
"1389",2021-04-20,0.084635,0.0338675341853013
"1390",2021-04-21,0.103305,0.0849222664162986
"1391",2021-04-22,0.173885,0.109014459169109
"1392",2021-04-23,0.19587,0.117782574368577
"1393",2021-04-24,0.14414,0.0816081658698681
"1394",2021-04-25,0.09771,0.0689691282633535
"1395",2021-04-26,0.071825,0.0614577408971968
"1396",2021-04-27,0.09347,0.0836961961453331
"1397",2021-04-28,0.24656,0.101504039619359
"1398",2021-04-29,0.11789,0.0888224946787605
"1399",2021-04-30,0.07531,0.0895639123298011
"1400",2021-05-01,0.176405,0.109344249517451
"1401",2021-05-02,0.037345,0.0526470651260289
"1402",2021-05-03,0.064595,0.0752405992616961
"1403",2021-05-04,0.0794,0.0750502846392311
"1404",2021-05-05,0.08208,0.0632343877653169
"1405",2021-05-07,0.185225,0.0913299358630834
"1406",2021-05-08,0.19168,0.133494192110813
"1407",2021-05-09,0.06314,0.0764621660508678
"1408",2021-05-10,0.07146,0.0666619040888715
"1409",2021-05-11,0.19586,0.109322038643105
"1410",2021-05-12,0.13671,0.0887423653861633
"1411",2021-05-13,0.1554,0.0809581362105191
"1412",2021-05-14,0.071755,0.064643310642698
"1413",2021-05-15,0.10878,0.0790808565367293
"1414",2021-05-16,0.077395,0.063233048087349
"1415",2021-05-17,0.101375,0.0915146500046592
"1416",2021-05-18,0.139215,0.0993498708401929
"1417",2021-05-19,0.0773,0.0846399472548515
"1418",2021-05-20,0.102055,0.0780131452311262
"1419",2021-05-21,0.13087,0.0684838602583399
"1420",2021-05-22,0.04664,0.0764068740785735
"1421",2021-05-25,0.096025,0.0906597986460519
"1422",2021-05-26,0.11209,0.0635560691740476
"1423",2021-05-28,0.045885,0.0343700171457628
"1424",2021-05-29,0.153175,0.0966313712358633
"1425",2021-05-30,0.110495,0.099630094749854
"1426",2021-06-01,0.09739,0.0413050858300121
"1427",2021-06-02,0.02358,0.0364913944028179
"1428",2021-06-03,0.07651,0.0815523482085957
"1429",2021-06-04,0.40577,0.111912564107852
"1430",2021-06-05,0.090625,0.0688378415845104
"1431",2021-06-06,0.28089,0.0826126223254008
"1432",2021-06-07,0.067735,0.0611258873051007
"1433",2021-06-08,0.050745,0.0798009141441282
"1434",2021-06-09,0.086355,0.0781076705126559
"1435",2021-06-12,0.03441,0.0927256875143615
"1436",2021-06-13,0.04168,0.0527503657684087
"1437",2021-06-14,0.044095,0.0779408412071736
"1438",2021-06-15,0.125325,0.126548368632774
"1439",2021-06-16,0.13876,0.147052740013613
"1440",2021-06-17,0.129005,0.0994736397985446
"1441",2021-06-18,0.13255,0.10257475182788
"1442",2021-06-19,0.06297,0.060679770821076
"1443",2021-06-20,0.06221,0.0604026572133186
"1444",2021-06-21,0.074095,0.062833611741106
"1445",2021-06-22,0.11691,0.0851897082341649
"1446",2021-06-23,0.17874,0.100773396582175
"1447",2021-06-24,0.04774,0.0598918931403954
"1448",2021-06-25,0.09281,0.117022175583838
"1449",2021-06-26,0.09708,0.0908255980781753
"1450",2021-06-27,0.17685,0.0909258638305689
"1451",2021-06-29,0.0789,0.067742585631722
"1452",2021-06-30,0.03768,0.0637623200070594
"1453",2021-07-01,0.025975,0.0447616756388691
"1454",2021-07-02,0.02449,0.0410755785639385
"1455",2021-07-03,0.029005,0.046548763399103
"1456",2021-07-04,0.051895,0.0590528453848665
"1457",2021-07-05,0.04991,0.0961668101577922
"1458",2021-07-07,0.049555,0.0837901947232949
"1459",2021-07-08,0.07594,0.12303904242211
"1460",2021-07-09,0.05782,0.0723841530112918
"1461",2021-07-10,0.051505,0.063600053083176
"1462",2021-07-11,0.073585,0.0789432071510221
"1463",2021-07-12,0.0692,0.0679184875206177
"1464",2021-07-13,0.079695,0.0945646937284456
"1465",2021-07-14,0.10504,0.120452617927613
"1466",2021-07-15,0.13434,0.108133137276705
"1467",2021-07-16,0.07216,0.0877201262459754
"1468",2021-07-17,0.04396,0.0657627025256063
"1469",2021-07-18,0.14034,0.102138389900873
"1470",2021-07-20,0.16457,0.119468743423385
"1471",2021-07-21,0.08137,0.0800119244342495
"1472",2021-07-22,0.08133,0.0751875792306191
"1473",2021-07-23,0.079615,0.0869659651375621
"1474",2021-07-24,0.07525,0.0645091724986499
"1475",2021-07-26,0.07176,0.0880777674402923
"1476",2021-07-27,0.123085,0.0912927588205397
"1477",2021-07-28,0.197425,0.107980124965815
"1478",2021-07-29,0.1274,0.0738935159535889
"1479",2021-07-31,0.155985,0.112486656180677
"1480",2021-08-01,0.158405,0.080014171382773
"1481",2021-08-02,0.11309,0.0664275039636533
"1482",2021-08-03,0.18147,0.078387767256509
"1483",2021-08-05,0.14111,0.0747275685947211
"1484",2021-08-06,0.034315,0.0448986101058825
"1485",2021-08-07,0.079025,0.0910739729430378
"1486",2021-08-08,0.046935,0.0577031386376141
"1487",2021-08-09,0.08198,0.0799240289194464
"1488",2021-08-10,0.129135,0.126195108841532
"1489",2021-08-11,0.12642,0.111077911721924
"1490",2021-08-12,0.131905,0.139883479979522
"1491",2021-08-13,0.069555,0.0850234638003702
"1492",2021-08-14,0.10276,0.0937420697815954
"1493",2021-08-15,0.1103,0.111248769309333
"1494",2021-08-16,0.084615,0.0746999664170475
"1495",2021-08-17,0.047335,0.0564784179418091
"1496",2021-08-18,0.06542,0.0950203873615408
"1497",2021-08-19,0.089665,0.0835730958140884
"1498",2021-08-20,0.06536,0.0668291920670355
"1499",2021-08-21,0.178005,0.207840929625981
"1500",2021-08-22,0.083405,0.0906699732997124
"1501",2021-08-23,0.1509,0.137037527431844
"1502",2021-08-24,0.16813,0.19223407719805
"1503",2021-08-25,0.12667,0.0973928697414119
"1504",2021-08-26,0.163175,0.142058240786407
"1505",2021-08-27,0.163035,0.0898065441356089
"1506",2021-08-28,0.161125,0.106681614704272
"1507",2021-08-29,0.212625,0.142041163827201
"1508",2021-08-30,0.110095,0.0783767661957405
"1509",2021-08-31,0.09316,0.0880219458002393
"1510",2021-09-01,0.19255,0.12570663327296
"1511",2021-09-02,0.09019,0.0871571469641535
"1512",2021-09-03,0.176805,0.175724182020005
"1513",2021-09-04,0.11483,0.0803009773990837
"1514",2021-09-05,0.18304,0.107671593608511
"1515",2021-09-06,0.15493,0.101732602808463
"1516",2021-09-07,0.23205,0.17146005752169
"1517",2021-09-08,0.24529,0.16455817589119
"1518",2021-09-09,0.22568,0.14316836834879
"1519",2021-09-10,0.166,0.171815944558514
"1520",2021-09-11,0.09725,0.0827366114709824
"1521",2021-09-12,0.155025,0.120369809043843
"1522",2021-09-13,0.24674,0.123155196987837
"1523",2021-09-14,0.15655,0.114848448967995
"1524",2021-09-20,0.20474,0.141812653194026
"1525",2021-09-24,0.15014,0.161509152223407
"1526",2021-09-25,0.19062,0.127449546164495
"1527",2021-09-26,0.12854,0.137307945850632
"1528",2021-09-27,0.14339,0.122742374106176
"1529",2021-09-28,0.09999,0.138430340419326
"1530",2021-09-29,0.150615,0.119574441318176
"1531",2021-09-30,0.13257,0.106326897975606
"1532",2021-10-01,0.125875,0.11036648684489
"1533",2021-10-02,0.11924,0.168667055091566
"1534",2021-10-03,0.1342,0.109465731601684
"1535",2021-10-04,0.2746,0.0405807703843184
"1536",2021-10-06,0.33027,0.202001543761965
"1537",2021-10-09,0.22071,0.0607703668985158
"1538",2021-10-10,0.19288,0.120508466334782
"1539",2021-10-12,0.19353,0.115359254752219
"1540",2021-10-13,0.14456,0.162413972754547
"1541",2021-10-14,0.150505,0.122008162641632
"1542",2021-10-15,0.07398,0.0865757502243877
"1543",2021-10-16,0.21842,0.1212096598893
"1544",2021-10-17,0.093365,0.0647488319329231
"1545",2021-10-18,0.13376,0.143952647195989
"1546",2021-10-19,0.286005,0.139582584300909
"1547",2021-10-20,0.108435,0.0821097582313414
"1548",2021-10-21,0.066445,0.0705858228510801
"1549",2021-10-22,0.04683,0.0604253028548115
"1550",2021-10-23,0.10715,0.0922294559607431
"1551",2021-10-24,0.11004,0.0746472716694615
"1552",2021-10-25,0.08042,0.0657513387204145
"1553",2021-10-26,0.24039,0.130546899465577
"1554",2021-10-27,0.20637,0.139031001744527
"1555",2021-10-28,0.18012,0.128684085423782
"1556",2021-10-30,0.20318,0.147628235268175
"1557",2021-10-31,0.24533,0.158204811048188
"1558",2021-11-02,0.29027,0.167492401377056
"1559",2021-11-04,0.17437,0.135909016758759
"1560",2021-11-05,0.276005,0.152816926820237
"1561",2021-11-06,0.16089,0.11786178809839
"1562",2021-11-08,0.11715,0.115618298097874
"1563",2021-11-09,0.18514,0.137088864423982
"1564",2021-11-10,0.26467,0.165612464116368
"1565",2021-11-11,0.23933,0.207897620778048
"1566",2021-11-12,0.16358,0.0481785148000625
"1567",2021-11-13,0.29459,0.072393552751975
"1568",2021-11-14,0.19666,0.106613917595442
"1569",2021-11-17,0.23767,0.0637496242683731
"1570",2021-11-18,0.10151,0.0953670537453634
"1571",2021-11-20,0.1662,0.0593363209352905
"1572",2021-11-21,0.06098,0.0449511972951484
"1573",2021-11-25,0.22457,0.0906811546998178
"1574",2021-11-28,0.23442,0.0921011433696034
"1575",2021-11-30,0.19441,0.0470635665746467
"1576",2021-12-01,0.22173,0.0651906152628261
"1577",2021-12-07,0.200595,0.0386457174557664
"1578",2021-12-08,0.28331,0.0479507542289816
"1579",2021-12-11,0.17271,0.10460881506632
"1580",2021-12-12,0.201,0.198001351342213
"1581",2021-12-13,0.11069,0.119106465049451
"1582",2021-12-29,0.281,0.0596822394123824
"1583",2021-12-30,0.15638,0.100868922471388
"1584",2021-12-31,0.2391,0.0804895288958453
"1585",2022-01-02,0.086395,0.0440730595595425
"1586",2022-01-03,0.064,0.0976261239875243
"1587",2022-01-04,0.08136,0.0764265005847919
"1588",2022-01-06,0.08551,0.0313918490602889
"1589",2022-01-07,0.13227,0.0551129857259332
"1590",2022-01-13,0.21126,0.07134084194559
"1591",2022-01-14,0.18124,0.0926589900976712
"1592",2022-01-15,0.21413,0.121467022673382
"1593",2022-01-16,0.38008,0.13615269062877
"1594",2022-01-17,0.20247,0.115493986590417
"1595",2022-01-19,0.14963,0.04299035754808
"1596",2022-01-20,0.11549,0.0359378287094985
"1597",2022-01-21,0.10443,0.0310138658600892
"1598",2022-01-22,0.12589,0.0551863324822543
"1599",2022-01-30,0.1802,0.0473027309677829
"1600",2022-01-31,0.3185,0.0846137572551004
"1601",2022-02-02,0.22139,0.0540293558474048
"1602",2022-02-04,0.27064,0.116422546576197
"1603",2022-02-07,0.12464,0.0784031740903684
"1604",2022-02-08,0.15817,0.0400170232284794
"1605",2022-02-09,0.24728,0.090621639504833
"1606",2022-02-11,0.26157,0.199709170319834
"1607",2022-02-14,0.262265,0.108323629309835
"1608",2022-02-15,0.31146,0.0830672935865909
"1609",2022-02-16,0.2324,0.161406146714554
"1610",2022-02-17,0.34225,0.167510100524697
"1611",2022-02-19,0.275285,0.13477280918711
"1612",2022-02-20,0.158735,0.120871058145296
"1613",2022-02-24,0.28575,0.0436453564511639
"1614",2022-02-26,0.31059,0.0588895498130591
"1615",2022-03-01,0.433,0.0816598398926381
"1616",2022-03-02,0.195405,0.106912013075518
"1617",2022-03-03,0.20403,0.106645597949196
"1618",2022-03-04,0.163425,0.104248146158872
"1619",2022-03-06,0.105045,0.0740727812906101
"1620",2022-03-09,0.23215,0.102801993582296
"1621",2022-03-20,0.342245,0.0996267534357567
"1622",2022-03-21,0.204,0.135238755523248
"1623",2022-03-22,0.276,0.102695537725606
"1624",2022-03-23,0.25759,0.0906837903646539
"1625",2022-03-24,0.18484,0.150850624895401
"1626",2022-03-27,0.13045,0.254576615557726
"1627",2022-03-29,0.04957,0.0862849585857956
"1628",2022-03-30,0.102395,0.103854610405597
"1629",2022-04-01,0.23168,0.100145809679723
"1630",2022-04-02,0.228,0.0965699183159792
"1631",2022-04-05,0.321,0.121688094439558
"1632",2022-04-06,0.104,0.0583919345045381
"1633",2022-04-07,0.21063,0.0702082112750589
"1634",2022-04-10,0.15942,0.0711105937164469
"1635",2022-04-11,0.15914,0.208613915138646
"1636",2022-04-13,0.06595,0.0980007168815589
"1637",2022-04-14,0.08086,0.131630748940289
"1638",2022-04-15,0.07421,0.130473089321204
"1639",2022-04-16,0.02889,0.0733260365032135
"1640",2022-04-17,0.05314,0.0794748287159351
"1641",2022-04-18,0.031195,0.0839355862707706
"1642",2022-04-19,0.02959,0.107306188216924
"1643",2022-04-20,0.055925,0.0799282701641038
"1644",2022-04-21,0.050385,0.0985935048264185
"1645",2022-04-22,0.07311,0.134194801776913
"1646",2022-04-23,0.135695,0.145272322083282
"1647",2022-04-24,0.19261,0.16739382640156
"1648",2022-04-25,0.12257,0.0854005749952005
"1649",2022-04-26,0.07274,0.0968539656814262
"1650",2022-04-27,0.04962,0.0654183369082458
"1651",2022-04-28,0.06583,0.0909989760267921
"1652",2022-04-29,0.15216,0.117158102782009
"1653",2022-04-30,0.11887,0.0798389249215022
"1654",2022-05-01,0.11602,0.0977431904635017
"1655",2022-05-02,0.090275,0.0970070224362851
"1656",2022-05-03,0.16513,0.149167182032829
"1657",2022-05-04,0.123475,0.101412889991015
"1658",2022-05-05,0.0417,0.0840917631992369
"1659",2022-05-06,0.03723,0.0744959026304587
"1660",2022-05-07,0.085585,0.136993416147165
"1661",2022-05-08,0.22442,0.131057809254753
"1662",2022-05-09,0.06337,0.100036438897852
"1663",2022-05-10,0.14079,0.12512390385779
"1664",2022-05-11,0.08571,0.0912481595185557
"1665",2022-05-12,0.07893,0.109097031509868
"1666",2022-05-13,0.0932,0.107174606457251
"1667",2022-05-14,0.07612,0.0810285422480751
"1668",2022-05-15,0.04041,0.071976875420241
"1669",2022-05-16,0.08806,0.109992517401592
"1670",2022-05-17,0.066585,0.0939146407118215
"1671",2022-05-18,0.08621,0.100717538319993
"1672",2022-05-20,0.047325,0.112737887812804
"1673",2022-05-21,0.078875,0.116687592164625
"1674",2022-05-23,0.04187,0.0843210958242055
"1675",2022-05-24,0.02805,0.0948615297705641
"1676",2022-05-26,0.14572,0.12642186302284
"1677",2022-05-27,0.06355,0.114831876522211
"1678",2022-05-28,0.059235,0.0830242285269616
"1679",2022-05-29,0.05791,0.0704353543084019
"1680",2022-05-30,0.09127,0.0860680742898177
"1681",2022-06-01,0.23029,0.111064169754268
"1682",2022-06-02,0.09128,0.0923170118930655
"1683",2022-06-03,0.16057,0.0939369618555685
"1684",2022-06-05,0.238445,0.0923774732192568
"1685",2022-06-06,0.20057,0.148873610440458
"1686",2022-06-07,0.10513,0.119073439564333
"1687",2022-06-08,0.02715,0.0654311335089455
"1688",2022-06-09,0.018705,0.0654407566365789
"1689",2022-06-11,0.03305,0.099192987374247
"1690",2022-06-12,0.033115,0.0819281799938598
"1691",2022-06-13,0.022925,0.054564004222807
"1692",2022-06-14,0.03017,0.0920916821472108
"1693",2022-06-15,0.04272,0.118373014921929
"1694",2022-06-16,0.036475,0.0889740793515711
"1695",2022-06-17,0.041545,0.0708753474614685
"1696",2022-06-18,0.08717,0.0908424536073658
"1697",2022-06-19,0.04757,0.0682190786024942
"1698",2022-06-20,0.091055,0.0830414898755906
"1699",2022-06-21,0.114885,0.0841916883121173
"1700",2022-06-22,0.09974,0.0943375646856436
"1701",2022-06-23,0.1522,0.145319046671388
"1702",2022-06-24,0.11728,0.129454259675004
"1703",2022-06-25,0.05003,0.0550446727221888
"1704",2022-06-26,0.056775,0.0868220768872001
"1705",2022-06-27,0.041635,0.0810486293886583
"1706",2022-06-28,0.08264,0.0778873631191625
"1707",2022-06-29,0.06297,0.0843296109254423
"1708",2022-06-30,0.04306,0.0543717088874059
"1709",2022-07-01,0.05647,0.0933069192095883
"1710",2022-07-03,0.06455,0.103853018916525
"1711",2022-07-04,0.10742,0.105353863135495
"1712",2022-07-05,0.094565,0.0940332076179576
"1713",2022-07-06,0.079145,0.104196120790666
"1714",2022-07-07,0.077115,0.090989939223128
"1715",2022-07-08,0.14828,0.130361033913237
"1716",2022-07-09,0.12621,0.149916339501268
"1717",2022-07-10,0.26666,0.102288638184003
"1718",2022-07-11,0.076435,0.0634165321589927
"1719",2022-07-12,0.167695,0.14848921774796
"1720",2022-07-13,0.11068,0.0826864756197161
"1721",2022-07-16,0.0343,0.055585671078333
"1722",2022-07-17,0.11812,0.0894071081859179
"1723",2022-07-18,0.155125,0.134066457815215
"1724",2022-07-19,0.10361,0.0913695249962488
"1725",2022-07-20,0.11114,0.121202019407315
"1726",2022-07-21,0.09408,0.119168507748789
"1727",2022-07-22,0.05658,0.1555470036711
"1728",2022-07-23,0.06765,0.091113317596736
"1729",2022-07-24,0.084405,0.0918457045751749
"1730",2022-07-25,0.09016,0.0989422268130626
"1731",2022-07-26,0.113025,0.115133514861983
"1732",2022-07-27,0.05149,0.0741324980178003
"1733",2022-07-28,0.053745,0.0674961882982524
"1734",2022-07-29,0.11743,0.133405512210052
"1735",2022-07-30,0.074485,0.0894007034669982
"1736",2022-07-31,0.082385,0.098921125237104
"1737",2022-08-01,0.082385,0.136077975897585
"1738",2022-08-02,0.12076,0.1569379540016
"1739",2022-08-03,0.081895,0.0814097254448608
"1740",2022-08-04,0.11325,0.133197111879494
"1741",2022-08-06,0.16954,0.127002497823252
"1742",2022-08-08,0.16082,0.0370925099973244
