"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1229",2022-11-27,0.226015,0.356854317333334
"1230",2022-11-28,0.34438,0.278317143875
"1231",2022-11-30,0.12149,0.102847099253846
"1232",2022-12-01,0.136125,0.187495679182692
"1233",2022-12-02,0.17773,0.232952056705147
"1234",2022-12-03,0.146695,0.219441834207059
"1235",2022-12-04,0.051695,0.0915502701612408
"1236",2022-12-05,0.14027,0.187850143291666
"1237",2022-12-06,0.143565,0.175204455035826
"1238",2022-12-07,0.131055,0.150259271237273
"1239",2022-12-08,0.12211,0.129264759541667
"1240",2022-12-09,0.214665,0.48390121255
"1241",2022-12-10,0.202055,0.2310139342
"1242",2022-12-11,0.130755,0.152528938373923
"1243",2022-12-12,0.234355,0.241782868991758
"1244",2022-12-13,0.20837,0.317045602187803
"1245",2022-12-14,0.08626,0.105744365818182
"1246",2022-12-15,0.09823,0.1821747419
"1247",2022-12-16,0.15841,0.23306566944749
"1248",2022-12-17,0.179775,0.242061544491667
"1249",2022-12-18,0.30182,0.4683310005
"1250",2022-12-19,0.193435,0.263302433352631
"1251",2022-12-20,0.258245,0.401784428966166
"1252",2022-12-21,0.1917,0.131973984994445
"1253",2022-12-22,0.236475,0.2913595477
"1254",2022-12-23,0.365185,0.424533810110294
"1255",2022-12-25,0.4,0.625603987666667
"1256",2022-12-26,0.28105,0.401818956444444
"1257",2022-12-27,0.280775,0.275387390489583
"1258",2022-12-28,0.11242,0.155594387567042
"1259",2022-12-31,0.13364,0.0955752566666667
"1260",2023-01-01,0.17652,0.231893487267677
"1261",2023-01-02,0.22502,0.084431676
"1262",2023-01-03,0.044125,0.0732142057924711
"1263",2023-01-04,0.167245,0.227134257133654
"1264",2023-01-05,0.124565,0.221609715282222
"1265",2023-01-06,0.14694,0.173566297928572
"1266",2023-01-07,0.11476,0.12090344784
"1267",2023-01-08,0.131645,0.169753772525862
"1268",2023-01-09,0.331235,0.439741154522917
"1269",2023-01-10,0.376385,0.45801335301875
"1270",2023-01-11,0.28888,0.306137979791667
"1271",2023-01-12,0.18348,0.227845007588235
"1272",2023-01-13,0.247435,0.319703731398654
"1273",2023-01-15,0.150555,0.21083929324031
"1274",2023-01-16,0.129565,0.241917871296661
"1275",2023-01-17,0.16,0.210046528800481
"1276",2023-01-18,0.06753,0.1606862995
"1277",2023-01-19,0.19309,0.23295642785
"1278",2023-01-20,0.146525,0.212298386893903
"1279",2023-01-21,0.14837,0.277160182498673
"1280",2023-01-22,0.193345,0.344510811636364
"1281",2023-01-23,0.080085,0.181343749195378
"1282",2023-01-24,0.067675,0.113746156431818
"1283",2023-01-25,0.154535,0.294117819352942
"1284",2023-01-26,0.20851,0.29817482275
"1285",2023-01-27,0.124115,0.242747961892006
"1286",2023-01-28,0.090095,0.158724176633064
"1287",2023-01-29,0.102685,0.152074343145768
"1288",2023-01-30,0.15995,0.238693620934615
"1289",2023-01-31,0.0796,0.166181556553572
"1290",2023-02-01,0.14826,0.310856551986111
"1291",2023-02-02,0.13711,0.242467439135135
"1292",2023-02-03,0.2476,0.388041461388889
"1293",2023-02-04,0.156645,0.214929705267857
"1294",2023-02-05,0.045075,0.0792750348203563
"1295",2023-02-06,0.072415,0.104410073547619
"1296",2023-02-07,0.11958,0.187555843389611
"1297",2023-02-08,0.31892,0.345429578275862
"1298",2023-02-09,0.42152,0.402131053764706
"1299",2023-02-10,0.51415,0.613131608083334
"1300",2023-02-11,0.31344,0.363189504386364
"1301",2023-02-12,0.29787,0.358420006089892
"1302",2023-02-13,0.111476666666667,0.183285439765083
"1303",2023-02-14,0.0487,0.209678551666667
"1304",2023-02-15,0.04575,0.126612776841861
"1305",2023-02-16,0.06861,0.137186483514354
"1306",2023-02-17,0.2352,0.373846550966667
"1307",2023-02-18,0.12577,0.264599079605263
"1308",2023-02-19,0.0859,0.089579676734127
"1309",2023-02-20,0.02999,0.101433669642857
"1310",2023-02-21,0.16241,0.234424528283333
"1311",2023-02-22,0.19721,0.214691944
"1312",2023-02-23,0.16426,0.285922883044444
"1313",2023-02-24,0.157175,0.263322213640713
"1314",2023-02-25,0.07384,0.137229457905008
"1315",2023-02-26,0.1835,0.2579422655
"1316",2023-02-27,0.0786,0.0873796054193548
"1317",2023-02-28,0.20318,0.273096352527629
"1318",2023-03-01,0.21404,0.254138471
"1319",2023-03-02,0.106085,0.19936729327227
"1320",2023-03-03,0.10342,0.185114520098214
"1321",2023-03-04,0.104075,0.206768365675084
"1322",2023-03-05,0.318565,0.3362377422
"1323",2023-03-06,0.11887,0.199785174032258
"1324",2023-03-07,0.093415,0.145282923486111
"1325",2023-03-08,0.11468,0.183468293644737
"1326",2023-03-09,0.15864,0.224434237141115
"1327",2023-03-10,0.19191,0.2625600193125
"1328",2023-03-11,0.22928,0.264607511451737
"1329",2023-03-12,0.34966,0.24492662944
"1330",2023-03-13,0.18898,0.263523215806452
"1331",2023-03-14,0.25829,0.271007578384615
"1332",2023-03-15,0.41163,0.322186224166667
"1333",2023-03-16,0.14533,0.142023695890625
"1334",2023-03-17,0.2525,0.185218759666667
"1335",2023-03-18,0.285175,0.274131479655172
"1336",2023-03-19,0.114365,0.205711243305556
"1337",2023-03-20,0.079755,0.114995391106602
"1338",2023-03-21,0.10851,0.169277657757294
"1339",2023-03-22,0.246155,0.217250084662716
"1340",2023-03-23,0.242955,0.187948733592593
"1341",2023-03-24,0.42626,0.3667173974
"1342",2023-03-25,0.23064,0.2422285387
"1343",2023-03-26,0.302525,0.569373749830357
"1344",2023-03-27,0.26945,0.276101305859133
"1345",2023-03-28,0.36972,0.432426069083333
"1346",2023-03-30,0.3276,0.4183287945
"1347",2023-03-31,0.37228,0.432872506253125
"1348",2023-04-01,0.26967,0.299127158297619
"1349",2023-04-02,0.305965,0.289739215105263
"1350",2023-04-03,0.35121,0.641396804304878
"1351",2023-04-04,0.33093,0.241419332
"1352",2023-04-05,0.239165,0.222456034944927
"1353",2023-04-06,0.22822,0.294069582885338
"1354",2023-04-07,0.196785,0.22881812453
"1355",2023-04-08,0.45205,0.431685368944444
"1356",2023-04-09,0.41479,0.308301657
"1357",2023-04-11,0.35333,0.57114281
"1358",2023-04-12,0.17987,0.112936237695652
"1359",2023-04-13,0.22907,0.172046522045455
"1360",2023-04-14,0.183785,0.232109857316072
"1361",2023-04-15,0.11528,0.106125679833333
"1362",2023-04-16,0.24985,0.215451425744186
"1363",2023-04-18,0.20312,0.26017330006891
"1364",2023-04-19,0.22624,0.255117086820513
"1365",2023-04-20,0.17793,0.179420219372093
"1366",2023-04-21,0.12413,0.26455986475
"1367",2023-04-24,0.30624,0.3153359814
"1368",2023-04-25,0.13944,0.1890901022
"1369",2023-04-26,0.30266,0.468981466
"1370",2023-04-27,0.33206,0.54422244586
"1371",2023-04-28,0.20629,0.390562083222222
"1372",2023-04-29,0.2852,0.349543404904762
"1373",2023-04-30,0.18838,0.30057900596875
"1374",2023-05-02,0.225695,0.234460294848739
"1375",2023-05-03,0.34465,0.365181633409091
"1376",2023-05-06,0.41117,0.359701125115385
"1377",2023-05-07,0.580895,0.443517646660714
"1378",2023-05-08,0.5541,0.492507961464286
"1379",2023-05-09,0.35457,0.3222975894
"1380",2023-05-10,0.520205,0.311874759144445
"1381",2023-05-11,0.40504,0.333037916230769
"1382",2023-05-12,0.20808,0.290711805111111
"1383",2023-05-13,0.21418,0.251416988157895
"1384",2023-05-14,0.4293,0.300868872454545
"1385",2023-05-15,0.16558,0.157329908857143
"1386",2023-05-17,0.30685,0.2975047216
"1387",2023-05-18,0.45685,0.445551609285714
"1388",2023-05-21,0.47595,0.442067844666667
"1389",2023-05-22,0.39563,0.445194940666667
"1390",2023-05-23,0.664965,0.552144233425
"1391",2023-05-24,0.46323,0.577692005083333
"1392",2023-05-25,0.39845,0.378754057933333
"1393",2023-05-26,0.3514,0.3454454064
"1394",2023-05-27,0.385845,0.407554761553572
"1395",2023-05-29,0.22377,0.338015223722222
"1396",2023-05-30,0.29486,0.416310721791667
"1397",2023-05-31,0.43648,0.39200723696
"1398",2023-06-01,0.32713,0.33211717344
"1399",2023-06-02,0.361,0.377086258648718
"1400",2023-06-03,0.31425,0.32672161007258
"1401",2023-06-04,0.126305,0.161228963075807
"1402",2023-06-05,0.21612,0.450770088230769
"1403",2023-06-06,0.339935,0.312507130424603
"1404",2023-06-07,0.40524,0.367199916
"1405",2023-06-08,0.30761,0.28628464640625
"1406",2023-06-09,0.18695,0.19205551137037
"1407",2023-06-10,0.271695,0.284508748756097
"1408",2023-06-11,0.32121,0.374445428253333
"1409",2023-06-12,0.17147,0.259111019486486
"1410",2023-06-13,0.06128,0.133658698931818
"1411",2023-06-14,0.166705,0.227346960982692
"1412",2023-06-15,0.21535,0.380600198914979
"1413",2023-06-17,0.13397,0.173755164033333
"1414",2023-06-18,0.209875,0.2587032552
"1415",2023-06-19,0.17281,0.164760888116279
"1416",2023-06-20,0.17811,0.236003205976727
"1417",2023-06-21,0.30772,0.2804021298
"1418",2023-06-22,0.14199,0.202542429245455
"1419",2023-06-23,0.25561,0.266733737854779
"1420",2023-06-24,0.14549,0.13794984796
"1421",2023-06-25,0.15187,0.121421408333333
"1422",2023-06-27,0.421655,0.498648331977273
"1423",2023-06-30,0.27527,0.17710278
"1424",2023-07-01,0.298295,0.265173706066802
"1425",2023-07-02,0.332205,0.197051772668699
"1426",2023-07-07,0.149555,0.157563755625
"1427",2023-07-09,0.30261,0.297916884642857
"1428",2023-07-11,0.189,0.195914462809524
"1429",2023-07-12,0.240195,0.270434532807693
"1430",2023-07-13,0.222955,0.1731256842125
"1431",2023-07-14,0.231545,0.210546285445652
"1432",2023-07-15,0.25449,0.452704597
"1433",2023-07-16,0.159065,0.159221001135101
"1434",2023-07-17,0.21901,0.225972839166667
"1435",2023-07-18,0.165545,0.199672671277056
"1436",2023-07-19,0.19481,0.395000502125
"1437",2023-07-20,0.19576,0.26058323720115
"1438",2023-07-26,0.25355,0.347066195727273
"1439",2023-07-28,0.31865,0.300232221117647
"1440",2023-07-29,0.19325,0.158241522368421
"1441",2023-07-31,0.25257,0.136495837130435
"1442",2023-08-02,0.202655,0.192770793666666
"1443",2023-08-03,0.36515,0.2864511575
"1444",2023-08-05,0.31069,0.274151075909091
"1445",2023-08-06,0.15229,0.2165272466
"1446",2023-08-07,0.19969,0.185114431388563
"1447",2023-08-08,0.27313,0.269882049777778
"1448",2023-08-09,0.13058,0.130419432931818
"1449",2023-08-10,0.30988,0.204443694721154
"1450",2023-08-11,0.255,0.478195968833333
"1451",2023-08-12,0.28043,0.2496810842
"1452",2023-08-13,0.26078,0.182345553083333
"1453",2023-08-19,0.23656,0.434700653
"1454",2023-08-21,0.17253,0.153976821470588
"1455",2023-08-22,0.298405,0.232941825653846
"1456",2023-08-25,0.29778,0.16027709575
"1457",2023-08-29,0.284155,0.326227154007576
"1458",2023-08-30,0.25044,0.273088580196591
"1459",2023-09-02,0.28739,0.317783732230769
"1460",2023-09-03,0.314375,0.335209130357143
"1461",2023-09-04,0.34908,0.325988901333333
"1462",2023-09-05,0.20929,0.207748878641667
"1463",2023-09-06,0.40533,0.329036836
"1464",2023-09-07,0.382,0.2818266447
"1465",2023-09-08,0.25014,0.158585296916667
"1466",2023-09-09,0.1538,0.15674866471828
"1467",2023-09-10,0.13871,0.108330667264286
"1468",2023-09-11,0.192775,0.14741930784188
"1469",2023-09-12,0.198025,0.247634326655555
"1470",2023-09-14,0.260725,0.341548126517857
"1471",2023-09-17,0.45888,0.806502925333333
"1472",2023-09-19,0.29135,0.270988063151613
"1473",2023-09-20,0.165195,0.194423810458525
"1474",2023-09-21,0.25197,0.303518320877688
"1475",2023-09-22,0.22747,0.307720069777778
"1476",2023-09-23,0.12163,0.22127332496
"1477",2023-09-24,0.092115,0.076825553806926
"1478",2023-09-25,0.06768,0.097174964173913
"1479",2023-09-26,0.105655,0.101025733666329
"1480",2023-09-27,0.155945,0.221571066255952
"1481",2023-09-28,0.1132,0.0919523689047619
"1482",2023-09-29,0.259245,0.269794266163009
"1483",2023-09-30,0.32689,0.3909793905
"1484",2023-10-02,0.346125,0.425940201894737
"1485",2023-10-03,0.25564,0.309774067928571
"1486",2023-10-04,0.3717,0.4844613106875
"1487",2023-10-05,0.27384,0.296528613433333
"1488",2023-10-06,0.162585,0.199788205276525
"1489",2023-10-12,0.03148,0.2059822845
"1490",2023-10-13,0.313765,0.28366817606
"1491",2023-10-17,0.28883,0.38620116
"1492",2023-10-19,0.17036,0.162975938238095
"1493",2023-10-20,0.20909,0.288041503886364
"1494",2023-10-21,0.26434,0.311057071923713
"1495",2023-10-22,0.26978,0.283752914375
"1496",2023-10-23,0.37903,0.390731736185714
"1497",2023-10-26,0.29234,0.1550308485
"1498",2023-10-27,0.255205,0.421084285964285
"1499",2023-10-28,0.11555,0.210738626874741
"1500",2023-10-29,0.1723,0.196382078983784
"1501",2023-10-30,0.22055,0.364801332537037
"1502",2023-10-31,0.25316,0.276681247928571
"1503",2023-11-01,0.377025,0.620919815145833
"1504",2023-11-03,0.224965,0.232041274652778
"1505",2023-11-04,0.169485,0.207255398375
"1506",2023-11-05,0.1585,0.218432178722222
"1507",2023-11-06,0.246605,0.216740552105648
"1508",2023-11-07,0.15066,0.183346620823529
"1509",2023-11-08,0.209595,0.231477994681818
"1510",2023-11-09,0.24994,0.409724380478261
"1511",2023-11-10,0.30595,0.4650022339375
"1512",2023-11-11,0.214395,0.479678255055556
"1513",2023-11-12,0.2142,0.237851182611612
"1514",2023-11-13,0.3682,0.7944131815
"1515",2023-11-14,0.29149,0.374775451818182
"1516",2023-11-15,0.112435,0.183097844391072
"1517",2023-11-16,0.05569,0.139096727966667
"1518",2023-11-17,0.07298,0.135281725675
"1519",2023-11-18,0.06219,0.0878127483198198
"1520",2023-11-19,0.05897,0.0702677262272727
"1521",2023-11-20,0.193735,0.263534397824325
"1522",2023-11-22,0.18254,0.0829268293333333
"1523",2023-11-24,0.052965,0.0932541744668204
"1524",2023-11-25,0.100755,0.0948101141706989
"1525",2023-11-26,0.07807,0.115013752914286
"1526",2023-11-27,0.1915,0.283950066
"1527",2023-11-28,0.22105,0.380143971181818
"1528",2023-11-29,0.15682,0.164526684714285
"1529",2023-11-30,0.28558,0.1190394745
"1530",2023-12-08,0.10096,0.112087879588235
"1531",2023-12-09,0.20404,0.169492732888889
"1532",2023-12-10,0.29141,0.150228037666667
"1533",2023-12-12,0.26596,0.390592647666667
"1534",2023-12-16,0.1535,0.36679234
"1535",2023-12-17,0.16209,0.226847021201786
"1536",2023-12-18,0.08124,0.150606105795454
"1537",2023-12-19,0.22719,0.415925104140151
"1538",2023-12-20,0.13223,0.192381462021139
"1539",2023-12-21,0.10269,0.116350366666667
"1540",2023-12-22,0.15971,0.19778305588125
"1541",2023-12-23,0.18,0.284846612857143
"1542",2023-12-24,0.13908,0.1570672515
"1543",2023-12-25,0.09908,0.1802521344
"1544",2023-12-28,0.07067,0.111281340071429
"1545",2023-12-29,0.107265,0.168589520106818
"1546",2023-12-30,0.14838,0.272459717441762
"1547",2023-12-31,0.09602,0.136903991109788
"1548",2024-01-01,0.16836,0.231773182429824
"1549",2024-01-03,0.11603,0.0718837717142857
"1550",2024-01-04,0.035485,0.0863398443967172
"1551",2024-01-05,0.061025,0.0617027374358975
"1552",2024-01-06,0.024695,0.0669128993348116
"1553",2024-01-08,0.084055,0.0612779378686636
"1554",2024-01-12,0.08765,0.135652363583333
"1555",2024-01-15,0.064265,0.143724321509084
"1556",2024-01-16,0.135655,0.19250472617197
"1557",2024-01-18,0.21968,0.27807033
"1558",2024-01-22,0.12943,0.0995069791875
"1559",2024-01-23,0.100985,0.188058470166666
"1560",2024-01-24,0.079075,0.0723925939474474
"1561",2024-01-25,0.053505,0.0984083900995549
"1562",2024-01-26,0.0476,0.086769629
"1563",2024-01-27,0.09287,0.138085697959375
"1564",2024-01-28,0.281805,0.391249836583333
"1565",2024-01-29,0.18426,0.154912870142857
"1566",2024-01-30,0.13483,0.118994604833333
"1567",2024-02-02,0.08007,0.18609484033125
"1568",2024-02-03,0.05947,0.0819786699534884
"1569",2024-02-04,0.02281,0.0736776555537836
"1570",2024-02-05,0.041305,0.047481450249359
"1571",2024-02-06,0.03993,0.0997916073625
"1572",2024-02-07,0.16298,0.305675711875
"1573",2024-02-08,0.141515,0.242842176439286
"1574",2024-02-09,0.082955,0.162810486759943
"1575",2024-02-10,0.0793,0.0951327878809524
"1576",2024-02-11,0.057395,0.0720776799051829
"1577",2024-02-15,0.10345,0.0986258922666667
"1578",2024-02-16,0.11885,0.147061572288462
"1579",2024-02-18,0.22286,0.325836237045455
"1580",2024-02-19,0.088865,0.110127187785227
"1581",2024-02-20,0.105835,0.136442362871284
"1582",2024-02-21,0.0983,0.132068527211846
"1583",2024-02-22,0.11516,0.163518556358974
"1584",2024-02-23,0.177555,0.206712090924145
"1585",2024-02-24,0.28991,0.278623916208333
"1586",2024-02-25,0.14644,0.157032422794117
"1587",2024-02-26,0.062165,0.104714433355535
"1588",2024-02-27,0.15871,0.192964352905882
"1589",2024-02-28,0.22528,0.3188046874
"1590",2024-02-29,0.11864,0.1817481742
"1591",2024-03-01,0.213025,0.24575277555
"1592",2024-03-02,0.184485,0.2937486427
"1593",2024-03-03,0.176635,0.17617016775
"1594",2024-03-04,0.14122,0.238531393948387
"1595",2024-03-05,0.09529,0.166663130774194
"1596",2024-03-06,0.17932,0.243988166088235
"1597",2024-03-07,0.060325,0.177565292699242
"1598",2024-03-08,0.09987,0.114272619356034
"1599",2024-03-09,0.116275,0.173991439578976
"1600",2024-03-10,0.1773,0.222703360847347
"1601",2024-03-11,0.156575,0.277716339526785
"1602",2024-03-13,0.20115,0.292235136743243
"1603",2024-03-14,0.139475,0.216232016778138
"1604",2024-03-15,0.17685,0.196661298007082
"1605",2024-03-16,0.177355,0.275214495920819
"1606",2024-03-17,0.24555,0.2577390230625
"1607",2024-03-18,0.193,0.204909666357257
"1608",2024-03-19,0.21744,0.3316617722
"1609",2024-03-20,0.2005,0.1913931742
"1610",2024-03-21,0.15927,0.219975096578125
"1611",2024-03-22,0.202885,0.188811730472222
"1612",2024-03-23,0.250455,0.396406204993985
"1613",2024-03-24,0.09104,0.11032166247619
"1614",2024-03-26,0.4656,0.272753167290476
"1615",2024-03-27,0.350335,0.367050748103715
"1616",2024-03-29,0.44738,0.368688628676471
"1617",2024-03-30,0.496225,0.374532949673684
"1618",2024-03-31,0.46731,0.458227511666667
"1619",2024-04-01,0.244255,0.246567884662791
"1620",2024-04-02,0.33513,0.36158813455
"1621",2024-04-04,0.23789,0.166320136045455
"1622",2024-04-05,0.11902,0.218677090676471
"1623",2024-04-06,0.20678,0.165964711172059
"1624",2024-04-07,0.37086,0.387477290158654
"1625",2024-04-08,0.275895,0.290824919135715
"1626",2024-04-09,0.19985,0.187266752133333
"1627",2024-04-11,0.4397,0.4387959775
"1628",2024-04-12,0.37465,0.401367270507576
"1629",2024-04-13,0.30188,0.282456525186189
"1630",2024-04-14,0.19762,0.222658752602975
"1631",2024-04-16,0.29836,0.283798699664286
"1632",2024-04-17,0.22171,0.272158064210526
"1633",2024-04-18,0.40783,0.283779938
"1634",2024-04-19,0.60735,0.627551561
"1635",2024-04-20,0.60858,0.4868291594
"1636",2024-04-21,0.272795,0.40302366771875
"1637",2024-04-22,0.53347,0.784434863
"1638",2024-04-23,0.47315,0.462267278916667
"1639",2024-04-24,0.42227,0.4547312651875
"1640",2024-04-25,0.47332,0.391785442323529
"1641",2024-04-26,0.80492,0.606719137833333
"1642",2024-04-28,0.25788,0.369126321147059
"1643",2024-04-29,0.38523,0.446044843516129
"1644",2024-04-30,0.45971,0.447642754741935
"1645",2024-05-01,0.32854,0.42313985428125
"1646",2024-05-02,0.40376,0.350575068914286
"1647",2024-05-03,0.327625,0.602537528833333
"1648",2024-05-04,0.5477,0.539068753899554
"1649",2024-05-05,0.49114,0.377835300212121
"1650",2024-05-06,0.47924,0.74342829175
"1651",2024-05-07,0.40655,0.31310693034375
"1652",2024-05-08,0.489535,0.52630286069697
"1653",2024-05-09,0.49939,0.4652193246875
"1654",2024-05-11,0.35387,0.373904024368421
"1655",2024-05-12,0.79934,0.608964078947368
"1656",2024-05-13,0.916425,0.9703246056875
"1657",2024-05-14,0.79909,1.341184646125
"1658",2024-05-15,0.55312,0.646240770235294
"1659",2024-05-16,0.36226,0.412887868967742
"1660",2024-05-17,0.414025,0.444140509425926
"1661",2024-05-18,0.27055,0.392635758096774
"1662",2024-05-19,0.376855,0.359205071911765
"1663",2024-05-20,0.235585,0.3081665729
"1664",2024-05-21,0.180905,0.22189563658
"1665",2024-05-22,0.50057,0.604450145291666
"1666",2024-05-23,0.26607,0.298611714
"1667",2024-05-24,0.44092,0.451211946647569
"1668",2024-05-25,0.315155,0.365051919534483
"1669",2024-05-26,0.32104,0.327413060078261
"1670",2024-05-27,0.220195,0.254958217300622
"1671",2024-05-30,0.378145,0.578717013107693
"1672",2024-05-31,0.23301,0.29033362
"1673",2024-06-01,0.201495,0.282535217280303
"1674",2024-06-02,0.29351,0.33344757515
"1675",2024-06-03,0.2197,0.259756860037692
"1676",2024-06-04,0.39431,0.359466348210526
"1677",2024-06-05,0.45253,0.475677202315331
"1678",2024-06-06,0.337225,0.352401380677557
"1679",2024-06-07,0.33257,0.433030706289473
"1680",2024-06-08,0.515555,0.395606564871528
"1681",2024-06-09,0.57769,0.570176020529412
"1682",2024-06-10,0.347545,0.415876898353071
"1683",2024-06-11,0.272195,0.281340254868421
"1684",2024-06-12,0.21859,0.293610738709956
"1685",2024-06-13,0.32342,0.26419059275965
"1686",2024-06-14,0.26593,0.356917894833333
"1687",2024-06-15,0.20695,0.169465833025
"1688",2024-06-16,0.14849,0.151617788520834
"1689",2024-06-17,0.08029,0.139319658085714
"1690",2024-06-18,0.2081,0.205328374520871
"1691",2024-06-19,0.27769,0.277536875
"1692",2024-07-03,0.27075,0.155928975
"1693",2024-07-04,0.30612,0.376485869571429
"1694",2024-07-05,0.157475,0.381614176357143
"1695",2024-07-06,0.247645,0.300296186699405
"1696",2024-07-07,0.368975,0.300488720947369
"1697",2024-07-08,0.29024,0.292553630214286
"1698",2024-07-13,0.30189,0.352491114333333
"1699",2024-07-14,0.23167,0.225917134821429
"1700",2024-07-15,0.21132,0.334504559588235
"1701",2024-07-16,0.25745,0.34465891925
"1702",2024-07-17,0.40213,0.304301521
"1703",2024-07-21,0.23578,0.210563101214286
"1704",2024-07-29,0.24382,0.269917849777778
"1705",2024-08-02,0.2018,0.2678168745
"1706",2024-08-03,0.31754,0.414383145512821
"1707",2024-08-04,0.2908,0.353530066979167
"1708",2024-08-06,0.36127,0.346934974
"1709",2024-08-07,0.31023,0.309644899888889
"1710",2024-08-08,0.16514,0.256357889473684
"1711",2024-08-14,0.269,0.304359493
"1712",2024-08-18,0.23314,0.2660989059
"1713",2024-08-20,0.15562,0.180395246333333
"1714",2024-08-21,0.16274,0.262512867625
"1715",2024-08-22,0.19816,0.220947600133333
"1716",2024-08-23,0.33414,0.214739419222222
"1717",2024-08-24,0.348,0.5973055504
"1718",2024-08-25,0.268465,0.3935454585
"1719",2024-08-26,0.21619,0.286591046041667
"1720",2024-08-27,0.28554,0.53150797125
"1721",2024-08-29,0.33221,0.317548195023809
"1722",2024-08-30,0.40481,0.300683608579545
"1723",2024-08-31,0.29334,0.23050298224
"1724",2024-09-10,0.28567,0.118813148
"1725",2024-09-14,0.45689,0.471275979375
"1726",2024-09-15,0.39121,0.378992525333333
"1727",2024-09-17,0.27865,0.5061599582
"1728",2024-09-18,0.42188,0.303510334571429
"1729",2024-09-19,0.3555,0.3691177775
"1730",2024-09-20,0.326205,0.72459557375
"1731",2024-09-22,0.18662,0.197083216904762
"1732",2024-09-28,0.25653,0.3832642015
"1733",2024-10-10,0.09331,0.106099221279081
"1734",2024-10-11,0.14488,0.145050948029412
"1735",2024-10-12,0.16336,0.266273541210858
"1736",2024-10-13,0.21915,0.620948246166667
"1737",2024-10-14,0.30541,0.461362122565217
"1738",2024-10-15,0.45825,0.3690767105
"1739",2024-10-16,0.21665,0.253567546952381
"1740",2024-10-17,0.26074,0.360789897363636
"1741",2024-10-18,0.28506,0.431731837233334
"1742",2024-10-19,0.155705,0.215970533083333
"1743",2024-10-22,0.25961,0.382873447333333
"1744",2024-10-23,0.220845,0.389938123448077
"1745",2024-10-24,0.2273,0.480452560271739
"1746",2024-10-25,0.210365,0.34762304383579
"1747",2024-10-28,0.32432,0.4932865858
"1748",2024-10-29,0.32445,0.350354429727273
"1749",2024-10-30,0.34934,0.285543154551724
"1750",2024-11-01,0.82562,0.4334155809
"1751",2024-11-02,0.45448,0.459682785071429
"1752",2024-11-03,0.41233,0.405530613606061
"1753",2024-11-04,0.35869,0.409513058022988
"1754",2024-11-05,0.27703,0.335374477708333
"1755",2024-11-06,0.285255,0.328559363690477
"1756",2024-11-07,0.36499,0.357751524666667
"1757",2024-11-08,0.133815,0.227649221515298
"1758",2024-11-09,0.14991,0.125072090010526
"1759",2024-11-10,0.09478,0.151801625746241
"1760",2024-11-11,0.154,0.164152412425641
