"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1187",2022-08-05,0.05101,0.0823372148285715
"1188",2022-08-06,0.10396,0.114418756333333
"1189",2022-08-07,0.197005,0.2050737195625
"1190",2022-08-10,0.07192,0.0978984062857143
"1191",2022-08-11,0.049195,0.0541273997291667
"1192",2022-08-12,0.10972,0.0556048337777778
"1193",2022-08-13,0.09173,0.126735666047102
"1194",2022-08-14,0.103945,0.116997525519851
"1195",2022-08-16,0.13126,0.14589652925
"1196",2022-08-18,0.084445,0.0686969335
"1197",2022-08-19,0.100196666666667,0.0845379503717949
"1198",2022-08-20,0.2157,0.205932001060416
"1199",2022-08-21,0.3018,0.258006190666667
"1200",2022-08-22,0.18651,0.2113410355
"1201",2022-08-23,0.15382,0.165865936321739
"1202",2022-08-24,0.16939,0.187637651043062
"1203",2022-08-25,0.265305,0.341806487350226
"1204",2022-08-26,0.205345,0.280085761355556
"1205",2022-08-27,0.116095,0.122207307809091
"1206",2022-08-28,0.08112,0.0985834310625
"1207",2022-08-29,0.054615,0.0729925952111281
"1208",2022-08-30,0.06692,0.065505551804878
"1209",2022-08-31,0.298155,0.311110636583333
"1210",2022-09-02,0.05869,0.063942619625947
"1211",2022-09-03,0.05593,0.0888648302647059
"1212",2022-09-04,0.07256,0.0697227827929293
"1213",2022-09-05,0.054145,0.079828270276018
"1214",2022-09-06,0.062735,0.0709499242071429
"1215",2022-09-07,0.100805,0.1204021960375
"1216",2022-09-08,0.24336,0.273987458589744
"1217",2022-09-09,0.27726,0.0782615571428571
"1218",2022-09-10,0.053705,0.0805238135051282
"1219",2022-09-11,0.0795,0.11002725140625
"1220",2022-09-12,0.06507,0.103547899888158
"1221",2022-09-13,0.10161,0.185699412908497
"1222",2022-09-14,0.14519,0.298743459716666
"1223",2022-09-15,0.05819,0.0698567558714285
"1224",2022-09-19,0.24155,0.138219386857143
"1225",2022-09-23,0.055865,0.101180846744737
"1226",2022-09-24,0.065725,0.0691588252222222
"1227",2022-09-26,0.157795,0.183788073307693
"1228",2022-09-27,0.08302,0.117455214487179
"1229",2022-09-28,0.06251,0.0804534281421569
"1230",2022-09-30,0.10748,0.0926675029125
"1231",2022-10-01,0.13394,0.1277183928
"1232",2022-10-02,0.160435,0.204000434105625
"1233",2022-10-03,0.12355,0.156008774324786
"1234",2022-10-04,0.0692,0.0858014903020834
"1235",2022-10-05,0.116585,0.104904898568966
"1236",2022-10-06,0.20786,0.185791826
"1237",2022-10-07,0.04737,0.116489895776786
"1238",2022-10-09,0.06075,0.075184384465625
"1239",2022-10-10,0.2696,0.217044934642857
"1240",2022-10-11,0.18149,0.217097999161905
"1241",2022-10-12,0.17105,0.2479837505
"1242",2022-10-14,0.05432,0.0791899984444445
"1243",2022-10-16,0.13448,0.0985237216666667
"1244",2022-10-17,0.20901,0.0991808749333333
"1245",2022-10-18,0.13955,0.0940210362727273
"1246",2022-10-21,0.11728,0.2734373052
"1247",2022-10-24,0.115805,0.115206706674405
"1248",2022-10-25,0.117105,0.1538372768
"1249",2022-10-26,0.19123,0.0814545026
"1250",2022-10-27,0.0692366666666667,0.0808653706405229
"1251",2022-10-28,0.09049,0.130126773285714
"1252",2022-10-29,0.15206,0.194790477785714
"1253",2022-10-31,0.14781,0.102811401647059
"1254",2022-11-01,0.089935,0.110227999303492
"1255",2022-11-02,0.069615,0.0804982387134552
"1256",2022-11-03,0.102805,0.134969689447824
"1257",2022-11-04,0.04726,0.0634594828817829
"1258",2022-11-05,0.09651,0.0704446243357558
"1259",2022-11-06,0.07076,0.0571335946799418
"1260",2022-11-07,0.06811,0.070906241992741
"1261",2022-11-08,0.09611,0.0738560882829604
"1262",2022-11-09,0.11375,0.0911683878461538
"1263",2022-11-10,0.20505,0.14489246265
"1264",2022-11-11,0.095465,0.0847829456149068
"1265",2022-11-15,0.0715866666666667,0.0661275119428572
"1266",2022-11-16,0.092055,0.128774484302489
"1267",2022-11-17,0.06408,0.0658787757666667
"1268",2022-11-18,0.18418,0.0799097868571429
"1269",2022-11-22,0.118,0.0930613343428572
"1270",2022-11-23,0.072465,0.0846665112217262
"1271",2022-11-24,0.0932,0.140409871557693
"1272",2022-11-25,0.160135,0.154690229262821
"1273",2022-11-26,0.099775,0.108667315666316
"1274",2022-11-27,0.09409,0.0970921455
"1275",2022-11-28,0.090365,0.100470259333721
"1276",2022-12-02,0.109425,0.0936118815250895
"1277",2022-12-03,0.217603333333333,0.112317109669096
"1278",2022-12-04,0.099495,0.121697929922059
"1279",2022-12-05,0.05251,0.062820710109375
"1280",2022-12-06,0.067825,0.057907527609375
"1281",2022-12-07,0.15955,0.160268353458333
"1282",2022-12-08,0.19748,0.126642844986487
"1283",2022-12-09,0.13024,0.115130734855203
"1284",2022-12-10,0.142973333333333,0.073105646948645
"1285",2022-12-11,0.15841,0.124354650865942
"1286",2022-12-12,0.17701,0.124529116363636
"1287",2022-12-13,0.085495,0.165403014458333
"1288",2022-12-14,0.10185,0.091963949561111
"1289",2022-12-15,0.09044,0.0946878052878788
"1290",2022-12-16,0.15705,0.118572960247974
"1291",2022-12-17,0.081055,0.056245166744086
"1292",2022-12-18,0.110175,0.0746603616309524
"1293",2022-12-19,0.104185,0.0670582605343552
"1294",2022-12-20,0.05543,0.053216560974359
"1295",2022-12-21,0.11845,0.0797177449302326
"1296",2022-12-22,0.16458,0.0956224769259259
"1297",2022-12-23,0.17857,0.120624628444444
"1298",2022-12-25,0.19421,0.0970159223529412
"1299",2022-12-26,0.091605,0.0951398432987013
"1300",2022-12-27,0.08083,0.0790548088888889
"1301",2022-12-28,0.189113333333333,0.153197941820746
"1302",2022-12-29,0.1102,0.136604453808709
"1303",2022-12-30,0.145135,0.164462767195158
"1304",2022-12-31,0.11883,0.106245745668179
"1305",2023-01-02,0.087105,0.0575802642222222
"1306",2023-01-03,0.05878,0.0935285503225806
"1307",2023-01-04,0.09698,0.0954776342857143
"1308",2023-01-05,0.09467,0.0651541661896552
"1309",2023-01-06,0.117655,0.0708175630427084
"1310",2023-01-07,0.11625,0.0760794664630021
"1311",2023-01-08,0.12306,0.074217890244186
"1312",2023-01-09,0.10235,0.068321849923291
"1313",2023-01-10,0.10421,0.0815552195340909
"1314",2023-01-13,0.108745,0.0945196945219297
"1315",2023-01-14,0.120695,0.0830205916219969
"1316",2023-01-15,0.152915,0.120510093931602
"1317",2023-01-16,0.2593425,0.182112056929412
"1318",2023-01-17,0.17734,0.201034894741072
"1319",2023-01-19,0.13057,0.0975059899090909
"1320",2023-01-21,0.21148,0.1162829894
"1321",2023-01-22,0.140695,0.0714488592692308
"1322",2023-01-23,0.0776,0.0966713970447168
"1323",2023-01-24,0.10831,0.08723801824
"1324",2023-01-25,0.203,0.186239764111111
"1325",2023-01-26,0.13257,0.101315928409091
"1326",2023-01-28,0.27393,0.157573458461538
"1327",2023-01-29,0.14741,0.0508166767209302
"1328",2023-01-30,0.1067,0.0563829867823427
"1329",2023-01-31,0.18291,0.0968671244047619
"1330",2023-02-03,0.221515,0.128560425436364
"1331",2023-02-04,0.123035,0.0819071109625238
"1332",2023-02-05,0.155045,0.106274744776515
"1333",2023-02-06,0.17109,0.141971281848571
"1334",2023-02-07,0.1349,0.140264843160715
"1335",2023-02-09,0.21355,0.23289530306502
"1336",2023-02-10,0.249515,0.217915760729911
"1337",2023-02-11,0.2225,0.175605216558403
"1338",2023-02-12,0.345775,0.458042648277381
"1339",2023-02-15,0.101923333333333,0.110699053838889
"1340",2023-02-18,0.128985,0.0700802757172414
"1341",2023-02-19,0.09829,0.062538324315508
"1342",2023-02-20,0.136145,0.0908538409640523
"1343",2023-02-21,0.11513,0.0859793630935829
"1344",2023-02-22,0.11922,0.0933270701764706
"1345",2023-02-24,0.12424,0.158650905325
"1346",2023-02-25,0.253825,0.236171720181818
"1347",2023-02-26,0.129545,0.121799522327381
"1348",2023-02-27,0.11307,0.0849677832461198
"1349",2023-02-28,0.26933,0.203648432288952
"1350",2023-03-01,0.337643333333333,0.252548980609957
"1351",2023-03-02,0.198325,0.266021827778788
"1352",2023-03-03,0.214165,0.165254960503205
"1353",2023-03-04,0.38675,0.327009931378677
"1354",2023-03-05,0.18912,0.180768292598215
"1355",2023-03-06,0.16459,0.144257875876136
"1356",2023-03-07,0.168385,0.156740639686186
"1357",2023-03-08,0.174143333333333,0.178703904588578
"1358",2023-03-09,0.125705,0.0981545373243729
"1359",2023-03-10,0.34903,0.3160967689
"1360",2023-03-11,0.2217,0.15297595195
"1361",2023-03-12,0.1631,0.112096381220679
"1362",2023-03-13,0.10942,0.0763049963166667
"1363",2023-03-14,0.144495,0.0994488921363637
"1364",2023-03-16,0.22455,0.186052551048148
"1365",2023-03-17,0.122935,0.164261524529454
"1366",2023-03-18,0.21235,0.1227750295
"1367",2023-03-19,0.337515,0.251947739166667
"1368",2023-03-20,0.21868,0.201871966
"1369",2023-03-21,0.15096,0.0984374403636364
"1370",2023-03-24,0.11691,0.058986575
"1371",2023-03-25,0.29196,0.09789597225
"1372",2023-03-26,0.092765,0.0823807534493371
"1373",2023-03-27,0.075955,0.0637694216847426
"1374",2023-03-28,0.09787,0.0776603981056035
"1375",2023-03-29,0.32296,0.2562416105
"1376",2023-03-30,0.29173,0.1625833304
"1377",2023-03-31,0.078105,0.07552230084375
"1378",2023-04-01,0.093,0.0667630083396872
"1379",2023-04-04,0.11308,0.178591778333333
"1380",2023-04-05,0.121835,0.0753455115064103
"1381",2023-04-06,0.126135,0.0670438561714286
"1382",2023-04-07,0.08686,0.0620927757060662
"1383",2023-04-08,0.078385,0.0571725869117216
"1384",2023-04-09,0.0676,0.0464213085833333
"1385",2023-04-10,0.102285,0.14231884487605
"1386",2023-04-13,0.06136,0.0575340603968531
"1387",2023-04-14,0.072125,0.0999060081179361
"1388",2023-04-15,0.15933,0.0813097425
"1389",2023-04-17,0.15273,0.190455664421053
"1390",2023-04-19,0.12556,0.0455313266666667
"1391",2023-04-20,0.064735,0.0705626584166666
"1392",2023-04-22,0.14851,0.11268129752381
"1393",2023-04-23,0.22423,0.1218509272
"1394",2023-04-26,0.15823,0.2064387025
"1395",2023-04-27,0.12862,0.121113679942857
"1396",2023-04-28,0.09913,0.0753829523577381
"1397",2023-04-29,0.0869,0.0578422164696428
"1398",2023-05-01,0.0777,0.0483004096554878
"1399",2023-05-02,0.069865,0.0712763660657895
"1400",2023-05-03,0.06285,0.0565821640782215
"1401",2023-05-04,0.074895,0.0553471964595865
"1402",2023-05-07,0.11084,0.070527578231884
"1403",2023-05-08,0.14787,0.105648518
"1404",2023-05-14,0.10069,0.0949542962666667
"1405",2023-05-15,0.086825,0.0888169847182541
"1406",2023-05-16,0.06021,0.0434688968529412
"1407",2023-05-17,0.10447,0.0669068647142857
"1408",2023-05-31,0.055025,0.0756621499698142
"1409",2023-06-01,0.12736,0.176210123423077
"1410",2023-06-02,0.10565,0.078542081224599
"1411",2023-06-03,0.14254,0.098398773
"1412",2023-06-05,0.04468,0.0425925300526316
"1413",2023-06-07,0.11641,0.145207220625
"1414",2023-06-11,0.0458633333333333,0.0376137864371772
"1415",2023-06-12,0.090605,0.0955167766388887
"1416",2023-06-13,0.067535,0.063090159028125
"1417",2023-06-14,0.0403666666666667,0.0478771933231087
"1418",2023-06-15,0.06561,0.0479247971529356
"1419",2023-06-17,0.075835,0.0542796063607038
"1420",2023-06-18,0.089645,0.0601231877463943
"1421",2023-06-26,0.13501,0.2024208436
"1422",2023-06-28,0.0300166666666667,0.0414561842493332
"1423",2023-06-30,0.06148,0.0493925752678571
"1424",2023-07-01,0.06994,0.0686963415436508
"1425",2023-07-04,0.15986,0.157201231
"1426",2023-07-05,0.105295,0.103751667623333
"1427",2023-07-06,0.09741,0.0953224727096774
"1428",2023-07-07,0.04497,0.0634557722285714
"1429",2023-07-10,0.07051,0.127430495714286
"1430",2023-07-20,0.11009,0.0986304752
"1431",2023-08-01,0.11895,0.129376349
"1432",2023-08-06,0.41911,0.426574437
"1433",2023-08-07,0.0645533333333333,0.141649239752568
"1434",2023-08-09,0.13984,0.0961236616666667
"1435",2023-08-11,0.048005,0.0702878813904762
"1436",2023-08-12,0.05168,0.0551199588125
"1437",2023-08-13,0.096785,0.0907331018441558
"1438",2023-08-14,0.0755033333333333,0.099461585623016
"1439",2023-08-15,0.14015,0.0635931026666667
"1440",2023-08-18,0.04453,0.0471711729714286
"1441",2023-08-19,0.06797,0.0566134056785714
"1442",2023-08-22,0.117775,0.113492974622685
"1443",2023-08-25,0.05954,0.04874107055
"1444",2023-08-26,0.06307,0.0674619630129124
"1445",2023-08-27,0.06245,0.0438660929562162
"1446",2023-08-28,0.042245,0.075203221175
"1447",2023-08-29,0.10383,0.0953518986880341
"1448",2023-08-30,0.075075,0.116691518491597
"1449",2023-09-01,0.23404,0.274032636454545
"1450",2023-09-05,0.12892,0.170675197632353
"1451",2023-09-08,0.06272,0.0564430345588235
"1452",2023-09-09,0.20604,0.0577757525
"1453",2023-09-12,0.08498,0.0729384190694445
"1454",2023-09-13,0.05234,0.113096372733333
"1455",2023-09-14,0.14243,0.0849269774
"1456",2023-09-16,0.114265,0.140694601880388
"1457",2023-09-18,0.065105,0.0820087363863636
"1458",2023-09-22,0.07848,0.098843809
"1459",2023-09-25,0.04455,0.0675417672368421
"1460",2023-09-27,0.101125,0.130528548214815
"1461",2023-09-28,0.039105,0.0396654264117944
"1462",2023-09-29,0.13101,0.153221062746667
"1463",2023-09-30,0.0745666666666667,0.0772956715191942
"1464",2023-10-01,0.047645,0.100204548801339
"1465",2023-10-02,0.07415,0.0390427399508547
"1466",2023-10-03,0.142,0.113455217
"1467",2023-10-04,0.04725,0.0687332237407407
"1468",2023-10-05,0.05403,0.076061321712406
"1469",2023-10-06,0.07634,0.104013283038961
"1470",2023-10-07,0.0792133333333333,0.125600007658313
"1471",2023-10-08,0.051645,0.100579969970834
"1472",2023-10-09,0.07663,0.123914467272728
"1473",2023-10-10,0.16059,0.122993966956521
"1474",2023-10-12,0.08327,0.0862461546775641
"1475",2023-10-13,0.05576,0.0474423815328591
"1476",2023-10-14,0.0578133333333333,0.0509917162374668
"1477",2023-10-15,0.066935,0.0602290772909199
"1478",2023-10-16,0.14874,0.172094178423077
"1479",2023-10-17,0.071405,0.0640015952009698
"1480",2023-10-18,0.068,0.048513256
"1481",2023-10-19,0.14575,0.0880527885
"1482",2023-10-20,0.105935,0.0948561049276018
"1483",2023-10-25,0.086435,0.0969179846571429
"1484",2023-10-26,0.08405,0.0892115528373405
"1485",2023-10-27,0.078135,0.0821742398916666
"1486",2023-10-28,0.046875,0.0756110241025641
"1487",2023-10-29,0.19311,0.238214955058824
"1488",2023-11-04,0.07294,0.0650102254878049
"1489",2023-11-05,0.11764,0.0615674067777778
"1490",2023-11-07,0.144506666666667,0.124178424062271
"1491",2023-11-08,0.17579,0.191162234
"1492",2023-11-09,0.043465,0.0421073066313813
"1493",2023-11-11,0.062275,0.0505862171109195
"1494",2023-11-12,0.12808,0.149257975997845
"1495",2023-11-14,0.06631,0.0710066385735294
"1496",2023-11-15,0.20655,0.1118841444
"1497",2023-11-16,0.04654,0.0731277225541796
"1498",2023-11-17,0.12394,0.0773823917
"1499",2023-11-18,0.06816,0.0833118537
"1500",2023-11-20,0.14765,0.129940721714286
"1501",2023-11-22,0.06061,0.0530265425143965
"1502",2023-11-23,0.100395,0.09471991684
"1503",2023-11-24,0.0625033333333333,0.0799635246355502
"1504",2023-11-25,0.09357,0.0449824876179807
"1505",2023-11-26,0.081185,0.0556296198330564
"1506",2023-11-27,0.097045,0.059906598
"1507",2023-11-28,0.19805,0.177513355583333
"1508",2023-11-30,0.1272,0.042546182744186
"1509",2023-12-02,0.06925,0.0424018116666667
"1510",2023-12-04,0.12875,0.0599737167142857
"1511",2023-12-07,0.09778,0.123782443
"1512",2023-12-08,0.151805,0.155501201279412
"1513",2023-12-09,0.1454,0.0635769641176471
"1514",2023-12-10,0.0955433333333333,0.099468498693985
"1515",2023-12-11,0.06728,0.0446137473995478
"1516",2023-12-12,0.107465,0.0640679482434783
"1517",2023-12-14,0.18277,0.1069215315
"1518",2023-12-20,0.15186,0.0912373079825581
"1519",2023-12-21,0.1699,0.150581632333333
"1520",2023-12-22,0.079,0.0520569497045455
"1521",2023-12-23,0.155945,0.140163183712121
"1522",2023-12-24,0.07609,0.059632958625
"1523",2023-12-25,0.17226,0.0670400773776224
"1524",2023-12-26,0.073235,0.04280708065625
"1525",2023-12-27,0.08643,0.0545164977878788
"1526",2023-12-29,0.128616666666667,0.125149232866917
"1527",2023-12-30,0.075565,0.0709970642954545
"1528",2023-12-31,0.12714,0.0505430782
"1529",2024-01-01,0.144295,0.0723876682543103
"1530",2024-01-02,0.1078,0.0704860231463415
"1531",2024-01-03,0.11769,0.0938728674848485
"1532",2024-01-04,0.16015,0.0830841986153846
"1533",2024-01-05,0.132703333333333,0.0811367931755952
"1534",2024-01-07,0.14052,0.075239977
"1535",2024-01-08,0.07464,0.090855537954365
"1536",2024-01-09,0.08925,0.0571063400909091
"1537",2024-01-10,0.20795,0.1024314417
"1538",2024-01-11,0.120775,0.1314681753702
"1539",2024-01-12,0.097755,0.0601161047365854
"1540",2024-01-13,0.10723,0.0725499726377005
"1541",2024-01-14,0.13227,0.0668071763333333
"1542",2024-01-17,0.0846666666666667,0.0390619881692734
"1543",2024-01-18,0.22805,0.0871173625714286
"1544",2024-01-19,0.113985,0.0973394689132545
"1545",2024-01-20,0.077365,0.0464487541751894
"1546",2024-01-21,0.12048,0.0529289422857143
"1547",2024-01-22,0.145335,0.0710343176274854
"1548",2024-01-23,0.09922,0.0618848631470773
"1549",2024-01-24,0.10137,0.0491191764579807
"1550",2024-01-25,0.084165,0.0647537444821109
"1551",2024-01-26,0.09245,0.0367977623883677
"1552",2024-01-27,0.11967,0.0470551729515873
"1553",2024-01-28,0.115315,0.0658552904534884
"1554",2024-01-29,0.12753,0.0588104427948718
"1555",2024-01-30,0.134185,0.128510050366808
"1556",2024-01-31,0.187,0.1711189054
"1557",2024-02-01,0.15096,0.0938702820114583
"1558",2024-02-02,0.075455,0.0421676853768797
"1559",2024-02-04,0.16035,0.216627334148148
"1560",2024-02-05,0.23847,0.233798601034547
"1561",2024-02-11,0.10606,0.09001507778125
"1562",2024-02-13,0.16174,0.0879765806392045
"1563",2024-02-14,0.134326666666667,0.0813090012277778
"1564",2024-02-15,0.179355,0.0953459972
"1565",2024-02-16,0.200445,0.0948580004196428
"1566",2024-02-17,0.154633333333333,0.0704313850277778
"1567",2024-02-19,0.14413,0.0793337728846154
"1568",2024-02-20,0.10554,0.0327250980294118
"1569",2024-02-21,0.09607,0.0502181484960474
"1570",2024-02-22,0.13067,0.0686370245
"1571",2024-02-24,0.162675,0.114144478069444
"1572",2024-02-27,0.21835,0.1909285383
"1573",2024-02-28,0.094095,0.0460361782795732
"1574",2024-02-29,0.31932,0.275376277833333
"1575",2024-03-01,0.27297,0.0986010878076923
"1576",2024-03-03,0.119435,0.0583783770535714
"1577",2024-03-04,0.115555,0.0941626324931077
"1578",2024-03-05,0.10355,0.0875932892948718
"1579",2024-03-06,0.097365,0.0547176195637561
"1580",2024-03-07,0.0622366666666667,0.0496881538141969
"1581",2024-03-08,0.10414,0.0664043285862069
"1582",2024-03-09,0.078575,0.0785353191845238
"1583",2024-03-17,0.1372,0.0896485386785714
"1584",2024-03-18,0.26946,0.0853237667142857
"1585",2024-03-19,0.05275,0.046872228625
"1586",2024-03-21,0.114085,0.0706079173125
"1587",2024-03-23,0.10646,0.057086365127193
"1588",2024-03-24,0.13058,0.137680320277778
"1589",2024-03-25,0.106235,0.0901700084995518
"1590",2024-03-26,0.05363,0.0385771411369048
"1591",2024-03-27,0.15999,0.1125572555
"1592",2024-03-28,0.119595,0.114024199411765
"1593",2024-03-29,0.084535,0.0501879756657754
"1594",2024-03-30,0.12656,0.0917312603164138
"1595",2024-04-02,0.11418,0.0517439742142857
"1596",2024-04-04,0.098105,0.0519759342082799
"1597",2024-04-05,0.08626,0.0634085619561879
"1598",2024-04-06,0.15806,0.0387677167368421
"1599",2024-04-07,0.03852,0.0442468566865079
"1600",2024-04-08,0.14638,0.0462961274117647
"1601",2024-04-09,0.187405,0.154831730707792
"1602",2024-04-17,0.0468566666666667,0.031851833221687
"1603",2024-04-18,0.09078,0.0395089155581281
"1604",2024-04-19,0.04003,0.0318002853529412
"1605",2024-04-20,0.11631,0.0556177218095238
"1606",2024-04-23,0.04849,0.030780603
"1607",2024-04-24,0.02576,0.0369966055042735
"1608",2024-04-28,0.080135,0.0437082236058759
"1609",2024-05-02,0.093805,0.0529853147730769
"1610",2024-05-03,0.10498,0.0396131736341463
"1611",2024-05-08,0.05062,0.0491383848181818
"1612",2024-05-09,0.064765,0.0413841005662021
"1613",2024-05-10,0.10259,0.0542410270833333
"1614",2024-05-11,0.04006,0.0611852492222222
"1615",2024-05-13,0.062185,0.0367456927885416
"1616",2024-05-14,0.09397,0.0440757884074074
"1617",2024-05-15,0.12222,0.0482752668648649
"1618",2024-05-16,0.0258,0.0676362433333333
"1619",2024-05-17,0.12786,0.062633363689394
"1620",2024-05-18,0.11062,0.0646799405450451
"1621",2024-05-20,0.09775,0.0350109466666667
"1622",2024-05-25,0.091085,0.051170071328125
"1623",2024-06-03,0.10952,0.0634928443636364
"1624",2024-06-06,0.2339,0.2192366035
"1625",2024-06-09,0.179935,0.247469469083334
"1626",2024-06-10,0.09224,0.0600291369411765
"1627",2024-06-11,0.30577,0.395950002333333
"1628",2024-06-15,0.05709,0.0359985966130952
"1629",2024-06-17,0.057775,0.0338780436419458
"1630",2024-06-19,0.079765,0.100794491000919
"1631",2024-06-20,0.05197,0.0513347327826087
"1632",2024-06-23,0.15735,0.0371446978333333
"1633",2024-06-24,0.03668,0.0461028615756824
"1634",2024-06-26,0.06032,0.0657994685555555
"1635",2024-06-27,0.20069,0.064064228
"1636",2024-06-28,0.06494,0.0328762413372163
"1637",2024-06-29,0.055055,0.0325359865961539
"1638",2024-06-30,0.1099,0.0334623401111111
"1639",2024-07-01,0.05466,0.0950854621008568
"1640",2024-07-02,0.08202,0.0644367457483974
"1641",2024-07-03,0.07318,0.039837224
"1642",2024-07-04,0.04988,0.0469892287142857
"1643",2024-07-05,0.060235,0.0372684458852678
"1644",2024-07-07,0.11472,0.0508434973333333
"1645",2024-07-08,0.049545,0.0516331909939394
"1646",2024-07-09,0.093285,0.08103469734
"1647",2024-07-10,0.0882333333333333,0.13307650198373
"1648",2024-07-11,0.145233333333333,0.181704444929435
"1649",2024-07-12,0.135,0.154515041970238
"1650",2024-07-13,0.136325,0.218967569808824
"1651",2024-07-14,0.13126,0.100912681997436
"1652",2024-07-15,0.16962,0.0484485296363636
"1653",2024-07-16,0.079985,0.0498865433333334
"1654",2024-07-17,0.124805,0.125011186475
"1655",2024-07-18,0.07294,0.0853414466287879
"1656",2024-07-19,0.18019,0.1948165125
"1657",2024-07-22,0.15405,0.294771728
"1658",2024-07-25,0.05183,0.043348321625
"1659",2024-07-26,0.07042,0.0551598082019231
"1660",2024-07-27,0.0894166666666667,0.0907460487927698
"1661",2024-07-28,0.08245,0.135011370375
"1662",2024-07-29,0.06592,0.0496513178571429
"1663",2024-07-30,0.04183,0.039330942375
"1664",2024-08-02,0.56275,0.576931041428571
"1665",2024-08-09,0.05164,0.0573590700875
"1666",2024-08-10,0.08588,0.0525455230394088
"1667",2024-08-11,0.11058,0.0477214758395225
"1668",2024-08-12,0.08268,0.072075069027027
"1669",2024-08-13,0.05649,0.0513215277198011
"1670",2024-08-14,0.03555,0.059710617
"1671",2024-08-15,0.20395,0.150061275
"1672",2024-08-17,0.30033,0.3971162975
"1673",2024-08-23,0.09869,0.065737757
"1674",2024-08-24,0.09794,0.070822949
"1675",2024-08-25,0.123325,0.056276184996875
"1676",2024-08-26,0.037045,0.0399859595483517
"1677",2024-08-27,0.123165,0.139067000120833
"1678",2024-08-28,0.079945,0.0576127120958334
"1679",2024-08-29,0.10963,0.129589443923077
"1680",2024-09-03,0.06688,0.0585123912631579
"1681",2024-09-04,0.0812933333333333,0.104130963814847
"1682",2024-09-05,0.03097,0.048431701118421
"1683",2024-09-06,0.10648,0.172885116909091
"1684",2024-09-07,0.04384,0.0794653409294871
"1685",2024-09-08,0.11315,0.114906213757051
"1686",2024-09-12,0.06019,0.04289583475
"1687",2024-09-13,0.09957,0.0835366570217392
"1688",2024-09-14,0.04998,0.0566631333244486
"1689",2024-09-15,0.0651866666666667,0.0653415800646889
"1690",2024-09-16,0.114845,0.133035428
"1691",2024-09-18,0.18233,0.162007068388889
"1692",2024-09-19,0.24686,0.185953509
"1693",2024-09-20,0.04372,0.0847133097391304
"1694",2024-09-21,0.36407,0.335828055
"1695",2024-09-23,0.06795,0.129542150902439
"1696",2024-09-24,0.097655,0.124759739355232
"1697",2024-09-25,0.09586,0.100698555888889
"1698",2024-09-26,0.0842233333333333,0.0976081446023392
"1699",2024-09-27,0.046405,0.0697476509628205
"1700",2024-09-28,0.10886,0.0984726995238095
"1701",2024-09-29,0.08279,0.112643851896667
"1702",2024-09-30,0.22119,0.214550445333333
"1703",2024-10-01,0.13509,0.168506805666667
"1704",2024-10-02,0.0711466666666667,0.0822554790099891
"1705",2024-10-03,0.099235,0.135136639376923
"1706",2024-10-04,0.052815,0.0775218925968137
"1707",2024-10-05,0.07936,0.0814261977362637
"1708",2024-10-09,0.110025,0.0760492626473684
"1709",2024-10-10,0.18104,0.124414763615385
"1710",2024-10-11,0.05222,0.107399145131579
"1711",2024-10-15,0.13096,0.153169813833333
"1712",2024-10-16,0.06802,0.0705627433892473
"1713",2024-10-18,0.08701,0.0758155228529412
"1714",2024-10-19,0.07084,0.0860525964784313
"1715",2024-10-20,0.12729,0.0752049496
"1716",2024-10-21,0.06499,0.11175988678125
"1717",2024-10-22,0.30761,0.258245174090909
"1718",2024-10-26,0.03011,0.0652986683780488
"1719",2024-10-27,0.130375,0.0745157407827381
"1720",2024-10-28,0.061285,0.0771325939303136
"1721",2024-10-29,0.06003,0.0668009786960317
"1722",2024-10-30,0.071165,0.0716830012595588
"1723",2024-10-31,0.08543,0.0833850350833334
"1724",2024-11-01,0.06935,0.109432478411765
"1725",2024-11-03,0.15745,0.0751447593373016
"1726",2024-11-05,0.040165,0.0549843455376448
"1727",2024-11-06,0.10829,0.0688533973208333
"1728",2024-11-07,0.134845,0.11992608064
"1729",2024-11-08,0.139295,0.114649264224359
"1730",2024-11-09,0.078045,0.0719086502287581
"1731",2024-11-10,0.11593,0.0627049655819838
"1732",2024-11-11,0.159975,0.0765288107307693
"1733",2024-11-12,0.125415,0.08761716175
"1734",2024-11-13,0.09726,0.0889148917166667
"1735",2024-11-14,0.051325,0.0687107132648903
"1736",2024-11-15,0.07441,0.0638717404068627
"1737",2024-11-16,0.15113,0.118303654729166
"1738",2024-11-18,0.18165,0.109616045495192
"1739",2024-11-19,0.20567,0.0661025786666667
"1740",2024-11-20,0.0721766666666667,0.0562289300262097
"1741",2024-11-22,0.109585,0.0690321123898743
"1742",2024-11-23,0.03957,0.0506612335142857
"1743",2024-11-24,0.096605,0.0740118430165912
"1744",2024-11-26,0.05498,0.125727918190476
"1745",2024-11-27,0.11488,0.04287347175
"1746",2024-11-28,0.14034,0.100359993388889
"1747",2024-11-29,0.096215,0.0634381338
"1748",2024-11-30,0.14336,0.07967894075
"1749",2024-12-01,0.13157,0.041442116
"1750",2024-12-02,0.109375,0.0524970153294872
"1751",2024-12-08,0.07347,0.0901122811538461
"1752",2024-12-09,0.14097,0.100332739636364
"1753",2024-12-10,0.09385,0.0802677815604552
"1754",2024-12-11,0.079005,0.0532210753347069
"1755",2024-12-15,0.04554,0.061019774625
