"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1224",2024-09-10,0.6261,0.880318450716667
"1225",2024-09-11,0.3063,0.450098745826087
"1226",2024-09-12,0.18122,0.346214445363637
"1227",2024-09-13,0.661115,0.913025420204888
"1228",2024-09-19,1.13507,1.35180160027273
"1229",2024-09-20,0.328655,0.470488607275
"1230",2024-09-22,0.23662,0.346929400724138
"1231",2024-09-23,0.29721,0.432914777053442
"1232",2024-09-24,0.243335,0.404627815919643
"1233",2024-09-25,0.24411,0.333463140488095
"1234",2024-09-26,0.25378,0.462689850177631
"1235",2024-09-28,0.25305,0.3526312315
"1236",2024-09-29,0.18688,0.258215278420833
"1237",2024-09-30,0.23324,0.326018703976923
"1238",2024-10-02,0.46719,0.546084104
"1239",2024-10-05,0.21452,0.328037247
"1240",2024-10-06,0.25187,0.527406402884615
"1241",2024-10-07,0.3614,0.511237119407407
"1242",2024-10-08,0.82491,0.9171300792
"1243",2024-10-10,1.49649,1.79804743928571
"1244",2024-10-12,0.26105,0.16233251675
"1245",2024-10-13,0.15289,0.156703396166667
"1246",2024-10-15,0.296325,0.4117092963
"1247",2024-10-16,0.11631,0.42517386425
"1248",2024-10-17,0.24148,0.386013905928571
"1249",2024-10-18,0.26389,0.360561016
"1250",2024-10-22,0.04998,0.085831267137931
"1251",2024-10-24,0.24422,0.1943481928
"1252",2024-10-30,0.20624,0.309033491444444
"1253",2024-10-31,0.12227,0.183795546857143
"1254",2024-11-01,0.25693,0.315970295988636
"1255",2024-11-10,0.08109,0.2395231201
"1256",2024-11-12,0.081,0.135760276333333
"1257",2024-11-17,0.113,0.196085002875
"1258",2024-11-18,0.131525,0.150704633164286
"1259",2024-11-19,0.08595,0.135810615258741
"1260",2024-11-20,0.1815,0.287310197375
"1261",2024-11-24,0.05453,0.138047304625
"1262",2024-11-25,0.02574,0.127901370034483
"1263",2024-11-26,0.12069,0.188664513606482
"1264",2024-11-27,0.096775,0.215241223280769
"1265",2024-11-28,0.08816,0.1786576125
"1266",2024-12-01,0.24858,0.236054532583334
"1267",2024-12-06,0.15831,0.142994862222222
"1268",2024-12-11,0.10767,0.1417014282
"1269",2024-12-12,0.173535,0.201429232559441
"1270",2024-12-15,0.20147,0.09210473025
"1271",2024-12-16,0.08445,0.105672693075
"1272",2024-12-17,0.16546,0.176747145713943
"1273",2024-12-19,0.11132,0.16947469975
"1274",2024-12-24,0.203445,0.169853993340909
"1275",2024-12-25,0.10504,0.128616164666667
"1276",2024-12-28,0.243,0.156596925705357
"1277",2024-12-29,0.13407,0.143619625235294
