"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1195",2022-10-16,0.06335,0.0821577065
"1196",2022-10-17,0.11238,0.10524829325
"1197",2022-10-19,0.13137,0.122717716111111
"1198",2022-10-20,0.0413,0.0953040892222222
"1199",2022-10-21,0.06823,0.119113535727273
"1200",2022-10-22,0.04858,0.0854696602
"1201",2022-10-23,0.04346,0.0743526609230769
"1202",2022-10-24,0.05373,0.105438286342857
"1203",2022-10-25,0.097555,0.111420167649573
"1204",2022-10-26,0.06859,0.140459185203704
"1205",2022-10-27,0.049195,0.14403341073718
"1206",2022-10-29,0.04989,0.123136525346154
"1207",2022-10-31,0.049875,0.113506829541667
"1208",2022-11-01,0.02639,0.103574491666667
"1209",2022-11-02,0.0553375,0.111176280816072
"1210",2022-11-04,0.11257,0.176238825166667
"1211",2022-11-05,0.15055,0.2146437615
"1212",2022-11-06,0.05332,0.17002604
"1213",2022-11-07,0.10201,0.1571228136
"1214",2022-11-08,0.13368,0.213774629666667
"1215",2022-11-13,0.06426,0.0714836354285714
"1216",2022-11-14,0.043295,0.0805243309807692
"1217",2022-11-15,0.087745,0.10808020125
"1218",2022-11-16,0.081945,0.1105016684375
"1219",2022-11-19,0.101865,0.149495869964285
"1220",2022-11-20,0.045405,0.1013620839375
"1221",2023-12-06,0.060785,0.11863157403795
"1222",2023-12-07,0.083955,0.124828202701613
"1223",2023-12-08,0.14799,0.168281788584918
"1224",2023-12-09,0.084855,0.114120336589718
"1225",2023-12-10,0.0827,0.0758651051190476
"1226",2023-12-11,0.13485,0.17352942078882
"1227",2023-12-12,0.08168,0.142337497746867
"1228",2023-12-13,0.069055,0.112367665940878
"1229",2023-12-14,0.06317,0.0919507958731127
"1230",2023-12-15,0.06978,0.0958472161875
"1231",2023-12-16,0.11766,0.117876003735294
"1232",2023-12-17,0.07357,0.107393731666666
"1233",2023-12-18,0.064695,0.077306315657258
"1234",2023-12-19,0.104,0.129950173092105
"1235",2023-12-20,0.11354,0.208742243419355
"1236",2023-12-21,0.134175,0.165138966700053
"1237",2023-12-22,0.088125,0.120495761873433
"1238",2023-12-24,0.056745,0.086170705452381
"1239",2023-12-25,0.059515,0.0640931070320122
"1240",2023-12-26,0.163125,0.114731595553571
"1241",2023-12-29,0.0990866666666667,0.168623582825766
"1242",2023-12-30,0.138455,0.187560621104166
"1243",2023-12-31,0.051435,0.107049711965967
"1244",2024-01-01,0.06678,0.069733008027439
"1245",2024-01-02,0.06076,0.0867557080365854
"1246",2024-01-03,0.08525,0.107167925462363
"1247",2024-01-04,0.143735,0.134121704801269
"1248",2024-01-05,0.162935,0.17080039399441
"1249",2024-01-06,0.163315,0.205611295947368
"1250",2024-01-07,0.058835,0.0901651076974584
"1251",2024-01-08,0.078095,0.0995469575802387
"1252",2024-01-09,0.0817,0.0833630312323589
"1253",2024-01-10,0.0705566666666667,0.0981569685348933
"1254",2024-01-11,0.076155,0.106053474608928
"1255",2024-01-12,0.12599,0.109663745458333
"1256",2024-01-13,0.162625,0.180859708950403
"1257",2024-01-14,0.07344,0.0685488790714286
"1258",2024-01-15,0.097775,0.114392566591408
"1259",2024-01-16,0.08415,0.0717652045726035
"1260",2024-01-17,0.0552,0.0894632600930233
"1261",2024-01-18,0.0915533333333333,0.119132074414986
"1262",2024-01-19,0.066165,0.094162989390625
"1263",2024-01-20,0.101105,0.100072142482759
"1264",2024-01-21,0.104145,0.108249543789818
"1265",2024-01-22,0.07032,0.117241866377061
"1266",2024-01-23,0.16593,0.147559652448276
"1267",2024-01-24,0.09032,0.1319762497
"1268",2024-01-25,0.13908,0.171077200572916
"1269",2024-01-26,0.23235,0.215472083054166
"1270",2024-01-27,0.112096666666667,0.153890496639001
"1271",2024-01-28,0.200585,0.165879344068873
"1272",2024-01-29,0.11153,0.150403509751742
"1273",2024-01-30,0.08704,0.132214534263985
"1274",2024-01-31,0.08536,0.115124857925
"1275",2024-02-01,0.09589,0.132595680186411
"1276",2024-02-02,0.12356,0.138136947736842
"1277",2024-02-03,0.04938,0.0942690813706142
"1278",2024-02-04,0.253225,0.2194035341875
"1279",2024-02-05,0.16925,0.2116132049606
"1280",2024-02-06,0.14695,0.202251692878788
"1281",2024-02-07,0.09396,0.122036933406579
"1282",2024-02-08,0.11241,0.137142785245629
"1283",2024-02-09,0.14522,0.155917074338159
"1284",2024-02-10,0.08082,0.120793882243902
"1285",2024-02-11,0.0924433333333333,0.106024820866831
"1286",2024-02-12,0.076555,0.0955620448012819
"1287",2024-02-13,0.072445,0.112227481285354
"1288",2024-02-14,0.144975,0.156152274564936
"1289",2024-02-15,0.09261,0.138350220575
"1290",2024-02-16,0.1242,0.145375805587121
"1291",2024-02-17,0.08341,0.141820291779651
"1292",2024-02-18,0.0540733333333333,0.0714809866256597
"1293",2024-02-19,0.14814,0.1639453198479
"1294",2024-02-20,0.12201,0.205395948621621
"1295",2024-02-21,0.12215,0.192726083183613
"1296",2024-02-23,0.138445,0.186141009466667
"1297",2024-02-24,0.112885,0.133739695065934
"1298",2024-02-25,0.06038,0.0945681817103174
"1299",2024-02-26,0.084455,0.111069153632828
"1300",2024-02-27,0.067835,0.109080775230994
"1301",2024-02-28,0.067045,0.0942849012957258
"1302",2024-02-29,0.06189,0.09318972571875
"1303",2024-03-01,0.082665,0.0787704455106732
"1304",2024-03-02,0.08756,0.0908035943961037
"1305",2024-03-03,0.046935,0.0882744417545363
"1306",2024-03-04,0.067735,0.0979240815175951
"1307",2024-03-05,0.063915,0.0999459905704901
"1308",2024-03-06,0.085585,0.138757039542034
"1309",2024-03-07,0.09477,0.11079000902416
"1310",2024-03-08,0.02616,0.0742227881378874
"1311",2024-03-09,0.039655,0.0590074744523809
"1312",2024-03-10,0.054005,0.0840650733290322
"1313",2024-03-11,0.06495,0.0947023005177342
"1314",2024-03-12,0.050165,0.0809270483917749
"1315",2024-03-13,0.0360966666666667,0.0728080416834334
"1316",2024-03-14,0.055555,0.0938313362777777
"1317",2024-03-15,0.03945,0.0773224960312741
"1318",2024-03-16,0.06553,0.0984314955252404
"1319",2024-03-17,0.05147,0.0776646664411764
"1320",2024-03-18,0.0655,0.0885744412592593
"1321",2024-03-19,0.08185,0.130267993810036
"1322",2024-03-21,0.093345,0.117667720436364
"1323",2024-03-22,0.042745,0.0800855013770161
"1324",2024-03-23,0.062385,0.084880580584596
"1325",2024-03-24,0.049395,0.0600602902527574
"1326",2024-03-25,0.0370633333333333,0.0626867736932769
"1327",2024-03-26,0.08008,0.131796785403226
"1328",2024-03-27,0.06283,0.118571174623656
"1329",2024-03-28,0.0885,0.117668088256313
"1330",2024-03-29,0.09566,0.132690135705128
"1331",2024-03-30,0.067245,0.111524922513514
"1332",2024-03-31,0.07842,0.0773029343548387
"1333",2024-04-02,0.12846,0.125689966058824
"1334",2024-04-04,0.08196,0.143461601615079
"1335",2024-04-05,0.08084,0.118047753464464
"1336",2024-04-06,0.0439233333333333,0.106057050843386
"1337",2024-04-07,0.076185,0.0805200957333334
"1338",2024-04-08,0.06424,0.128408366857843
"1339",2024-04-09,0.09174,0.1244866431
"1340",2024-04-10,0.13494,0.152533567179166
"1341",2024-04-13,0.16826,0.226420262375
"1342",2024-04-14,0.169845,0.178886696956767
"1343",2024-04-16,0.095895,0.152877440656746
"1344",2024-04-17,0.05996,0.105211271735
"1345",2024-04-18,0.03179,0.110118025109543
"1346",2024-04-19,0.10169,0.0955203933333333
"1347",2024-04-22,0.110705,0.112330744254048
"1348",2024-04-23,0.0574366666666667,0.17926073742542
"1349",2024-04-24,0.098125,0.134863331813227
"1350",2024-04-25,0.03569,0.102533134071429
"1351",2024-04-26,0.102765,0.111073074328571
"1352",2024-04-27,0.077065,0.130664451960527
"1353",2024-04-29,0.1524,0.1311928175
"1354",2024-04-30,0.05582,0.0644713964285714
"1355",2024-05-03,0.095545,0.141105784094196
"1356",2024-05-04,0.14869,0.14014125421875
"1357",2024-05-06,0.12817,0.146857301483871
"1358",2024-05-08,0.123655,0.0683964403683036
"1359",2024-05-09,0.14632,0.121292849
"1360",2024-05-11,0.20749,0.205208043225806
"1361",2024-05-12,0.22705,0.342798292753846
"1362",2024-05-13,0.18327,0.187638704599321
"1363",2024-05-14,0.11836,0.1472811358
"1364",2024-05-16,0.145195,0.173651893480114
"1365",2024-05-17,0.160965,0.202332553197172
"1366",2024-05-18,0.17769,0.1711853299689
"1367",2024-05-19,0.08511,0.089125149952381
"1368",2024-05-23,0.13615,0.0792743992121212
"1369",2024-05-26,0.11698,0.11886689621875
"1370",2024-06-01,0.09469,0.127585932613726
"1371",2024-06-14,0.262,0.0456854870833333
"1372",2024-06-15,0.07941,0.0658280067692308
"1373",2024-06-16,0.12655,0.133163088443548
"1374",2024-06-28,0.18013,0.175938147954887
"1375",2024-06-29,0.04467,0.113621104681818
"1376",2024-06-30,0.0845733333333333,0.0795886881586538
"1377",2024-07-01,0.071855,0.0828599831414475
"1378",2024-07-02,0.05026,0.0806461008397436
"1379",2024-07-05,0.0707,0.143592885320892
"1380",2024-07-06,0.112135,0.156572643665038
"1381",2024-07-07,0.10156,0.201931963223685
"1382",2024-07-08,0.120725,0.182860706981696
"1383",2024-07-09,0.14844,0.210927736513158
"1384",2024-07-10,0.19018,0.338288854757576
"1385",2024-07-11,0.16894,0.286502434931899
"1386",2024-07-12,0.05409,0.104038150208166
"1387",2024-07-13,0.120935,0.148977999673797
"1388",2024-07-14,0.09273,0.10389468658125
"1389",2024-07-15,0.09762,0.0866028048275862
"1390",2024-07-16,0.110153333333333,0.123572725068459
"1391",2024-07-17,0.03948,0.1176543234375
"1392",2024-07-19,0.15074,0.211574029333333
"1393",2024-07-20,0.22704,0.365879871586714
"1394",2024-07-21,0.089575,0.223682102166667
"1395",2024-07-22,0.06627,0.130185064915329
"1396",2024-07-24,0.06533,0.133220671387097
"1397",2024-07-27,0.140425,0.207887100326802
"1398",2024-07-28,0.10161,0.167951503447647
"1399",2024-07-29,0.037525,0.116933020215789
"1400",2024-08-03,0.07327,0.0669937249677419
"1401",2024-08-06,0.128095,0.0780061253181818
"1402",2024-08-08,0.11307,0.182220271106061
"1403",2024-08-09,0.09905,0.0734211804722222
"1404",2024-08-10,0.10358,0.144826985486275
"1405",2024-08-11,0.09227,0.118331431641666
"1406",2024-08-12,0.086105,0.0961635056003966
"1407",2024-08-13,0.0903633333333333,0.154130043794872
"1408",2024-08-22,0.06785,0.0784988777567568
"1409",2024-08-23,0.0867,0.101171477425
"1410",2024-08-24,0.06576,0.0916828950227717
"1411",2024-08-25,0.055905,0.0716747330650537
"1412",2024-08-26,0.07111,0.0875203760186481
"1413",2024-08-27,0.081495,0.121309856081169
"1414",2024-08-28,0.24155,0.2709927036875
"1415",2024-08-30,0.21556,0.26431550448
"1416",2024-08-31,0.078815,0.137115444749361
"1417",2024-09-01,0.048845,0.0773084170317461
"1418",2024-09-02,0.12512,0.0880090444
"1419",2024-09-04,0.06769,0.126230482467437
"1420",2024-09-05,0.091535,0.123917057555555
"1421",2024-09-07,0.09155,0.175592324285714
"1422",2024-09-09,0.15188,0.210786066428571
"1423",2024-09-11,0.07695,0.146942017123798
"1424",2024-09-12,0.16783,0.232919491612903
"1425",2024-09-13,0.11953,0.208902096554762
"1426",2024-09-14,0.06239,0.115684743659007
"1427",2024-09-15,0.10669,0.106266744964961
"1428",2024-09-17,0.11428,0.143619809054054
"1429",2024-09-19,0.15289,0.0771441776644737
"1430",2024-09-24,0.09448,0.141690790533333
"1431",2024-09-25,0.148295,0.176279131541816
"1432",2024-09-26,0.0907,0.0948790613333333
"1433",2024-09-28,0.15034,0.161721458
"1434",2024-09-30,0.16959,0.192233423
"1435",2024-10-03,0.072735,0.160352217302557
"1436",2024-10-04,0.075805,0.130786970196969
"1437",2024-10-05,0.070135,0.115319407151099
"1438",2024-10-07,0.308985,0.262622715416666
"1439",2024-10-28,0.03341,0.0700417780833333
"1440",2024-10-29,0.11645,0.130475915252941
"1441",2024-10-30,0.096265,0.160166997935
"1442",2024-10-31,0.08233,0.1512000641875
"1443",2024-11-02,0.066215,0.0983353760878788
"1444",2024-11-04,0.0481466666666667,0.0941074449583333
"1445",2024-11-05,0.054075,0.0811881096898396
"1446",2024-11-06,0.052205,0.10789032673554
"1447",2024-11-08,0.11177,0.139203948754386
"1448",2024-11-09,0.07583,0.118633130083672
"1449",2024-11-10,0.165525,0.0976260456741936
"1450",2024-11-11,0.0369,0.0881877256641025
"1451",2024-11-12,0.05437,0.07612792271875
"1452",2024-11-13,0.06621,0.0900439227894231
"1453",2024-11-14,0.16999,0.157015415509091
"1454",2024-11-15,0.170445,0.177536174592903
"1455",2024-11-17,0.2215,0.22299026925
"1456",2024-11-18,0.094285,0.102450385445714
"1457",2024-11-19,0.10132,0.10552291028367
"1458",2024-11-21,0.07364,0.11373231780303
"1459",2024-11-22,0.110935,0.122424922525385
"1460",2024-11-23,0.072695,0.0981041499644445
"1461",2024-11-24,0.09548,0.0911058097954545
"1462",2024-11-25,0.08941,0.075707020375
"1463",2024-11-26,0.03079,0.079872025952381
"1464",2024-11-27,0.101895,0.0927027577642857
"1465",2024-11-28,0.062485,0.0895564150244444
"1466",2024-11-29,0.095465,0.101621886107639
"1467",2024-11-30,0.057075,0.0892983580172414
"1468",2024-12-01,0.06491,0.09266684575
"1469",2024-12-02,0.10832,0.093201186
"1470",2024-12-03,0.086045,0.0923739392936509
"1471",2024-12-04,0.18647,0.139836892473684
"1472",2024-12-05,0.05324,0.124365154666667
"1473",2024-12-06,0.1562,0.129210601666667
"1474",2024-12-07,0.1086,0.1768054707
"1475",2024-12-08,0.06112,0.066570751125
"1476",2024-12-09,0.085385,0.0895127546833334
"1477",2024-12-10,0.10031,0.113891121857143
"1478",2024-12-11,0.0780833333333333,0.106351603456999
"1479",2024-12-12,0.09656,0.0866954551724138
"1480",2024-12-13,0.07107,0.118926513414682
"1481",2024-12-14,0.13126,0.0954952740909091
"1482",2024-12-15,0.116426666666667,0.113825229034188
"1483",2024-12-18,0.09166,0.163519426
"1484",2024-12-19,0.11537,0.125030341666667
"1485",2024-12-21,0.13332,0.146705626666667
"1486",2024-12-22,0.15265,0.136188738869565
"1487",2024-12-23,0.08249,0.0959670436488093
"1488",2024-12-25,0.07753,0.122852356384615
"1489",2024-12-26,0.225195,0.26456208455
"1490",2024-12-27,0.22812,0.3103680965
"1491",2024-12-28,0.1025,0.1421736875625
"1492",2024-12-29,0.14528,0.135333718
"1493",2024-12-30,0.13227,0.134272557225
"1494",2024-12-31,0.18656,0.1207799676
