"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1186",2022-10-21,0.23367,0.2734373052
"1187",2022-10-24,0.093805,0.115206706674405
"1188",2022-10-25,0.13142,0.1301818616
"1189",2022-10-27,0.0801833333333333,0.0808653706405229
"1190",2022-10-28,0.04225,0.130126773285714
"1191",2022-10-29,0.167035,0.194790477785714
"1192",2022-10-31,0.4035,0.105008995777778
"1193",2022-11-01,0.097475,0.110227999303492
"1194",2022-11-02,0.053125,0.0804982387134552
"1195",2022-11-03,0.119075,0.134969689447824
"1196",2022-11-04,0.03454,0.0634594828817829
"1197",2022-11-05,0.13063,0.0704446243357558
"1198",2022-11-06,0.0926,0.0571335946799418
"1199",2022-11-07,0.068805,0.070906241992741
"1200",2022-11-08,0.143675,0.0730683290911072
"1201",2022-11-09,0.09451,0.0911683878461538
"1202",2022-11-11,0.086445,0.0847829456149068
"1203",2022-11-15,0.0989233333333333,0.0661275119428572
"1204",2022-11-16,0.09889,0.128774484302489
"1205",2022-11-17,0.10927,0.0658787757666667
"1206",2022-11-18,0.21165,0.0799097868571429
"1207",2022-11-22,0.14518,0.0919133770857143
"1208",2022-11-23,0.115965,0.0846665112217262
"1209",2022-11-24,0.12012,0.140409871557693
"1210",2022-11-25,0.16358,0.158688240358974
"1211",2022-11-26,0.10983,0.108667315666316
"1212",2022-11-27,0.1376,0.0970921455
"1213",2022-11-28,0.11138,0.100470259333721
"1214",2022-12-02,0.13037,0.0936118815250895
"1215",2022-12-03,0.150575,0.106422706542106
"1216",2022-12-04,0.15934,0.121697929922059
"1217",2022-12-05,0.0994,0.062820710109375
"1218",2022-12-06,0.086475,0.057907527609375
"1219",2022-12-07,0.16539,0.160268353458333
"1220",2022-12-08,0.17554,0.143336004972973
"1221",2022-12-09,0.16016,0.115130734855203
"1222",2022-12-10,0.11987,0.0679011805896342
"1223",2022-12-11,0.1817,0.124354650865942
"1224",2022-12-13,0.12289,0.217826401666667
"1225",2022-12-14,0.145015,0.091963949561111
"1226",2022-12-15,0.08708,0.0946878052878788
"1227",2022-12-16,0.197553333333333,0.118572960247974
"1228",2022-12-17,0.120293333333333,0.0603168013670251
"1229",2022-12-18,0.141495,0.0746603616309524
"1230",2022-12-19,0.145275,0.0670582605343552
"1231",2022-12-20,0.03733,0.053216560974359
"1232",2022-12-21,0.17169,0.0797177449302326
"1233",2022-12-22,0.1145,0.0956224769259259
"1234",2022-12-23,0.23373,0.120624628444444
"1235",2022-12-25,0.33867,0.0970159223529412
"1236",2022-12-26,0.14401,0.0951398432987013
"1237",2022-12-27,0.04635,0.0790548088888889
"1238",2022-12-28,0.24418,0.153197941820746
"1239",2022-12-29,0.15203,0.136604453808709
"1240",2022-12-30,0.171555,0.164462767195158
"1241",2022-12-31,0.138945,0.106245745668179
"1242",2023-01-02,0.14242,0.0575802642222222
"1243",2023-01-03,0.05252,0.0935285503225806
"1244",2023-01-04,0.12682,0.0954776342857143
"1245",2023-01-05,0.136535,0.0651541661896552
"1246",2023-01-06,0.14525,0.0708175630427084
"1247",2023-01-07,0.15465,0.0760794664630021
"1248",2023-01-08,0.1078,0.074217890244186
"1249",2023-01-09,0.139286666666667,0.068321849923291
"1250",2023-01-10,0.12715,0.0815552195340909
"1251",2023-01-13,0.130405,0.0945196945219297
"1252",2023-01-14,0.153675,0.0830205916219969
"1253",2023-01-15,0.1721,0.120510093931602
"1254",2023-01-16,0.29366,0.182112056929412
"1255",2023-01-17,0.177845,0.201034894741072
"1256",2023-01-19,0.181645,0.107779637079545
"1257",2023-01-22,0.210655,0.0714488592692308
"1258",2023-01-23,0.111646666666667,0.0966713970447168
"1259",2023-01-24,0.20141,0.08723801824
"1260",2023-01-26,0.17545,0.101315928409091
"1261",2023-01-28,0.3232,0.157573458461538
"1262",2023-01-29,0.18404,0.0508166767209302
"1263",2023-01-30,0.11701,0.0547004727954545
"1264",2023-01-31,0.27629,0.0968671244047619
"1265",2023-02-04,0.1424,0.0819071109625238
"1266",2023-02-05,0.203165,0.106274744776515
"1267",2023-02-06,0.18789,0.141971281848571
"1268",2023-02-07,0.1568,0.140264843160715
"1269",2023-02-09,0.23777,0.23289530306502
"1270",2023-02-10,0.17835,0.14845347303125
"1271",2023-02-11,0.23728,0.175605216558403
"1272",2023-02-12,0.478615,0.458042648277381
"1273",2023-02-15,0.14514,0.105510220365476
"1274",2023-02-18,0.15729,0.0700802757172414
"1275",2023-02-19,0.147495,0.062538324315508
"1276",2023-02-20,0.17007,0.0908538409640523
"1277",2023-02-21,0.140835,0.0859793630935829
"1278",2023-02-22,0.12293,0.0933270701764706
"1279",2023-02-24,0.13296,0.158650905325
"1280",2023-02-26,0.149705,0.121799522327381
"1281",2023-02-27,0.152525,0.0849677832461198
"1282",2023-02-28,0.30067,0.188540225706156
"1283",2023-03-01,0.402603333333333,0.252548980609957
"1284",2023-03-02,0.2696,0.232579346757576
"1285",2023-03-03,0.15135,0.16902930225641
"1286",2023-03-04,0.32076,0.229953344382353
"1287",2023-03-05,0.21272,0.180768292598215
"1288",2023-03-06,0.19482,0.144257875876136
"1289",2023-03-07,0.22009,0.156740639686186
"1290",2023-03-08,0.172093333333333,0.178703904588578
"1291",2023-03-09,0.15046,0.0981545373243729
"1292",2023-03-10,0.36436,0.2696947662
"1293",2023-03-11,0.245435,0.15297595195
"1294",2023-03-12,0.16993,0.126059286331018
"1295",2023-03-13,0.11477,0.0763049963166667
"1296",2023-03-14,0.20324,0.0994488921363637
"1297",2023-03-16,0.271505,0.186052551048148
"1298",2023-03-17,0.16525,0.164261524529454
"1299",2023-03-18,0.25667,0.1227750295
"1300",2023-03-19,0.27417,0.216246301
"1301",2023-03-20,0.2548,0.201871966
"1302",2023-03-24,0.15812,0.0610251972222222
"1303",2023-03-26,0.12684,0.0823807534493371
"1304",2023-03-27,0.115145,0.0637694216847426
"1305",2023-03-28,0.12873,0.0776603981056035
"1306",2023-03-31,0.099975,0.07552230084375
"1307",2023-04-01,0.1185,0.053684774969697
"1308",2023-04-04,0.21756,0.178591778333333
"1309",2023-04-05,0.087945,0.0654636150135531
"1310",2023-04-06,0.130815,0.0670438561714286
"1311",2023-04-07,0.111545,0.0620927757060662
"1312",2023-04-08,0.11167,0.0571725869117216
"1313",2023-04-09,0.11231,0.0464213085833333
"1314",2023-04-10,0.10931,0.117619972323529
"1315",2023-04-13,0.0799,0.0575340603968531
"1316",2023-04-14,0.09049,0.0999060081179361
"1317",2023-04-17,0.18408,0.190455664421053
"1318",2023-04-20,0.090155,0.0705626584166666
"1319",2023-04-22,0.17039,0.11268129752381
"1320",2023-04-23,0.24602,0.1218509272
"1321",2023-04-27,0.14388,0.121113679942857
"1322",2023-04-28,0.132715,0.0753829523577381
"1323",2023-04-29,0.106605,0.0578422164696428
"1324",2023-05-01,0.098875,0.0483004096554878
"1325",2023-05-02,0.07585,0.0712763660657895
"1326",2023-05-03,0.09356,0.0594412783124542
"1327",2023-05-04,0.089235,0.0553471964595865
"1328",2023-05-07,0.16318,0.0737762673333333
"1329",2023-05-14,0.13259,0.0949542962666667
"1330",2023-05-15,0.113165,0.0888169847182541
"1331",2023-05-16,0.09446,0.0434688968529412
"1332",2023-05-17,0.12944,0.0661375876071428
"1333",2023-05-31,0.064775,0.0756621499698142
"1334",2023-06-01,0.11631,0.128621427512821
"1335",2023-06-02,0.17486,0.078542081224599
"1336",2023-06-03,0.1382,0.098398773
"1337",2023-06-05,0.09705,0.0460300689354067
"1338",2023-06-07,0.13882,0.145207220625
"1339",2023-06-11,0.0594433333333333,0.0376137864371772
"1340",2023-06-12,0.095265,0.0955167766388887
"1341",2023-06-13,0.08313,0.063090159028125
"1342",2023-06-14,0.0540233333333333,0.0478771933231087
"1343",2023-06-15,0.09031,0.0479247971529356
"1344",2023-06-16,0.10458,0.0791106828571429
"1345",2023-06-17,0.090085,0.0542796063607038
"1346",2023-06-18,0.099715,0.0601231877463943
"1347",2023-06-25,0.14282,0.125122487966667
"1348",2023-06-28,0.0382333333333333,0.0414561842493332
"1349",2023-06-30,0.10097,0.0532550052857143
"1350",2023-07-01,0.08067,0.0686963415436508
"1351",2023-07-04,0.091,0.157201231
"1352",2023-07-05,0.0979233333333333,0.098555983911111
"1353",2023-07-06,0.109725,0.105100701188172
"1354",2023-07-07,0.05012,0.0634557722285714
"1355",2023-07-10,0.08793,0.127430495714286
"1356",2023-07-20,0.19,0.0986304752
"1357",2023-08-01,0.13282,0.129376349
"1358",2023-08-06,0.42765,0.426574437
"1359",2023-08-07,0.06791,0.141649239752568
"1360",2023-08-11,0.04288,0.0702878813904762
"1361",2023-08-12,0.035825,0.0551199588125
"1362",2023-08-13,0.10481,0.0907331018441558
"1363",2023-08-14,0.044605,0.104868200809524
"1364",2023-08-15,0.14857,0.0635931026666667
"1365",2023-08-18,0.04128,0.0471711729714286
"1366",2023-08-19,0.06335,0.0566134056785714
"1367",2023-08-22,0.09077,0.113492974622685
"1368",2023-08-25,0.03062,0.04874107055
"1369",2023-08-26,0.055225,0.0674619630129124
"1370",2023-08-27,0.068275,0.0438660929562162
"1371",2023-08-28,0.01423,0.06670729175
"1372",2023-08-29,0.05469,0.103961020153846
"1373",2023-08-30,0.0486,0.145497928411765
"1374",2023-09-01,0.20057,0.274032636454545
"1375",2023-09-05,0.07721,0.177809084764706
"1376",2023-09-08,0.0734,0.0564430345588235
"1377",2023-09-13,0.02238,0.113096372733333
"1378",2023-09-16,0.09692,0.140694601880388
"1379",2023-09-18,0.05101,0.0820087363863636
"1380",2023-09-22,0.11666,0.098843809
"1381",2023-09-25,0.03305,0.0675417672368421
"1382",2023-09-27,0.086525,0.130528548214815
"1383",2023-09-28,0.04544,0.0396654264117944
"1384",2023-09-29,0.11637,0.153221062746667
"1385",2023-09-30,0.0771966666666667,0.0772956715191942
"1386",2023-10-01,0.03359,0.100204548801339
"1387",2023-10-02,0.08025,0.0403868673846154
"1388",2023-10-03,0.16093,0.113455217
"1389",2023-10-04,0.03954,0.0687332237407407
"1390",2023-10-05,0.05861,0.076061321712406
"1391",2023-10-06,0.06338,0.104013283038961
"1392",2023-10-07,0.07154,0.125600007658313
"1393",2023-10-08,0.037495,0.100579969970834
"1394",2023-10-09,0.079055,0.123914467272728
"1395",2023-10-10,0.16128,0.122993966956521
"1396",2023-10-12,0.088365,0.0862461546775641
"1397",2023-10-13,0.04695,0.0474423815328591
"1398",2023-10-14,0.060875,0.0496317507748049
"1399",2023-10-15,0.072375,0.0602290772909199
"1400",2023-10-16,0.15617,0.172094178423077
"1401",2023-10-17,0.079425,0.0640015952009698
"1402",2023-10-18,0.07126,0.048513256
"1403",2023-10-19,0.23,0.0880527885
"1404",2023-10-20,0.05833,0.0948561049276018
"1405",2023-10-25,0.069115,0.0969179846571429
"1406",2023-10-26,0.0976925,0.0892115528373405
"1407",2023-10-27,0.08792,0.0821742398916666
"1408",2023-10-28,0.051445,0.0756110241025641
"1409",2023-10-29,0.203,0.238214955058824
"1410",2023-11-04,0.085675,0.0740800969105691
"1411",2023-11-05,0.0743,0.0617996822222222
"1412",2023-11-07,0.152346666666667,0.124178424062271
"1413",2023-11-09,0.049925,0.0421073066313813
"1414",2023-11-11,0.056755,0.0505862171109195
"1415",2023-11-12,0.151495,0.149257975997845
"1416",2023-11-14,0.07303,0.0710066385735294
"1417",2023-11-16,0.046725,0.0731277225541796
"1418",2023-11-17,0.14368,0.0773823917
"1419",2023-11-18,0.113685,0.07524394535
"1420",2023-11-20,0.22124,0.100582131
"1421",2023-11-22,0.071935,0.0530265425143965
"1422",2023-11-23,0.06843,0.07983837168
"1423",2023-11-24,0.0660766666666667,0.0799635246355502
"1424",2023-11-25,0.115805,0.0449824876179807
"1425",2023-11-26,0.0905,0.0556296198330564
"1426",2023-11-27,0.100945,0.059906598
"1427",2023-11-28,0.17979,0.154492697125
"1428",2023-11-30,0.14838,0.042546182744186
"1429",2023-12-02,0.09936,0.0424018116666667
"1430",2023-12-04,0.16329,0.0599737167142857
"1431",2023-12-08,0.16672,0.165421571558824
"1432",2023-12-09,0.22486,0.0635769641176471
"1433",2023-12-10,0.100416666666667,0.099468498693985
"1434",2023-12-11,0.087425,0.0446137473995478
"1435",2023-12-12,0.12866,0.0640679482434783
"1436",2023-12-14,0.23266,0.1069215315
"1437",2023-12-20,0.11105,0.0917345924651163
"1438",2023-12-22,0.08723,0.0520569497045455
"1439",2023-12-23,0.17562,0.106722280090909
"1440",2023-12-24,0.08552,0.059632958625
"1441",2023-12-26,0.10929,0.04280708065625
"1442",2023-12-27,0.084065,0.0545164977878788
"1443",2023-12-29,0.1701,0.117364081900376
"1444",2023-12-30,0.104425,0.0709970642954545
"1445",2023-12-31,0.18891,0.0505430782
"1446",2024-01-01,0.152375,0.0723876682543103
"1447",2024-01-02,0.14547,0.0704860231463415
"1448",2024-01-03,0.13953,0.0938728674848485
"1449",2024-01-04,0.16785,0.0830841986153846
"1450",2024-01-05,0.174853333333333,0.0811367931755952
"1451",2024-01-07,0.18133,0.075239977
"1452",2024-01-08,0.06939,0.090855537954365
"1453",2024-01-09,0.12205,0.0571063400909091
"1454",2024-01-11,0.13844,0.1314681753702
"1455",2024-01-12,0.135985,0.0601161047365854
"1456",2024-01-13,0.10677,0.0725499726377005
"1457",2024-01-17,0.077885,0.0332464290039101
"1458",2024-01-18,0.22805,0.0871173625714286
"1459",2024-01-19,0.13419,0.0973394689132545
"1460",2024-01-20,0.091625,0.0464487541751894
"1461",2024-01-21,0.15703,0.0567245477053571
"1462",2024-01-22,0.173485,0.0710343176274854
"1463",2024-01-23,0.111275,0.0618848631470773
"1464",2024-01-24,0.136696666666667,0.0491191764579807
"1465",2024-01-25,0.082855,0.0647537444821109
"1466",2024-01-26,0.12998,0.0367977623883677
"1467",2024-01-27,0.15525,0.0470551729515873
"1468",2024-01-28,0.12083,0.0658552904534884
"1469",2024-01-29,0.16901,0.0588104427948718
"1470",2024-01-30,0.166275,0.128510050366808
"1471",2024-02-01,0.172405,0.0938702820114583
"1472",2024-02-02,0.10132,0.0421676853768797
"1473",2024-02-04,0.19617,0.216627334148148
"1474",2024-02-05,0.281796666666667,0.233798601034547
"1475",2024-02-11,0.13243,0.09001507778125
"1476",2024-02-13,0.185685,0.0879765806392045
"1477",2024-02-14,0.145525,0.0736220190416667
"1478",2024-02-15,0.218855,0.0953459972
"1479",2024-02-16,0.2527,0.0921700107142857
"1480",2024-02-17,0.221766666666667,0.0704313850277778
"1481",2024-02-19,0.17238,0.0674284280769231
"1482",2024-02-20,0.12867,0.0327250980294118
"1483",2024-02-21,0.114375,0.0502181484960474
"1484",2024-02-22,0.14688,0.0686370245
"1485",2024-02-24,0.19743,0.103586082391813
"1486",2024-02-27,0.26197,0.1909285383
"1487",2024-02-28,0.106115,0.0460361782795732
"1488",2024-02-29,0.31389,0.275376277833333
"1489",2024-03-01,0.19665,0.0986010878076923
"1490",2024-03-03,0.1555,0.0583783770535714
"1491",2024-03-04,0.0796,0.0641448148809524
"1492",2024-03-05,0.12873,0.0875932892948718
"1493",2024-03-06,0.120605,0.0547176195637561
"1494",2024-03-07,0.0861866666666667,0.0496881538141969
"1495",2024-03-08,0.10533,0.0664043285862069
"1496",2024-03-09,0.123725,0.0785353191845238
"1497",2024-03-17,0.1667,0.0896485386785714
"1498",2024-03-19,0.14952,0.0668490788518518
"1499",2024-03-21,0.08437,0.074031206625
"1500",2024-03-23,0.136765,0.057086365127193
"1501",2024-03-24,0.153705,0.109928460586257
"1502",2024-03-25,0.112655,0.0901700084995518
"1503",2024-03-26,0.068895,0.0385771411369048
"1504",2024-03-28,0.11638,0.0887648993235294
"1505",2024-03-29,0.120145,0.0501879756657754
"1506",2024-03-30,0.13741,0.0917312603164138
"1507",2024-04-04,0.118235,0.0519759342082799
"1508",2024-04-05,0.10334,0.0634085619561879
"1509",2024-04-06,0.1895,0.0387677167368421
"1510",2024-04-07,0.05,0.0442468566865079
"1511",2024-04-08,0.15791,0.0462961274117647
"1512",2024-04-09,0.14037,0.0880769402727273
"1513",2024-04-17,0.06372,0.031851833221687
"1514",2024-04-18,0.1216,0.0395089155581281
"1515",2024-04-19,0.0567,0.0261287367058824
"1516",2024-04-20,0.1625,0.0556177218095238
"1517",2024-04-23,0.06719,0.030780603
"1518",2024-04-24,0.04508,0.0333487866987179
"1519",2024-04-28,0.11219,0.0437082236058759
"1520",2024-05-02,0.105535,0.0529853147730769
"1521",2024-05-03,0.12589,0.0396131736341463
"1522",2024-05-08,0.02989,0.0491383848181818
"1523",2024-05-09,0.091145,0.0413841005662021
"1524",2024-05-10,0.1745,0.0456520083333333
"1525",2024-05-13,0.06347,0.0367456927885416
"1526",2024-05-14,0.12846,0.0420764845
"1527",2024-05-16,0.02792,0.0676362433333333
"1528",2024-05-17,0.171365,0.062633363689394
"1529",2024-05-18,0.07657,0.0617878157567568
"1530",2024-05-20,0.1436,0.0350109466666667
"1531",2024-05-25,0.10948,0.04082980021875
"1532",2024-05-28,0.16795,0.114720431368421
"1533",2024-06-03,0.15147,0.0634928443636364
"1534",2024-06-06,0.3183,0.2192366035
"1535",2024-06-09,0.16692,0.255800664
"1536",2024-06-15,0.081225,0.0359985966130952
"1537",2024-06-17,0.07953,0.0338780436419458
"1538",2024-06-19,0.079945,0.100794491000919
"1539",2024-06-20,0.05208,0.0513347327826087
"1540",2024-06-23,0.22094,0.0371446978333333
"1541",2024-06-24,0.04576,0.0461028615756824
"1542",2024-06-26,0.08632,0.0785276291111111
"1543",2024-06-28,0.07826,0.0330481637280466
"1544",2024-06-29,0.07111,0.0325359865961539
"1545",2024-06-30,0.09198,0.0392786353222222
"1546",2024-07-01,0.06482,0.0950854621008568
"1547",2024-07-02,0.10308,0.0644367457483974
"1548",2024-07-03,0.113,0.039837224
"1549",2024-07-04,0.064535,0.05652510325
"1550",2024-07-05,0.073855,0.0372684458852678
"1551",2024-07-07,0.15843,0.0508434973333333
"1552",2024-07-08,0.058185,0.0516331909939394
"1553",2024-07-09,0.126665,0.08103469734
"1554",2024-07-10,0.114685,0.135746730913095
"1555",2024-07-11,0.154356666666667,0.181704444929435
"1556",2024-07-12,0.159515,0.154515041970238
"1557",2024-07-13,0.16132,0.218967569808824
"1558",2024-07-14,0.139475,0.100912681997436
"1559",2024-07-15,0.07113,0.0464885472307692
"1560",2024-07-16,0.090775,0.0498865433333334
"1561",2024-07-17,0.145545,0.125011186475
"1562",2024-07-18,0.105215,0.0853414466287879
"1563",2024-07-25,0.07633,0.043348321625
"1564",2024-07-26,0.090315,0.0551598082019231
"1565",2024-07-27,0.1005,0.0907460487927698
"1566",2024-07-28,0.07018,0.135011370375
"1567",2024-07-29,0.08048,0.0496513178571429
"1568",2024-07-30,0.044835,0.039330942375
"1569",2024-08-02,0.5533,0.576931041428571
"1570",2024-08-09,0.042555,0.0573590700875
"1571",2024-08-10,0.103835,0.0525455230394088
"1572",2024-08-11,0.06595,0.0476431784482759
"1573",2024-08-12,0.096665,0.072075069027027
"1574",2024-08-13,0.0673033333333333,0.0513215277198011
"1575",2024-08-14,0.02153,0.059710617
"1576",2024-08-15,0.22325,0.150061275
"1577",2024-08-17,0.28085,0.3971162975
"1578",2024-08-23,0.09088,0.065737757
"1579",2024-08-24,0.13693,0.070822949
"1580",2024-08-25,0.07314,0.06648762609375
"1581",2024-08-26,0.02904,0.0399859595483517
"1582",2024-08-27,0.139145,0.139067000120833
"1583",2024-08-28,0.07965,0.047994046525
"1584",2024-08-29,0.13733,0.129589443923077
"1585",2024-09-02,0.07632,0.0584786479
"1586",2024-09-03,0.08006,0.0585123912631579
"1587",2024-09-04,0.0771733333333333,0.104130963814847
"1588",2024-09-05,0.00773,0.0551415382368421
"1589",2024-09-06,0.10489,0.172885116909091
"1590",2024-09-07,0.04146,0.0794653409294871
"1591",2024-09-08,0.11211,0.114906213757051
"1592",2024-09-12,0.09267,0.04289583475
"1593",2024-09-13,0.12735,0.0663578730434783
"1594",2024-09-14,0.05373,0.0566631333244486
"1595",2024-09-15,0.11104,0.0694831636776786
"1596",2024-09-16,0.124245,0.133035428
"1597",2024-09-18,0.19913,0.162007068388889
"1598",2024-09-19,0.21677,0.185953509
"1599",2024-09-20,0.03735,0.0847133097391304
"1600",2024-09-21,0.35997,0.335828055
"1601",2024-09-23,0.06442,0.129542150902439
"1602",2024-09-24,0.1063,0.124759739355232
"1603",2024-09-25,0.07015,0.100698555888889
"1604",2024-09-26,0.093115,0.0969400297785087
"1605",2024-09-27,0.02379,0.0697476509628205
"1606",2024-09-28,0.0543,0.10675773
"1607",2024-09-29,0.065895,0.112643851896667
"1608",2024-09-30,0.23418,0.214550445333333
"1609",2024-10-02,0.064275,0.0779964924316502
"1610",2024-10-03,0.10589,0.135136639376923
"1611",2024-10-04,0.03825,0.0775218925968137
"1612",2024-10-05,0.087,0.0814261977362637
"1613",2024-10-09,0.091645,0.0760492626473684
"1614",2024-10-11,0.04299,0.107399145131579
"1615",2024-10-12,0.17996,0.086541648
"1616",2024-10-15,0.1668,0.153169813833333
"1617",2024-10-16,0.051975,0.0705627433892473
"1618",2024-10-18,0.06017,0.0758155228529412
"1619",2024-10-19,0.064025,0.0860525964784313
"1620",2024-10-20,0.06826,0.0831487252
"1621",2024-10-21,0.04573,0.11175988678125
"1622",2024-10-22,0.275725,0.213510045545454
"1623",2024-10-26,0.02212,0.0652986683780488
"1624",2024-10-27,0.14419,0.0570541777083333
"1625",2024-10-28,0.060305,0.0771325939303136
"1626",2024-10-29,0.0702033333333333,0.0668009786960317
"1627",2024-10-30,0.078385,0.0716830012595588
"1628",2024-10-31,0.119765,0.0833850350833334
"1629",2024-11-01,0.06865,0.109432478411765
"1630",2024-11-03,0.179905,0.0751447593373016
"1631",2024-11-05,0.032545,0.0549843455376448
"1632",2024-11-06,0.18123,0.0631324805416667
"1633",2024-11-07,0.16338,0.13408056228
"1634",2024-11-08,0.07993,0.130246094333333
"1635",2024-11-09,0.07566,0.0719086502287581
"1636",2024-11-10,0.06916,0.0584723103947368
"1637",2024-11-11,0.03559,0.0734875864615385
"1638",2024-11-13,0.07602,0.0889148917166667
"1639",2024-11-14,0.057175,0.0687107132648903
"1640",2024-11-15,0.07951,0.0638717404068627
"1641",2024-11-16,0.181345,0.118303654729166
"1642",2024-11-18,0.19945,0.109616045495192
"1643",2024-11-19,0.20154,0.0661025786666667
"1644",2024-11-20,0.08547,0.0562289300262097
"1645",2024-11-21,0.11615,0.079517604
"1646",2024-11-22,0.11228,0.0690321123898743
"1647",2024-11-23,0.02652,0.0506612335142857
"1648",2024-11-24,0.09163,0.0740118430165912
"1649",2024-11-26,0.06359,0.125727918190476
"1650",2024-11-28,0.13535,0.100359993388889
"1651",2024-11-29,0.16486,0.0668785104666667
"1652",2024-12-02,0.09259,0.0522249379666667
"1653",2024-12-08,0.132,0.0901122811538461
"1654",2024-12-10,0.11354,0.0802677815604552
"1655",2024-12-11,0.086035,0.0532210753347069
"1656",2024-12-15,0.04093,0.061019774625
"1657",2024-12-16,0.076415,0.074104042237931
"1658",2024-12-17,0.08618,0.0905854634992691
"1659",2024-12-19,0.20792,0.1559616905
"1660",2024-12-22,0.18157,0.0665389893333333
