"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1224",2024-01-22,0.13324,0.0995069791875
"1225",2024-01-23,0.15103,0.188058470166666
"1226",2024-01-24,0.09752,0.0723925939474474
"1227",2024-01-25,0.05911,0.0984083900995549
"1228",2024-01-26,0.06,0.086769629
"1229",2024-01-27,0.10471,0.138085697959375
"1230",2024-01-29,0.29766,0.154912870142857
"1231",2024-01-30,0.12301,0.118994604833333
"1232",2024-02-02,0.095435,0.18609484033125
"1233",2024-02-03,0.05104,0.0819786699534884
"1234",2024-02-04,0.020865,0.0736776555537836
"1235",2024-02-05,0.057195,0.047481450249359
"1236",2024-02-06,0.042855,0.0997916073625
"1237",2024-02-07,0.1924,0.305675711875
"1238",2024-02-08,0.21624,0.242842176439286
"1239",2024-02-09,0.09767,0.162810486759943
"1240",2024-02-10,0.10165,0.0951327878809524
"1241",2024-02-11,0.04673,0.0720776799051829
"1242",2024-02-15,0.11634,0.0986258922666667
"1243",2024-02-16,0.136,0.146841285076923
"1244",2024-02-18,0.296975,0.325836237045455
"1245",2024-02-19,0.071255,0.110127187785227
"1246",2024-02-20,0.1355,0.136442362871284
"1247",2024-02-21,0.070715,0.132068527211846
"1248",2024-02-22,0.14975,0.163518556358974
"1249",2024-02-23,0.178235,0.206712090924145
"1250",2024-02-24,0.27753,0.278623916208333
"1251",2024-02-25,0.182215,0.157032422794117
"1252",2024-02-26,0.053655,0.104714433355535
"1253",2024-02-27,0.17122,0.192964352905882
"1254",2024-02-28,0.23664,0.3188046874
"1255",2024-02-29,0.08963,0.1817481742
"1256",2024-03-01,0.278935,0.24575277555
"1257",2024-03-02,0.22059,0.2937486427
"1258",2024-03-03,0.17918,0.17617016775
"1259",2024-03-04,0.152675,0.238531393948387
"1260",2024-03-05,0.11919,0.166663130774194
"1261",2024-03-06,0.20579,0.243988166088235
"1262",2024-03-07,0.066755,0.177565292699242
"1263",2024-03-08,0.117205,0.114272619356034
"1264",2024-03-09,0.125495,0.173991439578976
"1265",2024-03-10,0.227435,0.222703360847347
"1266",2024-03-11,0.23381,0.221308221625
"1267",2024-03-13,0.26937,0.292235136743243
"1268",2024-03-14,0.12764,0.192880523738095
"1269",2024-03-15,0.190965,0.196661298007082
"1270",2024-03-16,0.18386,0.275214495920819
"1271",2024-03-18,0.18455,0.204909666357257
"1272",2024-03-19,0.23615,0.3316617722
"1273",2024-03-20,0.18708,0.1913931742
"1274",2024-03-21,0.14964,0.19903876540625
"1275",2024-03-22,0.19815,0.188811730472222
"1276",2024-03-23,0.3204,0.396406204993985
"1277",2024-03-24,0.07654,0.11032166247619
"1278",2024-03-26,0.56866,0.272753167290476
"1279",2024-03-27,0.37663,0.367050748103715
"1280",2024-03-29,0.45592,0.368688628676471
"1281",2024-03-30,0.4359,0.374532949673684
"1282",2024-03-31,0.54207,0.458227511666667
"1283",2024-04-01,0.2687,0.246567884662791
"1284",2024-04-02,0.44047,0.36158813455
"1285",2024-04-04,0.22186,0.166320136045455
"1286",2024-04-05,0.15791,0.218677090676471
"1287",2024-04-06,0.21487,0.165964711172059
"1288",2024-04-07,0.29109,0.307173947625
"1289",2024-04-08,0.29793,0.290824919135715
"1290",2024-04-11,0.45845,0.4387959775
"1291",2024-04-12,0.18253,0.240135380515152
"1292",2024-04-13,0.328965,0.282456525186189
"1293",2024-04-14,0.163635,0.222658752602975
"1294",2024-04-16,0.317105,0.283798699664286
"1295",2024-04-17,0.20303,0.272158064210526
"1296",2024-04-18,0.33614,0.283779938
"1297",2024-04-19,0.65608,0.627551561
"1298",2024-04-20,0.60658,0.4868291594
"1299",2024-04-21,0.37672,0.3076808341875
"1300",2024-04-23,0.43844,0.462267278916667
"1301",2024-04-24,0.47337,0.4547312651875
"1302",2024-04-25,0.46208,0.391785442323529
"1303",2024-04-28,0.29883,0.296233377294118
"1304",2024-04-29,0.5064,0.446044843516129
"1305",2024-04-30,0.47939,0.447642754741935
"1306",2024-05-01,0.35557,0.42313985428125
"1307",2024-05-03,0.33526,0.433975892666667
"1308",2024-05-04,0.46921,0.47496425765625
"1309",2024-05-05,0.47647,0.377835300212121
"1310",2024-05-07,0.445595,0.31310693034375
"1311",2024-05-08,0.44502,0.401529547727273
"1312",2024-05-09,0.47787,0.4652193246875
"1313",2024-05-11,0.38344,0.373904024368421
"1314",2024-05-12,0.85869,0.608964078947368
"1315",2024-05-15,0.62364,0.646240770235294
"1316",2024-05-16,0.39485,0.412887868967742
"1317",2024-05-17,0.36517,0.330020054851852
"1318",2024-05-18,0.29046,0.392635758096774
"1319",2024-05-19,0.487215,0.359205071911765
"1320",2024-05-20,0.29816,0.3022753728
"1321",2024-05-21,0.20176,0.22189563658
"1322",2024-05-23,0.2673,0.298611714
"1323",2024-05-24,0.44561,0.39551442040625
"1324",2024-05-25,0.28218,0.311235265068966
"1325",2024-05-26,0.361705,0.327413060078261
"1326",2024-05-27,0.232395,0.254958217300622
"1327",2024-05-30,0.41325,0.4558311586
"1328",2024-05-31,0.25865,0.29033362
"1329",2024-06-01,0.194745,0.282535217280303
"1330",2024-06-03,0.25173,0.259756860037692
"1331",2024-06-04,0.38488,0.359466348210526
"1332",2024-06-06,0.362595,0.352401380677557
"1333",2024-06-07,0.430815,0.433030706289473
"1334",2024-06-08,0.45243,0.395606564871528
"1335",2024-06-09,0.58867,0.570176020529412
"1336",2024-06-10,0.5484,0.465619311789474
"1337",2024-06-11,0.326155,0.281340254868421
"1338",2024-06-12,0.27043,0.288069943238095
"1339",2024-06-13,0.453905,0.26419059275965
"1340",2024-06-15,0.21071,0.169465833025
"1341",2024-06-16,0.167975,0.151617788520834
"1342",2024-06-17,0.08124,0.139319658085714
"1343",2024-06-18,0.27931,0.205328374520871
"1344",2024-07-06,0.23175,0.257741717541667
"1345",2024-07-07,0.4421,0.300488720947369
"1346",2024-07-08,0.258,0.292553630214286
"1347",2024-07-13,0.349,0.352491114333333
"1348",2024-07-14,0.32958,0.225917134821429
"1349",2024-07-15,0.42521,0.334504559588235
"1350",2024-07-16,0.35,0.34465891925
"1351",2024-08-02,0.251,0.2678168745
"1352",2024-08-25,0.362,0.343937628
"1353",2024-08-26,0.24431,0.383011782083333
"1354",2024-08-29,0.31126,0.309827597619048
"1355",2024-08-30,0.3575,0.201527863909091
"1356",2024-08-31,0.2694,0.23050298224
"1357",2024-09-15,0.40143,0.378992525333333
"1358",2024-09-17,0.40033,0.5061599582
"1359",2024-09-19,0.3944,0.3691177775
"1360",2024-10-10,0.11434,0.106099221279081
"1361",2024-10-11,0.13396,0.145050948029412
"1362",2024-10-12,0.199535,0.266273541210858
"1363",2024-10-14,0.33336,0.461362122565217
"1364",2024-10-15,0.48867,0.3690767105
"1365",2024-10-16,0.21338,0.184680803904762
"1366",2024-10-17,0.30892,0.360789897363636
"1367",2024-10-18,0.37296,0.365812939666667
"1368",2024-10-23,0.37022,0.485526069846154
"1369",2024-10-24,0.325165,0.480452560271739
"1370",2024-10-25,0.30073,0.34762304383579
"1371",2024-10-29,0.31384,0.350354429727273
"1372",2024-10-30,0.35043,0.285543154551724
"1373",2024-11-02,0.51091,0.459682785071429
"1374",2024-11-03,0.40175,0.405530613606061
"1375",2024-11-04,0.38249,0.30449364237931
"1376",2024-11-05,0.26931,0.335374477708333
"1377",2024-11-06,0.28549,0.197991798666667
"1378",2024-11-07,0.37917,0.357751524666667
"1379",2024-11-08,0.18833,0.252024177956522
"1380",2024-11-09,0.167295,0.125072090010526
"1381",2024-11-10,0.1365,0.151801625746241
"1382",2024-11-11,0.178495,0.164152412425641
