"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1177",2021-03-19,0.325,0.105719652744546
"1178",2021-03-20,0.21371,0.0599763438655525
"1179",2021-03-23,0.23136,0.049928950159787
"1180",2021-03-25,0.28233,0.0466990399296515
"1181",2021-03-26,0.2595,0.101554374637165
"1182",2021-04-01,0.43216,0.231751482069459
"1183",2021-04-02,0.275,0.181598646980218
"1184",2021-04-13,0.15961,0.0314956816579723
"1185",2021-04-15,0.190465,0.0962485323804445
"1186",2021-04-16,0.13591,0.0878473857478259
"1187",2021-04-17,0.133145,0.0561523304153429
"1188",2021-04-18,0.109975,0.0575103957788713
"1189",2021-04-19,0.10688,0.058600255014759
"1190",2021-04-20,0.134425,0.0338675341853013
"1191",2021-04-21,0.09414,0.0875951854081507
"1192",2021-04-22,0.21025,0.123661784602989
"1193",2021-04-24,0.2048,0.113566818980081
"1194",2021-04-25,0.14009,0.0689691282633535
"1195",2021-04-26,0.107065,0.0614577408971968
"1196",2021-04-27,0.07757,0.0635103546792072
"1197",2021-04-29,0.18626,0.0888224946787605
"1198",2021-04-30,0.141595,0.0895639123298011
"1199",2021-05-01,0.212385,0.109344249517451
"1200",2021-05-02,0.052615,0.0526470651260289
"1201",2021-05-03,0.0963,0.0752405992616961
"1202",2021-05-04,0.12235,0.0750502846392311
"1203",2021-05-05,0.1069,0.0632343877653169
"1204",2021-05-07,0.18843,0.0913299358630834
"1205",2021-05-08,0.26,0.133494192110813
"1206",2021-05-09,0.10097,0.0764621660508678
"1207",2021-05-10,0.099725,0.0666619040888715
"1208",2021-05-11,0.32483,0.109322038643105
"1209",2021-05-12,0.209805,0.0887423653861633
"1210",2021-05-13,0.16657,0.062969721875636
"1211",2021-05-14,0.09588,0.0503806757333658
"1212",2021-05-15,0.1162,0.0790808565367293
"1213",2021-05-16,0.094115,0.063233048087349
"1214",2021-05-17,0.13183,0.0915146500046592
"1215",2021-05-18,0.14851,0.0779826349883909
"1216",2021-05-19,0.10561,0.0846399472548515
"1217",2021-05-20,0.126365,0.0780131452311262
"1218",2021-05-21,0.18371,0.0684838602583399
"1219",2021-05-22,0.0628,0.0764068740785735
"1220",2021-05-25,0.06238,0.0693517456127209
"1221",2021-05-26,0.15077,0.0635560691740476
"1222",2021-05-28,0.050715,0.0343700171457628
"1223",2021-05-29,0.123165,0.0966313712358633
"1224",2021-05-30,0.131125,0.099630094749854
"1225",2021-06-02,0.030455,0.0364913944028179
"1226",2021-06-03,0.07848,0.0815523482085957
"1227",2021-06-04,0.37625,0.111912564107852
"1228",2021-06-05,0.097,0.0524178152754062
"1229",2021-06-06,0.348,0.0826126223254008
"1230",2021-06-07,0.104855,0.0611258873051007
"1231",2021-06-08,0.069005,0.0798009141441282
"1232",2021-06-09,0.102065,0.0781076705126559
"1233",2021-06-12,0.05881,0.0927256875143615
"1234",2021-06-13,0.048535,0.0527503657684087
"1235",2021-06-14,0.051435,0.0779408412071736
"1236",2021-06-15,0.150285,0.126548368632774
"1237",2021-06-16,0.14927,0.147052740013613
"1238",2021-06-17,0.1636,0.0917778256597312
"1239",2021-06-18,0.13707,0.10257475182788
"1240",2021-06-19,0.059,0.060679770821076
"1241",2021-06-20,0.080635,0.0604026572133186
"1242",2021-06-21,0.091975,0.062833611741106
"1243",2021-06-22,0.13771,0.0851897082341649
"1244",2021-06-23,0.2078,0.0964076987702163
"1245",2021-06-24,0.0418,0.0598918931403954
"1246",2021-06-25,0.09862,0.117022175583838
"1247",2021-06-26,0.105035,0.0908255980781753
"1248",2021-06-29,0.090915,0.067742585631722
"1249",2021-06-30,0.05162,0.0637623200070594
"1250",2021-07-01,0.03274,0.0447616756388691
"1251",2021-07-02,0.03123,0.0410755785639385
"1252",2021-07-03,0.033465,0.046548763399103
"1253",2021-07-04,0.06063,0.0590528453848665
"1254",2021-07-05,0.05484,0.0961668101577922
"1255",2021-07-07,0.05371,0.0837901947232949
"1256",2021-07-08,0.08134,0.12303904242211
"1257",2021-07-09,0.065265,0.0723841530112918
"1258",2021-07-10,0.056495,0.063600053083176
"1259",2021-07-11,0.11149,0.0789432071510221
"1260",2021-07-12,0.07428,0.0679184875206177
"1261",2021-07-13,0.094395,0.0945646937284456
"1262",2021-07-14,0.13878,0.120452617927613
"1263",2021-07-15,0.10043,0.096394561446342
"1264",2021-07-16,0.091005,0.0877201262459754
"1265",2021-07-17,0.047525,0.0657627025256063
"1266",2021-07-18,0.167935,0.102138389900873
"1267",2021-07-20,0.18864,0.119468743423385
"1268",2021-07-21,0.09663,0.0800119244342495
"1269",2021-07-22,0.09677,0.0751875792306191
"1270",2021-07-23,0.106235,0.0869659651375621
"1271",2021-07-24,0.08048,0.0645091724986499
"1272",2021-07-26,0.071985,0.0880777674402923
"1273",2021-07-27,0.15294,0.0912927588205397
"1274",2021-07-29,0.130335,0.0738935159535889
"1275",2021-07-31,0.155835,0.112486656180677
"1276",2021-08-01,0.17209,0.080014171382773
"1277",2021-08-02,0.10419,0.0664275039636533
"1278",2021-08-05,0.16802,0.0965251024323512
"1279",2021-08-06,0.046255,0.0448986101058825
"1280",2021-08-07,0.10895,0.0910739729430378
"1281",2021-08-08,0.05372,0.0577031386376141
"1282",2021-08-09,0.09665,0.0799240289194464
"1283",2021-08-10,0.155915,0.126195108841532
"1284",2021-08-11,0.17847,0.113456030540342
"1285",2021-08-12,0.164065,0.139883479979522
"1286",2021-08-13,0.07575,0.0850234638003702
"1287",2021-08-14,0.10876,0.0937420697815954
"1288",2021-08-15,0.16158,0.111248769309333
"1289",2021-08-16,0.090575,0.0746999664170475
"1290",2021-08-17,0.06346,0.0564784179418091
"1291",2021-08-18,0.08153,0.0950203873615408
"1292",2021-08-19,0.09782,0.0835730958140884
"1293",2021-08-20,0.074785,0.0668291920670355
"1294",2021-08-21,0.212795,0.207840929625981
"1295",2021-08-22,0.082695,0.0906699732997124
"1296",2021-08-23,0.171015,0.137037527431844
"1297",2021-08-24,0.206,0.136741489145589
"1298",2021-08-25,0.11969,0.0973928697414119
"1299",2021-08-26,0.188875,0.142058240786407
"1300",2021-08-27,0.16241,0.0898065441356089
"1301",2021-08-28,0.19725,0.106681614704272
"1302",2021-08-29,0.27009,0.153090881289416
"1303",2021-08-30,0.125745,0.0783767661957405
"1304",2021-08-31,0.09775,0.0880219458002393
"1305",2021-09-01,0.18631,0.12570663327296
"1306",2021-09-02,0.088255,0.0871571469641535
"1307",2021-09-03,0.18404,0.146828485835647
"1308",2021-09-04,0.126245,0.0803009773990837
"1309",2021-09-05,0.261,0.107671593608511
"1310",2021-09-06,0.19714,0.101732602808463
"1311",2021-09-08,0.31256,0.179176395162369
"1312",2021-09-10,0.22792,0.171815944558514
"1313",2021-09-11,0.121895,0.0827366114709824
"1314",2021-09-12,0.23325,0.121305155569914
"1315",2021-09-13,0.24835,0.117730285170299
"1316",2021-09-14,0.25705,0.114848448967995
"1317",2021-09-20,0.18236,0.127558085290299
"1318",2021-09-24,0.16759,0.161509152223407
"1319",2021-09-25,0.206715,0.127449546164495
"1320",2021-09-26,0.14882,0.137307945850632
"1321",2021-09-27,0.150675,0.122742374106176
"1322",2021-09-28,0.12231,0.138430340419326
"1323",2021-09-29,0.1606,0.119574441318176
"1324",2021-09-30,0.15476,0.110755500046003
"1325",2021-10-01,0.17134,0.11036648684489
"1326",2021-10-03,0.162475,0.109465731601684
"1327",2021-10-10,0.261,0.157238293537837
"1328",2021-10-12,0.23031,0.115359254752219
"1329",2021-10-13,0.25712,0.162413972754547
"1330",2021-10-14,0.200755,0.122008162641632
"1331",2021-10-15,0.08535,0.0923427452864494
"1332",2021-10-17,0.122565,0.0647488319329231
"1333",2021-10-18,0.1732,0.143952647195989
"1334",2021-10-20,0.12627,0.0821097582313414
"1335",2021-10-21,0.072595,0.0705858228510801
"1336",2021-10-22,0.072015,0.0604253028548115
"1337",2021-10-23,0.09341,0.0890329365777061
"1338",2021-10-24,0.141055,0.0746472716694615
"1339",2021-10-25,0.09149,0.0657513387204145
"1340",2021-10-27,0.18479,0.124321994287476
"1341",2021-10-28,0.1835,0.128684085423782
"1342",2021-10-30,0.22161,0.150383211504217
"1343",2021-11-04,0.26614,0.135909016758759
"1344",2021-11-05,0.29825,0.150359731895033
"1345",2021-11-06,0.11138,0.11786178809839
"1346",2021-11-08,0.166565,0.115618298097874
"1347",2021-11-09,0.222145,0.137088864423982
"1348",2021-11-12,0.267,0.0481785148000625
"1349",2021-11-13,0.2974,0.072393552751975
"1350",2021-11-18,0.139045,0.0953670537453634
"1351",2021-11-20,0.22382,0.0593363209352905
"1352",2021-11-21,0.097585,0.0449511972951484
"1353",2021-11-25,0.27789,0.0906811546998178
"1354",2021-12-01,0.23017,0.0651906152628261
"1355",2021-12-08,0.329,0.0479507542289816
"1356",2021-12-13,0.13231,0.0801676175262257
"1357",2021-12-30,0.169985,0.100868922471388
"1358",2021-12-31,0.34541,0.0804895288958453
"1359",2022-01-02,0.1873,0.0440730595595425
"1360",2022-01-03,0.13608,0.0976261239875243
"1361",2022-01-04,0.18615,0.0764265005847919
"1362",2022-01-07,0.168,0.0737426549633531
"1363",2022-01-15,0.30408,0.121467022673382
"1364",2022-01-16,0.428,0.13615269062877
"1365",2022-01-19,0.156865,0.04299035754808
"1366",2022-01-20,0.15041,0.0359378287094985
"1367",2022-01-21,0.1785,0.0310138658600892
"1368",2022-02-02,0.20657,0.0540293558474048
"1369",2022-02-04,0.27064,0.116422546576197
"1370",2022-02-09,0.2412,0.090621639504833
"1371",2022-02-11,0.31793,0.199709170319834
"1372",2022-02-14,0.34568,0.108323629309835
"1373",2022-02-16,0.425,0.161406146714554
"1374",2022-02-19,0.253595,0.13477280918711
"1375",2022-02-20,0.15266,0.111115097752974
"1376",2022-02-26,0.198,0.0588895498130591
"1377",2022-03-02,0.233635,0.106912013075518
"1378",2022-03-04,0.2355,0.10389190071522
"1379",2022-03-06,0.102545,0.0740727812906101
"1380",2022-03-09,0.14919,0.057299738641407
"1381",2022-03-22,0.30657,0.102695537725606
"1382",2022-03-23,0.24782,0.0906837903646539
"1383",2022-03-24,0.21595,0.147430398662149
"1384",2022-03-29,0.055015,0.0862849585857956
"1385",2022-03-30,0.126985,0.103854610405597
"1386",2022-04-01,0.332,0.100145809679723
"1387",2022-04-02,0.2414,0.0965699183159792
"1388",2022-04-05,0.283,0.121688094439558
"1389",2022-04-06,0.2015,0.0583919345045381
"1390",2022-04-07,0.22746,0.0702082112750589
"1391",2022-04-10,0.284,0.0711105937164469
"1392",2022-04-11,0.18748,0.208613915138646
"1393",2022-04-13,0.09323,0.0980007168815589
"1394",2022-04-14,0.11455,0.131630748940289
"1395",2022-04-15,0.14913,0.130473089321204
"1396",2022-04-16,0.02868,0.0733260365032135
"1397",2022-04-17,0.067,0.0794748287159351
"1398",2022-04-18,0.046595,0.0839355862707706
"1399",2022-04-19,0.029145,0.107306188216924
"1400",2022-04-20,0.070725,0.0799282701641038
"1401",2022-04-21,0.06769,0.0985935048264185
"1402",2022-04-22,0.06727,0.134194801776913
"1403",2022-04-23,0.16332,0.145272322083282
"1404",2022-04-24,0.20863,0.16739382640156
"1405",2022-04-26,0.072715,0.0968539656814262
"1406",2022-04-27,0.059315,0.0654183369082458
"1407",2022-04-28,0.05897,0.0909989760267921
"1408",2022-04-29,0.17991,0.117158102782009
"1409",2022-04-30,0.118405,0.0798389249215022
"1410",2022-05-01,0.11655,0.0977431904635017
"1411",2022-05-02,0.093805,0.0970070224362851
"1412",2022-05-03,0.25332,0.156196687805236
"1413",2022-05-04,0.140825,0.101412889991015
"1414",2022-05-05,0.03838,0.0840917631992369
"1415",2022-05-06,0.06255,0.0744959026304587
"1416",2022-05-07,0.11306,0.136993416147165
"1417",2022-05-08,0.19916,0.146799407550915
"1418",2022-05-09,0.08315,0.100036438897852
"1419",2022-05-10,0.16119,0.148733643547414
"1420",2022-05-11,0.107695,0.0912481595185557
"1421",2022-05-12,0.083875,0.109097031509868
"1422",2022-05-13,0.09001,0.107174606457251
"1423",2022-05-14,0.0697,0.0810285422480751
"1424",2022-05-15,0.04479,0.0720574576370079
"1425",2022-05-16,0.10612,0.109992517401592
"1426",2022-05-17,0.087025,0.0939146407118215
"1427",2022-05-18,0.067665,0.100717538319993
"1428",2022-05-20,0.049245,0.112737887812804
"1429",2022-05-21,0.080025,0.116687592164625
"1430",2022-05-23,0.04965,0.0843210958242055
"1431",2022-05-24,0.030225,0.0948615297705641
"1432",2022-05-27,0.07826,0.114831876522211
"1433",2022-05-28,0.069095,0.0830242285269616
"1434",2022-05-29,0.070945,0.0704353543084019
"1435",2022-05-30,0.09686,0.0860680742898177
"1436",2022-06-03,0.16,0.0939369618555685
"1437",2022-06-06,0.13394,0.0883554617736808
"1438",2022-06-07,0.11636,0.119073439564333
"1439",2022-06-08,0.040705,0.0654311335089455
"1440",2022-06-09,0.028565,0.0654407566365789
"1441",2022-06-11,0.04679,0.099192987374247
"1442",2022-06-12,0.03354,0.0819281799938598
"1443",2022-06-13,0.03294,0.054564004222807
"1444",2022-06-14,0.04241,0.0920916821472108
"1445",2022-06-15,0.06785,0.118373014921929
"1446",2022-06-16,0.03473,0.0889740793515711
"1447",2022-06-17,0.033885,0.0708753474614685
"1448",2022-06-18,0.10361,0.0908424536073658
"1449",2022-06-19,0.05247,0.0682190786024942
"1450",2022-06-20,0.104255,0.0830414898755906
"1451",2022-06-21,0.12282,0.0841916883121173
"1452",2022-06-22,0.13447,0.0943375646856436
"1453",2022-06-23,0.13869,0.145319046671388
"1454",2022-06-24,0.12824,0.129454259675004
"1455",2022-06-25,0.05694,0.0550446727221888
"1456",2022-06-26,0.06404,0.0868220768872001
"1457",2022-06-27,0.04696,0.0810486293886583
"1458",2022-06-28,0.074515,0.0778873631191625
"1459",2022-06-29,0.07139,0.0843296109254423
"1460",2022-06-30,0.04469,0.0543717088874059
"1461",2022-07-01,0.05944,0.0933069192095883
"1462",2022-07-03,0.085335,0.103853018916525
"1463",2022-07-04,0.161665,0.105353863135495
"1464",2022-07-05,0.13573,0.0940332076179576
"1465",2022-07-06,0.085115,0.104196120790666
"1466",2022-07-07,0.07988,0.0898946392829088
"1467",2022-07-08,0.17548,0.130361033913237
"1468",2022-07-09,0.13915,0.149916339501268
"1469",2022-07-10,0.24657,0.102288638184003
"1470",2022-07-11,0.09091,0.0634165321589927
"1471",2022-07-12,0.19311,0.14848921774796
"1472",2022-07-13,0.15911,0.0826864756197161
"1473",2022-07-16,0.05078,0.0534864359147083
"1474",2022-07-17,0.13544,0.0894071081859179
"1475",2022-07-18,0.15216,0.153797222099226
"1476",2022-07-19,0.109655,0.0913695249962488
"1477",2022-07-20,0.11785,0.121202019407315
"1478",2022-07-21,0.103285,0.119168507748789
"1479",2022-07-22,0.07439,0.1555470036711
"1480",2022-07-23,0.07932,0.091113317596736
"1481",2022-07-24,0.09383,0.0918457045751749
"1482",2022-07-25,0.095795,0.0989422268130626
"1483",2022-07-26,0.117575,0.115133514861983
"1484",2022-07-27,0.065755,0.0741324980178003
"1485",2022-07-28,0.049465,0.0674961882982524
"1486",2022-07-29,0.12357,0.133405512210052
"1487",2022-07-30,0.08058,0.096022067334729
"1488",2022-07-31,0.101365,0.098921125237104
"1489",2022-08-01,0.11029,0.136077975897585
"1490",2022-08-02,0.16749,0.1569379540016
"1491",2022-08-03,0.090825,0.0814097254448608
"1492",2022-08-04,0.171545,0.133197111879494
"1493",2022-08-09,0.109255,0.0520307382304317
"1494",2022-08-10,0.0916,0.078959242203737
"1495",2022-08-11,0.037645,0.0495004659057982
"1496",2022-08-12,0.076935,0.109645777289237
"1497",2022-08-13,0.062035,0.0790825081399292
"1498",2022-08-14,0.074335,0.0857111595228452
"1499",2022-08-15,0.09008,0.0938864730075614
"1500",2022-08-16,0.142185,0.0859690478076311
"1501",2022-08-17,0.063045,0.0739417982456557
"1502",2022-08-18,0.06837,0.0478360739002272
"1503",2022-08-19,0.197505,0.139424866654594
"1504",2022-08-20,0.051705,0.0674695707987062
"1505",2022-08-21,0.07784,0.069172245365585
"1506",2022-08-22,0.09973,0.108442718050127
"1507",2022-08-23,0.08957,0.0938268526093884
"1508",2022-08-24,0.05158,0.0702967488174339
"1509",2022-08-25,0.086045,0.118249419145913
"1510",2022-08-26,0.170585,0.189586481917728
"1511",2022-08-27,0.149135,0.146521881582997
"1512",2022-08-28,0.16119,0.145943251423869
"1513",2022-08-29,0.220415,0.16787476822715
"1514",2022-08-30,0.184935,0.157730318813574
"1515",2022-08-31,0.16773,0.16837185887686
"1516",2022-09-01,0.13053,0.114790283802337
"1517",2022-09-02,0.31614,0.285923044572442
"1518",2022-09-03,0.20426,0.118654504811366
"1519",2022-09-04,0.21058,0.130820462992611
"1520",2022-09-05,0.2371,0.193543496155871
"1521",2022-09-06,0.078445,0.0977797896936663
"1522",2022-09-07,0.08972,0.102706687077195
"1523",2022-09-08,0.129235,0.153751645158893
"1524",2022-09-09,0.190635,0.215769683833498
"1525",2022-09-10,0.2646,0.278755074145298
"1526",2022-09-11,0.19933,0.190896782306137
"1527",2022-09-12,0.154685,0.151843716219891
"1528",2022-09-13,0.192105,0.16606060604649
"1529",2022-09-15,0.17482,0.111499803776264
"1530",2022-09-16,0.16186,0.162317259855495
"1531",2022-09-17,0.13738,0.112173496319281
"1532",2022-09-18,0.11749,0.0953558439205935
"1533",2022-09-19,0.11051,0.102344724639156
"1534",2022-09-20,0.117605,0.103903270950617
"1535",2022-09-21,0.12531,0.129627018000539
"1536",2022-09-22,0.18509,0.0906757095656089
"1537",2022-09-24,0.2657,0.170117640793792
"1538",2022-09-25,0.12427,0.05473106326549
"1539",2022-09-27,0.17796,0.0966988963221717
"1540",2022-09-28,0.07891,0.0548629446468583
"1541",2022-09-29,0.22252,0.135758977276205
"1542",2022-09-30,0.19076,0.0761536729989283
"1543",2022-10-01,0.193255,0.0991102888155818
"1544",2022-10-02,0.16527,0.0857922955245634
"1545",2022-10-04,0.11204,0.094611425207207
"1546",2022-10-06,0.07699,0.0641018461335991
"1547",2022-10-07,0.09232,0.0547965166506094
"1548",2022-10-08,0.07458,0.102647171646533
"1549",2022-10-09,0.18246,0.134352615272663
"1550",2022-10-11,0.10673,0.0742196153878152
"1551",2022-10-12,0.08285,0.0677931808947888
"1552",2022-10-13,0.14898,0.0680002200670018
"1553",2022-10-20,0.27853,0.0910649396386043
"1554",2022-10-24,0.21284,0.106584031751731
"1555",2022-10-25,0.15048,0.104916566036058
"1556",2022-10-27,0.22254,0.130344806943729
"1557",2022-10-28,0.19379,0.128418106297792
"1558",2022-10-29,0.31596,0.12549517090016
"1559",2022-10-30,0.23912,0.155893348046322
"1560",2022-10-31,0.115105,0.112254724789012
"1561",2022-11-02,0.066125,0.0584423222015124
"1562",2022-11-03,0.10678,0.0835302847891434
"1563",2022-11-04,0.11147,0.0924290424806834
"1564",2022-11-05,0.094795,0.0739952722023415
"1565",2022-11-06,0.142795,0.13358092123072
"1566",2022-11-07,0.24563,0.206956231907261
"1567",2022-11-08,0.11852,0.144087503925318
"1568",2022-11-09,0.27376,0.220383848657887
"1569",2022-11-10,0.110435,0.120047200494024
"1570",2022-11-11,0.263915,0.183995550194368
"1571",2022-11-13,0.06716,0.0685992141398255
"1572",2022-11-16,0.11475,0.0975459464196253
"1573",2022-11-17,0.10537,0.0945017759632729
"1574",2022-11-18,0.22267,0.214856854605719
"1575",2022-11-19,0.23536,0.24718418997841
"1576",2022-11-20,0.19006,0.164945397835958
"1577",2022-11-23,0.24625,0.111627084879925
"1578",2022-11-25,0.13366,0.0632832663373881
"1579",2022-11-26,0.11645,0.0974203047788153
"1580",2022-11-27,0.423285,0.445761468244506
"1581",2022-11-28,0.73898,0.721657004062356
"1582",2022-11-29,0.25468,0.251621823758586
"1583",2022-11-30,0.08173,0.112052702367712
"1584",2022-12-01,0.07098,0.0908910486447019
"1585",2022-12-03,0.10665,0.0851138646683411
"1586",2022-12-04,0.19357,0.167354850032405
"1587",2022-12-16,0.3445,0.125617198712277
"1588",2022-12-17,0.27311,0.116574705412275
"1589",2022-12-21,0.22525,0.0652868357190651
"1590",2022-12-22,0.2285,0.0711325480814658
"1591",2022-12-23,0.26683,0.133722644938139
"1592",2022-12-24,0.07161,0.0578752826570733
"1593",2022-12-26,0.13867,0.0706693278265247
"1594",2022-12-27,0.3245,0.181906183471386
