"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1200",2024-01-23,0.18605,0.147559652448276
"1201",2024-01-24,0.107285,0.1319762497
"1202",2024-01-25,0.121195,0.171077200572916
"1203",2024-01-26,0.23958,0.215472083054166
"1204",2024-01-27,0.10022,0.148397944041836
"1205",2024-01-28,0.21151,0.165879344068873
"1206",2024-01-29,0.11244,0.150403509751742
"1207",2024-01-30,0.08658,0.132214534263985
"1208",2024-01-31,0.1043,0.115124857925
"1209",2024-02-01,0.07646,0.132595680186411
"1210",2024-02-02,0.16776,0.138136947736842
"1211",2024-02-03,0.047075,0.0942690813706142
"1212",2024-02-04,0.18344,0.175261373375
"1213",2024-02-05,0.16133,0.2116132049606
"1214",2024-02-06,0.13092,0.202251692878788
"1215",2024-02-07,0.109575,0.122036933406579
"1216",2024-02-08,0.109773333333333,0.137142785245629
"1217",2024-02-09,0.15771,0.155917074338159
"1218",2024-02-10,0.08325,0.120793882243902
"1219",2024-02-11,0.128915,0.107060153394841
"1220",2024-02-12,0.094765,0.0955620448012819
"1221",2024-02-13,0.06014,0.112227481285354
"1222",2024-02-14,0.165935,0.156152274564936
"1223",2024-02-15,0.09725,0.138350220575
"1224",2024-02-16,0.136965,0.145375805587121
"1225",2024-02-17,0.105645,0.141820291779651
"1226",2024-02-18,0.0516033333333333,0.0714809866256597
"1227",2024-02-19,0.178,0.1639453198479
"1228",2024-02-20,0.128895,0.205395948621621
"1229",2024-02-21,0.12252,0.192726083183613
"1230",2024-02-23,0.15162,0.159222564333333
"1231",2024-02-24,0.17512,0.133739695065934
"1232",2024-02-25,0.0733033333333333,0.0945681817103174
"1233",2024-02-26,0.12544,0.111069153632828
"1234",2024-02-27,0.097535,0.109080775230994
"1235",2024-02-28,0.092625,0.0942849012957258
"1236",2024-02-29,0.09228,0.09318972571875
"1237",2024-03-01,0.10817,0.0796091520689655
"1238",2024-03-02,0.134435,0.0908035943961037
"1239",2024-03-03,0.06525,0.0882744417545363
"1240",2024-03-04,0.09584,0.0979240815175951
"1241",2024-03-05,0.09098,0.0999459905704901
"1242",2024-03-06,0.089585,0.138757039542034
"1243",2024-03-07,0.12471,0.11079000902416
"1244",2024-03-08,0.0274333333333333,0.0742227881378874
"1245",2024-03-09,0.07235,0.0590074744523809
"1246",2024-03-10,0.07267,0.0840650733290322
"1247",2024-03-11,0.084995,0.0947023005177342
"1248",2024-03-12,0.073215,0.0809270483917749
"1249",2024-03-13,0.03676,0.0728080416834334
"1250",2024-03-14,0.06986,0.0938313362777777
"1251",2024-03-15,0.04135,0.0773224960312741
"1252",2024-03-16,0.075145,0.0984314955252404
"1253",2024-03-17,0.069895,0.0776646664411764
"1254",2024-03-18,0.06978,0.0885744412592593
"1255",2024-03-19,0.10734,0.130267993810036
"1256",2024-03-21,0.10942,0.117667720436364
"1257",2024-03-22,0.047795,0.0800855013770161
"1258",2024-03-23,0.06342,0.084880580584596
"1259",2024-03-24,0.06599,0.0600602902527574
"1260",2024-03-25,0.0317933333333333,0.0626867736932769
"1261",2024-03-26,0.08413,0.131796785403226
"1262",2024-03-27,0.06746,0.118571174623656
"1263",2024-03-28,0.083245,0.117668088256313
"1264",2024-03-29,0.11664,0.132690135705128
"1265",2024-03-30,0.071475,0.111524922513514
"1266",2024-03-31,0.08631,0.0773029343548387
"1267",2024-04-02,0.16328,0.125689966058824
"1268",2024-04-04,0.088335,0.143461601615079
"1269",2024-04-05,0.08111,0.118047753464464
"1270",2024-04-06,0.058165,0.104416147792857
"1271",2024-04-07,0.09254,0.0805200957333334
"1272",2024-04-08,0.07074,0.128408366857843
"1273",2024-04-09,0.09192,0.1244866431
"1274",2024-04-10,0.13332,0.152533567179166
"1275",2024-04-13,0.163125,0.226420262375
"1276",2024-04-14,0.22679,0.178886696956767
"1277",2024-04-16,0.10522,0.152877440656746
"1278",2024-04-17,0.07341,0.105211271735
"1279",2024-04-18,0.047065,0.110118025109543
"1280",2024-04-22,0.12639,0.112330744254048
"1281",2024-04-23,0.106963333333333,0.17926073742542
"1282",2024-04-24,0.12662,0.134863331813227
"1283",2024-04-25,0.04511,0.102533134071429
"1284",2024-04-26,0.11686,0.111073074328571
"1285",2024-04-27,0.098365,0.130664451960527
"1286",2024-04-29,0.22,0.1311928175
"1287",2024-04-30,0.07503,0.0644713964285714
"1288",2024-05-03,0.09737,0.141105784094196
"1289",2024-05-04,0.19756,0.14014125421875
"1290",2024-05-06,0.14999,0.146857301483871
"1291",2024-05-08,0.141095,0.0683964403683036
"1292",2024-05-09,0.17364,0.144775641
"1293",2024-05-11,0.23551,0.205208043225806
"1294",2024-05-12,0.31212,0.342798292753846
"1295",2024-05-13,0.21066,0.187638704599321
"1296",2024-05-14,0.13312,0.1472811358
"1297",2024-05-16,0.178735,0.173651893480114
"1298",2024-05-17,0.17863,0.202332553197172
"1299",2024-05-18,0.20936,0.1711853299689
"1300",2024-05-19,0.09846,0.089125149952381
"1301",2024-05-23,0.16125,0.0792743992121212
"1302",2024-05-26,0.13528,0.11886689621875
"1303",2024-06-01,0.11555,0.136711392294118
"1304",2024-06-16,0.20042,0.124717844387097
"1305",2024-06-28,0.15835,0.180682590052632
"1306",2024-06-29,0.05938,0.113621104681818
"1307",2024-06-30,0.06599,0.0817232892692308
"1308",2024-07-01,0.091145,0.0828599831414475
"1309",2024-07-02,0.04137,0.0648401581794872
"1310",2024-07-05,0.07833,0.14418362040991
"1311",2024-07-06,0.121865,0.156572643665038
"1312",2024-07-07,0.146005,0.201931963223685
"1313",2024-07-08,0.14508,0.182860706981696
"1314",2024-07-09,0.1658,0.210927736513158
"1315",2024-07-10,0.23089,0.338288854757576
"1316",2024-07-11,0.189315,0.286502434931899
"1317",2024-07-12,0.057155,0.104038150208166
"1318",2024-07-13,0.133305,0.148977999673797
"1319",2024-07-14,0.09347,0.10389468658125
"1320",2024-07-15,0.09797,0.0866028048275862
"1321",2024-07-16,0.103875,0.113467914269355
"1322",2024-07-20,0.28541,0.365879871586714
"1323",2024-07-21,0.17,0.256259288333333
"1324",2024-07-22,0.0737833333333333,0.130185064915329
"1325",2024-07-24,0.08238,0.133220671387097
"1326",2024-07-27,0.16837,0.302093888517241
"1327",2024-07-28,0.126685,0.167951503447647
"1328",2024-07-29,0.05903,0.116933020215789
"1329",2024-08-03,0.03034,0.0633183699354839
"1330",2024-08-08,0.127465,0.182220271106061
"1331",2024-08-09,0.10364,0.0734211804722222
"1332",2024-08-11,0.104275,0.118331431641666
"1333",2024-08-12,0.09329,0.0961635056003966
"1334",2024-08-13,0.091715,0.142807818192307
"1335",2024-08-22,0.0684,0.0784988777567568
"1336",2024-08-23,0.08902,0.101171477425
"1337",2024-08-24,0.133125,0.0932339378236313
"1338",2024-08-25,0.06684,0.0716747330650537
"1339",2024-08-26,0.06527,0.0875203760186481
"1340",2024-08-27,0.07051,0.121309856081169
"1341",2024-08-28,0.2488,0.2709927036875
"1342",2024-08-30,0.23311,0.26431550448
"1343",2024-08-31,0.07087,0.137115444749361
"1344",2024-09-01,0.04118,0.0773084170317461
"1345",2024-09-02,0.12136,0.0836455008
"1346",2024-09-04,0.062715,0.126230482467437
"1347",2024-09-05,0.22,0.157479891444444
"1348",2024-09-07,0.08221,0.175592324285714
"1349",2024-09-09,0.13705,0.210786066428571
"1350",2024-09-11,0.07472,0.146942017123798
"1351",2024-09-12,0.14975,0.232919491612903
"1352",2024-09-13,0.118585,0.208902096554762
"1353",2024-09-14,0.04855,0.115684743659007
"1354",2024-09-15,0.1199,0.106266744964961
"1355",2024-09-17,0.11259,0.143619809054054
"1356",2024-09-19,0.2188,0.0666706785789474
"1357",2024-09-24,0.0791,0.141690790533333
"1358",2024-09-25,0.14583,0.176279131541816
"1359",2024-09-26,0.07744,0.0948790613333333
"1360",2024-10-03,0.08418,0.14520616696875
"1361",2024-10-04,0.07477,0.130786970196969
"1362",2024-10-05,0.01564,0.105889766571429
"1363",2024-10-07,0.31856,0.262622715416666
"1364",2024-10-28,0.03318,0.0700417780833333
"1365",2024-10-29,0.123796666666667,0.130475915252941
"1366",2024-10-30,0.105125,0.160166997935
"1367",2024-10-31,0.03738,0.116014193041667
"1368",2024-11-02,0.07673,0.0983353760878788
"1369",2024-11-04,0.025915,0.0837015111625
"1370",2024-11-05,0.060005,0.0811881096898396
"1371",2024-11-06,0.032215,0.10789032673554
"1372",2024-11-08,0.10298,0.139203948754386
"1373",2024-11-09,0.0797066666666667,0.118633130083672
"1374",2024-11-10,0.19893,0.0776275465483871
"1375",2024-11-11,0.02,0.0881877256641025
"1376",2024-11-12,0.056175,0.07612792271875
"1377",2024-11-13,0.073045,0.0900439227894231
"1378",2024-11-14,0.20311,0.1889089952
"1379",2024-11-15,0.19003,0.177536174592903
"1380",2024-11-18,0.10235,0.102450385445714
"1381",2024-11-19,0.131695,0.10552291028367
"1382",2024-11-21,0.0605,0.11373231780303
"1383",2024-11-22,0.127295,0.122424922525385
"1384",2024-11-23,0.07724,0.0981041499644445
"1385",2024-11-24,0.101885,0.0911058097954545
"1386",2024-11-25,0.10743,0.075707020375
"1387",2024-11-26,0.01883,0.079872025952381
"1388",2024-11-27,0.11694,0.0927027577642857
"1389",2024-11-28,0.068245,0.0895564150244444
"1390",2024-11-29,0.09568,0.101621886107639
"1391",2024-11-30,0.060545,0.0892983580172414
"1392",2024-12-01,0.06731,0.09266684575
"1393",2024-12-02,0.11951,0.093201186
"1394",2024-12-03,0.082315,0.0923739392936509
"1395",2024-12-04,0.21431,0.139836892473684
"1396",2024-12-05,0.03904,0.124365154666667
"1397",2024-12-07,0.1162,0.1768054707
"1398",2024-12-08,0.06367,0.066570751125
"1399",2024-12-09,0.08464,0.0895127546833334
"1400",2024-12-10,0.11367,0.113891121857143
"1401",2024-12-11,0.06569,0.106351603456999
"1402",2024-12-12,0.10878,0.0866954551724138
"1403",2024-12-13,0.074035,0.118926513414682
"1404",2024-12-14,0.14816,0.0954952740909091
"1405",2024-12-15,0.11511,0.113825229034188
"1406",2024-12-18,0.09101,0.163519426
"1407",2024-12-19,0.0995,0.125030341666667
"1408",2024-12-21,0.13551,0.146705626666667
"1409",2024-12-22,0.17128,0.136188738869565
"1410",2024-12-23,0.080335,0.0959670436488093
"1411",2024-12-25,0.06082,0.122852356384615
"1412",2024-12-26,0.3048,0.2677811809
"1413",2024-12-27,0.23627,0.3103680965
"1414",2024-12-28,0.105775,0.1421736875625
"1415",2024-12-29,0.16179,0.135333718
"1416",2024-12-30,0.155985,0.134272557225
"1417",2024-12-31,0.208,0.1207799676
