"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"598",2018-11-28,0.164865,0.0535246779488636
"599",2018-11-29,0.230535,0.0661324476264679
"600",2018-12-03,0.02757,0.0265978786622984
"601",2018-12-07,0.16508,0.0386953914324324
"602",2018-12-11,0.22213,0.0678058376595744
"603",2018-12-13,0.21821,0.105408087833333
"604",2018-12-18,0.195723333333333,0.0228526403589976
"605",2018-12-19,0.2137,0.053016071
"606",2018-12-22,0.20106,0.0273675587777778
"607",2018-12-23,0.15585,0.0517194401041667
"608",2018-12-24,0.17635,0.0528616719642857
"609",2018-12-26,0.15709,0.103060256540559
"610",2018-12-27,0.19809,0.0453444241351351
"611",2018-12-29,0.20479,0.0240649832702703
"612",2019-01-06,0.08591,0.0833198372257143
"613",2019-01-10,0.01765,0.0352904655601553
"614",2019-01-11,0.029495,0.0451424197182608
"615",2019-01-22,0.01687,0.0330030458636364
"616",2019-01-25,0.12633,0.0634037922222222
"617",2019-01-28,0.01033,0.0384067089523809
"618",2019-01-30,0.18604,0.0575510441363636
"619",2019-01-31,0.07323,0.0368405995909091
"620",2019-02-04,0.05578,0.0747060969666666
"621",2019-02-05,0.046935,0.0628168575777778
"622",2019-02-08,0.022435,0.0513870679166667
"623",2019-02-09,0.051295,0.0448134502763975
"624",2019-02-13,0.12433,0.0850109502727273
"625",2019-02-15,0.11589,0.0623172339333333
"626",2019-02-25,0.02862,0.0274169866666666
"627",2019-02-28,0.03659,0.0682306163107143
"628",2019-03-05,0.05715,0.0712207821268789
"629",2019-03-12,0.045545,0.0685018704166667
"630",2019-03-13,0.08237,0.0683995106666667
"631",2019-03-14,0.10194,0.118239329666667
"632",2019-03-16,0.02819,0.0458585852905092
"633",2019-03-17,0.047705,0.0539855029053846
"634",2019-03-19,0.06053,0.0800615544667944
"635",2019-03-23,0.03238,0.0444156592096775
"636",2019-03-24,0.142,0.06887057
"637",2019-03-26,0.027905,0.0443494051612904
"638",2019-03-28,0.077525,0.0780816848157895
"639",2019-03-31,0.08424,0.0444564022
"640",2019-04-01,0.037905,0.062437757953125
"641",2019-04-03,0.11487,0.100460340635776
"642",2019-04-06,0.138293333333333,0.136629740165266
"643",2019-04-07,0.17129,0.1405457262
"644",2019-04-10,0.109265,0.0571994946638177
"645",2019-04-13,0.32384,0.131482000666667
"646",2019-04-16,0.096285,0.0985441834871796
"647",2019-04-20,0.09184,0.0509945388181818
"648",2019-04-22,0.1457,0.0771125399242425
"649",2019-04-23,0.170715,0.0757614674715909
"650",2019-04-24,0.142275,0.0696253748333334
"651",2019-04-27,0.0739,0.0770413443800403
"652",2019-04-28,0.284245,0.179441725591666
"653",2019-04-30,0.3,0.280498885
"654",2019-05-02,0.2071,0.195160070482804
"655",2019-05-07,0.204695,0.13885685580719
"656",2019-05-15,0.2785,0.110509622888889
"657",2019-05-17,0.0962,0.115107642090909
"658",2019-05-19,0.2278,0.245697253899351
"659",2019-05-21,0.15319,0.0680837906666667
"660",2019-05-23,0.22593,0.218691550090909
"661",2019-05-24,0.0782766666666667,0.0694136953529009
"662",2019-05-25,0.27855,0.231461640965909
"663",2019-05-28,0.341075,0.307727467688311
"664",2019-05-29,0.28338,0.236246764666667
"665",2019-05-31,0.22717,0.0816015008125
"666",2019-06-03,0.221396666666667,0.17397174654281
"667",2019-06-04,0.07581,0.0942396808564516
"668",2019-06-06,0.28176,0.160623963333333
"669",2019-06-11,0.061915,0.0473223228130041
"670",2019-06-12,0.10268,0.06938894615
"671",2019-06-14,0.0693,0.0695610427826087
"672",2019-06-15,0.168585,0.072200748675
"673",2019-06-20,0.23,0.0823722393333333
"674",2019-06-21,0.118,0.0613725324285714
"675",2019-06-22,0.14752,0.0780894623636364
"676",2019-06-23,0.142885,0.123556513599638
"677",2019-06-24,0.27894,0.200369799444444
"678",2019-06-26,0.1847,0.128730168821429
"679",2019-06-28,0.21131,0.178856096099654
"680",2019-06-30,0.08816,0.06438057928125
"681",2019-07-01,0.07456,0.0357354877028619
"682",2019-07-02,0.319,0.281410882152778
"683",2019-07-03,0.19703,0.170961380310049
"684",2019-07-09,0.23416,0.238634250166667
"685",2019-07-12,0.20404,0.167306372903226
"686",2019-07-13,0.11418,0.104006775273689
"687",2019-07-15,0.115675,0.100206874770243
"688",2019-07-16,0.18997,0.175613299809524
"689",2019-07-17,0.223875,0.161786774111111
"690",2019-07-19,0.2505,0.168617568809524
"691",2019-07-21,0.18431,0.1926403675
"692",2019-07-22,0.1387,0.124700091607143
"693",2019-07-25,0.19763,0.205948290833333
"694",2019-07-26,0.3865,0.229505666058824
"695",2019-07-27,0.24333,0.227948640529629
"696",2019-07-28,0.24261,0.172597549952381
"697",2019-07-30,0.177236666666667,0.157563391788966
"698",2019-08-08,0.208095,0.176615709951299
"699",2019-08-09,0.29133,0.192171183888889
"700",2019-08-11,0.129355,0.0941826425035283
"701",2019-08-12,0.13956,0.14247841432
"702",2019-08-18,0.33,0.231909147623016
"703",2019-08-19,0.17703,0.1702419805
"704",2019-08-20,0.276765,0.224836962785174
"705",2019-08-21,0.180525,0.118113535906433
"706",2019-08-22,0.2013,0.174463809108696
"707",2019-08-24,0.13147,0.0803688397037037
"708",2019-08-29,0.09342,0.0676794161515152
"709",2019-08-30,0.15443,0.146200715462185
"710",2019-08-31,0.196555,0.192462767208333
"711",2019-09-03,0.093445,0.0796910640110887
"712",2019-09-04,0.176846666666667,0.17754974352906
"713",2019-09-07,0.1665,0.09166531
"714",2019-09-08,0.17879,0.189808644
"715",2019-09-10,0.20089,0.213566069333333
"716",2019-09-11,0.20202,0.219551242249412
"717",2019-09-12,0.21836,0.212712114235294
"718",2019-09-15,0.07395,0.065083039910625
"719",2019-09-19,0.07513,0.0577130296897233
"720",2019-09-20,0.05806,0.0759859487559524
"721",2019-09-21,0.163225,0.16282002633135
"722",2019-09-23,0.1648,0.148297230958334
"723",2019-09-24,0.1112,0.067790032375
"724",2019-09-25,0.056815,0.0808587530166666
"725",2019-09-27,0.095285,0.088946029125
"726",2019-09-29,0.10694,0.12226888012
"727",2019-10-01,0.207585,0.262399085640314
"728",2019-10-04,0.06004,0.0585409548475
"729",2019-10-09,0.11815,0.0886655024285714
"730",2019-10-10,0.03072,0.0541574761333333
"731",2019-10-11,0.02193,0.0578701276009852
"732",2019-10-14,0.051125,0.0630698999333333
"733",2019-10-15,0.05771,0.0841700054666667
"734",2019-10-18,0.01804,0.0365745403536866
"735",2019-10-19,0.08293,0.0421963398333333
"736",2019-10-21,0.058425,0.0471982033356321
"737",2019-10-23,0.081515,0.0427516039166667
"738",2019-10-24,0.030855,0.0356021974333333
"739",2019-10-27,0.03037,0.0330091402
"740",2019-10-28,0.032555,0.0310145249477011
"741",2019-11-01,0.070775,0.0484683164583334
"742",2019-11-02,0.06951,0.073783875125862
"743",2019-11-03,0.0433966666666667,0.0571773340898925
"744",2019-11-04,0.049605,0.0528680781449275
"745",2019-11-06,0.062785,0.0671559687333333
"746",2019-11-11,0.05011,0.0607709116666667
"747",2019-11-13,0.045125,0.0532476407241379
"748",2019-11-16,0.0406266666666667,0.0590899800286738
"749",2019-11-19,0.141,0.161845420909091
"750",2019-11-21,0.0665,0.0772079334761905
"751",2019-11-24,0.05952,0.052990159375
"752",2019-11-25,0.025725,0.0556020158558621
"753",2019-11-26,0.02151,0.0417759508194737
"754",2019-11-29,0.01764,0.0372778849166667
"755",2019-12-03,0.02754,0.0453001201
"756",2019-12-05,0.01162,0.0498628061851852
"757",2019-12-07,0.0188,0.0535697300625
"758",2019-12-11,0.046115,0.0504546398333333
"759",2019-12-12,0.064045,0.0586982133318713
"760",2019-12-15,0.109,0.088813487783654
"761",2019-12-18,0.08079,0.0789364416333335
"762",2019-12-19,0.05543,0.0464051443
"763",2019-12-20,0.11435,0.13087932025
"764",2019-12-23,0.04583,0.0652911271818182
"765",2019-12-24,0.129,0.110374554
"766",2019-12-28,0.12048,0.0980672080833333
"767",2020-01-01,0.03327,0.0605311484277778
"768",2020-01-06,0.07943,0.0458945934865424
"769",2020-01-09,0.182,0.0575673721818182
"770",2020-01-12,0.011135,0.0237816238044445
"771",2020-01-15,0.0862,0.0545853281153846
"772",2020-01-16,0.042,0.0665233994679487
"773",2020-01-17,0.03897,0.0426783628590909
"774",2020-01-19,0.07209,0.0648517998954248
"775",2020-01-20,0.055755,0.0506716878166667
"776",2020-01-21,0.03899,0.0480852915333334
"777",2020-01-22,0.03219,0.0557191508643899
"778",2020-01-26,0.04166,0.0362088425
"779",2020-01-29,0.043805,0.0587688952349138
"780",2020-02-02,0.04193,0.0811049206363636
"781",2020-02-03,0.03607,0.046887874
"782",2020-02-07,0.091,0.047178512875
"783",2020-02-09,0.046965,0.0617940185655173
"784",2020-02-14,0.05022,0.047449832005
"785",2020-02-17,0.12064,0.0766037584
"786",2020-02-21,0.061385,0.0635939902
"787",2020-02-22,0.042065,0.0699119100333333
"788",2020-02-23,0.0231033333333333,0.0579164428666667
"789",2020-02-27,0.033985,0.0498453125162835
"790",2020-02-29,0.1548,0.0857028537272727
"791",2020-03-01,0.0322566666666667,0.0521981745578544
"792",2020-03-02,0.09496,0.111143031277778
"793",2020-03-04,0.022085,0.0399002149195403
"794",2020-03-07,0.03115,0.0499649277205128
"795",2020-03-08,0.07532,0.0562778690333333
"796",2020-03-09,0.06763,0.0715996065888889
"797",2020-03-17,0.158595,0.116302668541667
"798",2020-03-22,0.14195,0.1113372216
"799",2020-03-26,0.08262,0.0804157537766667
"800",2020-03-30,0.08377,0.0785398148732707
"801",2020-04-02,0.105655,0.0721002839377828
"802",2020-04-03,0.07811,0.04218512225
"803",2020-04-06,0.10526,0.092915010254815
"804",2020-04-08,0.15341,0.10289627678195
"805",2020-04-09,0.15904,0.0855969061333333
"806",2020-04-11,0.13472,0.113184342368761
"807",2020-04-14,0.25114,0.1159775705
"808",2020-04-15,0.16219,0.0968164462846154
"809",2020-04-19,0.11252,0.0807004428666667
"810",2020-04-21,0.40769,0.119974846
"811",2020-04-22,0.07133,0.0659444421677116
"812",2020-05-02,0.18152,0.06787463545
"813",2020-05-04,0.100096666666667,0.0717491807961664
"814",2020-05-07,0.132815,0.0940231481270833
"815",2020-05-10,0.135866666666667,0.114949128538508
"816",2020-05-11,0.3266,0.0867991996666667
"817",2020-05-13,0.195696666666667,0.129795749556624
"818",2020-05-15,0.14652,0.109028363483871
"819",2020-05-16,0.215645,0.11279915765625
"820",2020-05-30,0.12486,0.0574206878298611
"821",2020-05-31,0.14076,0.0611213409615385
"822",2020-06-01,0.14513,0.0572030065238095
"823",2020-06-07,0.10323,0.0573324184521428
"824",2020-06-08,0.09957,0.0501380553505376
"825",2020-06-09,0.243155,0.1715913649
"826",2020-06-12,0.12706,0.0550901470586207
"827",2020-06-13,0.18032,0.109427068901316
"828",2020-06-14,0.23483,0.155608456249104
"829",2020-06-15,0.15511,0.1009831525
"830",2020-06-24,0.153065,0.06119609674
"831",2020-06-25,0.27089,0.1521302587
"832",2020-06-26,0.193005,0.0977363542046568
"833",2020-06-29,0.13966,0.0838604035882353
"834",2020-06-30,0.150135,0.1110692170625
"835",2020-07-02,0.17167,0.124056437318182
"836",2020-07-03,0.253015,0.212655032242491
"837",2020-07-06,0.40259,0.353468940857143
"838",2020-07-08,0.177,0.156876186
"839",2020-07-09,0.166,0.0766449304210526
"840",2020-07-12,0.234,0.16817646375
"841",2020-07-13,0.119465,0.095030598984375
"842",2020-07-14,0.124995,0.0642355729716749
"843",2020-07-18,0.117515,0.090745962615517
"844",2020-07-21,0.199575,0.168662444443103
"845",2020-07-22,0.19414,0.18528165944
"846",2020-07-23,0.249,0.12183277575
"847",2020-07-25,0.34948,0.2179171843
"848",2020-07-26,0.28425,0.135567998727273
"849",2020-07-27,0.228855,0.150217830083334
"850",2020-07-28,0.18389,0.0974217776174088
"851",2020-07-29,0.0723566666666667,0.0642580352728395
"852",2020-07-30,0.20211,0.116435813833333
"853",2020-08-02,0.24418,0.161920795461538
"854",2020-08-03,0.14521,0.107796438473684
"855",2020-08-05,0.15902,0.13967674467618
"856",2020-08-10,0.27117,0.205631772904762
"857",2020-08-12,0.23984,0.189326560176471
"858",2020-08-17,0.1216,0.115994984461538
"859",2020-08-18,0.12111,0.0917346714583333
"860",2020-08-19,0.235,0.112287929384615
"861",2020-08-23,0.1985,0.0987585490952381
"862",2020-08-24,0.216435,0.134225790173077
"863",2020-08-25,0.23358,0.279801943130435
"864",2020-08-26,0.231455,0.245916056974838
"865",2020-08-27,0.39542,0.390423868538462
"866",2020-08-28,0.17954,0.175931765666667
"867",2020-08-30,0.13038,0.0398895139818182
"868",2020-09-03,0.283,0.185752078
"869",2020-09-05,0.145725,0.0359023831023809
"870",2020-09-06,0.160156666666667,0.179581478016667
"871",2020-09-07,0.23066,0.164879190224432
"872",2020-09-13,0.12952,0.0960612555
"873",2020-09-14,0.7626,0.9542630492
"874",2020-09-15,0.555426666666667,0.878829094176106
"875",2020-09-19,0.07157,0.0602275057242944
"876",2020-09-20,0.055765,0.0536125340278087
"877",2020-09-21,0.073845,0.039079819
"878",2020-09-22,0.07501,0.103522128415857
"879",2020-09-23,0.130415,0.123336239528495
"880",2020-09-29,0.18925,0.1016117914
"881",2020-09-30,0.097885,0.0667638423165266
"882",2020-10-01,0.165875,0.133101476815218
"883",2020-10-02,0.18267,0.0582663974210526
"884",2020-10-03,0.06298,0.0463501032333333
"885",2020-10-04,0.179643333333333,0.206596739663875
"886",2020-10-05,0.140145,0.0687318156607143
"887",2020-10-06,0.072835,0.0871361654515669
"888",2020-10-07,0.21486,0.114813407077652
"889",2020-10-08,0.0368766666666667,0.0410280826091954
"890",2020-10-09,0.10402,0.068682693
"891",2020-10-14,0.106425,0.0620905006458333
"892",2020-10-15,0.05528,0.0592932773324176
"893",2020-10-17,0.0432433333333333,0.038683701528395
"894",2020-10-18,0.09123,0.0340365580416667
"895",2020-10-22,0.120905,0.0896708537307692
"896",2020-11-02,0.0450033333333333,0.0454763421952941
"897",2020-11-03,0.07298,0.0525462275635715
"898",2020-11-04,0.035805,0.0297037319482759
"899",2020-11-05,0.063585,0.0584222178452381
"900",2020-11-06,0.069105,0.0852711146666666
"901",2020-11-07,0.040385,0.05725497595
"902",2020-11-08,0.055485,0.0585736992
"903",2020-11-09,0.0333233333333333,0.0581401983501916
"904",2020-11-10,0.05012,0.03711340984
"905",2020-11-13,0.06486,0.0721701049
"906",2020-11-14,0.056545,0.0775245869583333
"907",2020-11-16,0.007775,0.0291164982595766
"908",2020-11-17,0.133265,0.0639857025769231
"909",2020-11-18,0.03616,0.0397094785238095
"910",2020-11-19,0.083165,0.0623671615227273
"911",2020-11-20,0.02337,0.0307364045586207
"912",2020-11-23,0.03935,0.0396588127625
"913",2020-11-24,0.05774,0.0538004991566952
"914",2020-11-26,0.141345,0.0816041609251012
"915",2020-11-28,0.0803466666666667,0.0854256503254899
"916",2020-11-29,0.02784,0.0457421364351724
"917",2020-12-02,0.08647,0.039746477436828
"918",2020-12-03,0.09,0.0421491901875
"919",2020-12-06,0.02378,0.0340492581823608
"920",2020-12-07,0.05131,0.06487794032
"921",2020-12-08,0.03009,0.0339084070689655
"922",2020-12-10,0.13418,0.1793063216
"923",2020-12-11,0.0619133333333333,0.0696109882143881
"924",2020-12-12,0.101,0.0830481674285714
"925",2020-12-13,0.052985,0.0565605193403362
"926",2020-12-15,0.06,0.0374014145
"927",2020-12-17,0.123235,0.0273556593757183
"928",2020-12-26,0.074565,0.0312647998671329
"929",2020-12-27,0.0402866666666667,0.040169943997412
"930",2020-12-28,0.0615,0.0639810411666667
"931",2020-12-29,0.022535,0.0264025255712644
"932",2020-12-30,0.06072,0.0520519825
"933",2021-01-07,0.03874,0.0381565202166667
"934",2021-01-09,0.031045,0.0286411771130952
"935",2021-01-10,0.03991,0.0304225765713166
"936",2021-01-12,0.06042,0.068361480097773
"937",2021-01-13,0.072145,0.0806450203087719
"938",2021-01-14,0.050395,0.0794397743552631
"939",2021-01-16,0.120095,0.0732366229480519
"940",2021-01-18,0.123,0.050608928
"941",2021-01-20,0.1945,0.0785513079
"942",2021-01-21,0.10106,0.0519362687348485
"943",2021-01-22,0.223,0.078199298
"944",2021-01-23,0.02932,0.0311731639155172
"945",2021-01-24,0.071705,0.0468375119342106
"946",2021-01-28,0.035335,0.0457242030351852
"947",2021-01-30,0.0203,0.0323283148095238
"948",2021-02-05,0.1548,0.0612856411
"949",2021-02-08,0.097525,0.0712836080517242
"950",2021-02-09,0.1367,0.0978761732666667
"951",2021-02-17,0.08459,0.0407298674444444
"952",2021-02-20,0.28654,0.080713042875
"953",2021-02-21,0.233045,0.0612110603649425
"954",2021-02-23,0.20246,0.0547407239090909
"955",2021-02-24,0.034215,0.023534202192734
"956",2021-02-25,0.0268433333333333,0.0234686131625373
"957",2021-03-02,0.041915,0.0247196643965517
"958",2021-03-03,0.01592,0.0297691281896552
"959",2021-03-04,0.208,0.1936994858
"960",2021-03-05,0.040995,0.0583401506212644
"961",2021-03-07,0.05529,0.0411168660132183
"962",2021-03-08,0.05175,0.0567064367030424
"963",2021-03-10,0.104356666666667,0.0889994788440171
"964",2021-03-11,0.14561,0.106875868568826
"965",2021-03-13,0.060635,0.0489027472823529
"966",2021-03-14,0.10584,0.0867808331152597
"967",2021-03-15,0.05828,0.0486790142717392
"968",2021-03-19,0.09988,0.079536476387931
"969",2021-03-20,0.0923066666666667,0.100018467966667
"970",2021-03-21,0.089465,0.0855451636833333
"971",2021-03-22,0.07301,0.0774530126693548
"972",2021-03-26,0.06018,0.0625596815496297
"973",2021-03-27,0.15499,0.0842502173888889
"974",2021-03-29,0.09035,0.0824138376533073
"975",2021-03-30,0.086515,0.057289466359375
"976",2021-04-02,0.128693333333333,0.0649156885866667
"977",2021-04-03,0.0806,0.068548329
"978",2021-04-04,0.18753,0.181550989064516
"979",2021-04-05,0.131696666666667,0.135734693814141
"980",2021-04-06,0.24248,0.235316776428571
"981",2021-04-07,0.23572,0.241276577821429
"982",2021-04-08,0.325215,0.316595059585562
"983",2021-04-11,0.223465,0.0911576289176202
"984",2021-04-15,0.288,0.177539190333333
"985",2021-04-18,0.12847,0.0603619759627255
"986",2021-04-20,0.132565,0.103884256689815
"987",2021-04-21,0.10473,0.1043533955
"988",2021-04-23,0.15183,0.12697236546875
"989",2021-04-26,0.12131,0.080074240328125
"990",2021-04-27,0.138563333333333,0.115220054430754
"991",2021-04-30,0.187445,0.0872426138857143
"992",2021-05-01,0.08075,0.043792194375
"993",2021-05-02,0.13126,0.110216334
"994",2021-05-05,0.186,0.066411207
"995",2021-05-06,0.189905,0.0598512629107143
"996",2021-05-08,0.2195,0.0602973285
"997",2021-05-10,0.145925,0.0567733985858696
"998",2021-05-11,0.15046,0.0955313466129032
"999",2021-05-13,0.09535,0.0614824206612903
"1000",2021-05-16,0.22846,0.142860569222222
"1001",2021-05-18,0.19075,0.1318089297125
"1002",2021-05-19,0.19682,0.135190238419952
"1003",2021-05-20,0.25711,0.222883668312091
"1004",2021-05-21,0.17541,0.104424596824769
"1005",2021-05-23,0.240135,0.165794204276785
"1006",2021-05-25,0.41467,0.32679732925
"1007",2021-05-26,0.347505,0.32259988681624
"1008",2021-05-27,0.218,0.114435782333333
"1009",2021-05-31,0.21887,0.085128826
"1010",2021-06-04,0.18804,0.0845105095454545
"1011",2021-06-05,0.16939,0.160022038628875
"1012",2021-06-06,0.243695,0.136273892340351
"1013",2021-06-10,0.22167,0.105055728588235
"1014",2021-06-14,0.369,0.200289303384615
"1015",2021-06-15,0.19914,0.0686848478
"1016",2021-06-16,0.120095,0.0608615920845588
"1017",2021-06-17,0.07709,0.0580872556142473
"1018",2021-06-18,0.18908,0.0979965448181818
"1019",2021-06-20,0.391,0.2438518198
"1020",2021-06-21,0.27033,0.208175763857143
"1021",2021-06-23,0.08952,0.0521845131290323
"1022",2021-06-24,0.14326,0.0788631945789474
"1023",2021-06-28,0.13174,0.107905408068966
"1024",2021-06-29,0.187115,0.0871993420363636
"1025",2021-06-30,0.13172,0.097792669647913
"1026",2021-07-05,0.27611,0.251132394222222
"1027",2021-07-06,0.55494,0.482627150826087
"1028",2021-07-07,0.46218,0.5023766673125
"1029",2021-07-12,0.2734,0.173783364875
"1030",2021-07-14,0.15827,0.143208442958333
"1031",2021-07-16,0.18323,0.23674213845
"1032",2021-07-17,0.27572,0.222414002315789
"1033",2021-07-20,0.85633,0.768618451733333
"1034",2021-07-22,0.40747,0.345166378
"1035",2021-07-23,0.27107,0.314291730620663
"1036",2021-07-24,0.32834,0.303557147555556
"1037",2021-07-26,0.302,0.318949895
"1038",2021-07-27,0.40644,0.300954775678571
"1039",2021-07-28,0.408675,0.409468905206605
"1040",2021-07-31,0.20904,0.193864243055555
"1041",2021-08-04,0.19788,0.229885598785714
"1042",2021-08-05,0.197115,0.16730259552873
"1043",2021-08-06,0.1888,0.215935752785714
"1044",2021-08-08,0.16937,0.17954794163278
"1045",2021-08-10,0.38115,0.399398189075396
"1046",2021-08-11,0.21421,0.21671028805303
"1047",2021-08-12,0.27009,0.261515279460069
"1048",2021-08-13,0.17113,0.2030632470625
"1049",2021-08-19,0.15225,0.0805905983333333
"1050",2021-08-23,0.2517,0.143381429136364
"1051",2021-08-24,0.18515,0.218650383099218
"1052",2021-08-25,0.301105,0.306153642741071
"1053",2021-08-26,0.396,0.3688650846875
"1054",2021-08-27,0.299615,0.274979935311036
"1055",2021-09-02,0.061615,0.079060856703125
"1056",2021-09-03,0.127875,0.0763542797768065
"1057",2021-09-04,0.14948,0.0701085266428571
"1058",2021-09-06,0.094395,0.0790764120894397
"1059",2021-09-07,0.102835,0.11967810131875
"1060",2021-09-08,0.19791,0.170845328174604
"1061",2021-09-10,0.21741,0.200660143555209
"1062",2021-09-12,0.423196666666667,0.500982571718964
"1063",2021-09-13,0.61692,0.57705606012037
"1064",2021-09-15,0.292665,0.210554390505348
"1065",2021-09-19,0.167805,0.127425749728619
"1066",2021-09-20,0.2356,0.091100562
"1067",2021-09-24,0.06372,0.0263896940666667
"1068",2021-09-25,0.04312,0.0357240893181818
"1069",2021-09-26,0.07507,0.0348859038224138
"1070",2021-09-27,0.073145,0.0490784983423077
"1071",2021-09-29,0.054255,0.04313464535
"1072",2021-09-30,0.04838,0.051650685875
"1073",2021-10-01,0.05429,0.0370870844833334
"1074",2021-10-03,0.154915,0.14995472323718
"1075",2021-10-14,0.08075,0.1022009855
"1076",2021-10-15,0.15888,0.1353461564
"1077",2021-10-17,0.1725,0.0698233607708333
"1078",2021-10-18,0.07104,0.0468637149918301
"1079",2021-10-19,0.043185,0.03853421575
"1080",2021-10-20,0.04518,0.0487118107555555
"1081",2021-10-21,0.060805,0.0481545662462963
"1082",2021-10-24,0.12873,0.074940873875
"1083",2021-10-25,0.04736,0.0516575031176471
"1084",2021-10-27,0.0166,0.0275615244827586
"1085",2021-10-31,0.15144,0.0228013254
"1086",2021-11-01,0.02094,0.0251084273833333
"1087",2021-11-03,0.05061,0.0394633915247845
"1088",2021-11-05,0.053835,0.0435925467296296
"1089",2021-11-06,0.11333,0.0576978931666667
"1090",2021-11-08,0.02851,0.0349240635576389
"1091",2021-11-09,0.038215,0.0310618310994253
"1092",2021-11-10,0.094105,0.107681605155172
"1093",2021-11-12,0.02369,0.0288656426666667
"1094",2021-11-16,0.056635,0.055179012021978
"1095",2021-11-17,0.07384,0.10091738128125
"1096",2021-11-18,0.05549,0.0596196788868966
"1097",2021-11-19,0.043975,0.0395350243661291
"1098",2021-11-23,0.085905,0.0618630953266666
"1099",2021-11-24,0.0321633333333333,0.0447505914777778
"1100",2021-11-26,0.04697,0.0348291244923274
"1101",2021-11-27,0.048285,0.0467533572777778
"1102",2021-11-28,0.0666366666666667,0.055586454989832
"1103",2021-11-29,0.1312,0.0482103884736842
"1104",2021-12-01,0.05339,0.0513100326777778
"1105",2021-12-04,0.0839,0.119389027133334
"1106",2021-12-05,0.04518,0.0409441288333333
"1107",2021-12-12,0.02098,0.0346359368498332
"1108",2021-12-13,0.02264,0.0256710105333333
"1109",2021-12-14,0.0291833333333333,0.0296092245007663
"1110",2021-12-15,0.14397,0.0826614128125
"1111",2021-12-16,0.04538,0.05756655275
"1112",2021-12-20,0.02484,0.0286637821896552
"1113",2021-12-22,0.10663,0.0990548274858976
"1114",2021-12-23,0.076485,0.0652838754655173
"1115",2021-12-24,0.09265,0.0761585052352941
"1116",2021-12-25,0.12357,0.0687335984285714
"1117",2021-12-26,0.0197366666666667,0.0265759686616212
"1118",2022-01-11,0.0362266666666667,0.0354629492954416
"1119",2022-01-19,0.0345,0.1186830335
"1120",2022-01-22,0.003725,0.033027601355914
"1121",2022-01-24,0.065755,0.0880445418666666
"1122",2022-01-26,0.026975,0.0683824719189561
"1123",2022-01-27,0.0274633333333333,0.0690741271501668
"1124",2022-02-01,0.04242,0.0940142933333333
"1125",2022-02-02,0.06187,0.0793209053125
"1126",2022-02-05,0.04326,0.050333506254023
"1127",2022-02-06,0.000205,0.0241704667833333
"1128",2022-02-08,0.051855,0.0563716730264706
"1129",2022-02-09,0.0324833333333333,0.0410007421612903
"1130",2022-02-10,0.01593,0.0487487705238095
"1131",2022-02-11,0.02816,0.0517053299833333
"1132",2022-02-15,0.071015,0.101220679317647
"1133",2022-02-16,0.124,0.113506346777778
"1134",2022-02-19,0.08494,0.0506717711883117
"1135",2022-02-20,0.015085,0.024187130754023
"1136",2022-02-21,0.019445,0.0316263983325123
"1137",2022-02-25,0.07265,0.0371853145
"1138",2022-02-27,0.04919,0.0592762738235294
"1139",2022-02-28,0.0572233333333333,0.0606812708732542
"1140",2022-03-02,0.122995,0.0784681504188034
"1141",2022-03-03,0.063235,0.0367191061818182
"1142",2022-03-04,0.05155,0.0457686255103175
"1143",2022-03-05,0.193715,0.156101789637987
"1144",2022-03-08,0.09415,0.0453220266363636
"1145",2022-03-11,0.082155,0.0921853597500002
"1146",2022-03-13,0.223255,0.0471493606607143
"1147",2022-03-14,0.06801,0.0624923913611111
"1148",2022-03-15,0.06666,0.0876775394482759
"1149",2022-03-16,0.06402,0.0655888796152941
"1150",2022-03-18,0.10731,0.0922739687407407
"1151",2022-03-21,0.103755,0.105796465935185
"1152",2022-03-22,0.39135,0.180694537714286
"1153",2022-03-25,0.0975,0.0625420098095238
"1154",2022-03-29,0.0480433333333333,0.0519458751513719
"1155",2022-03-30,0.34563,0.26624463825
"1156",2022-04-02,0.07934,0.081799209875
"1157",2022-04-08,0.08971,0.0775175893333333
"1158",2022-04-14,0.373,0.123893051583333
"1159",2022-04-15,0.07333,0.0790536373666667
"1160",2022-04-16,0.14649,0.128222293862069
"1161",2022-04-17,0.10702,0.087988745875
"1162",2022-04-20,0.098415,0.088302401737013
"1163",2022-04-22,0.11699,0.0893360093
"1164",2022-04-24,0.189913333333333,0.190803170489583
"1165",2022-04-28,0.132615,0.134449803413352
"1166",2022-04-29,0.13634,0.133998873916487
"1167",2022-04-30,0.13423,0.134297564157895
"1168",2022-05-02,0.165855,0.130963273039682
"1169",2022-05-09,0.077935,0.0645534090909091
"1170",2022-05-10,0.0739066666666667,0.05885481190625
"1171",2022-05-17,0.15297,0.11906662073913
"1172",2022-05-18,0.17843,0.1349821186
"1173",2022-05-19,0.18825,0.104658510666667
"1174",2022-05-21,0.352,0.307942158
"1175",2022-05-22,0.206845,0.197585767503585
"1176",2022-05-23,0.17249,0.151012435333333
"1177",2022-05-28,0.238,0.0576010315
"1178",2022-05-29,0.15825,0.117814713086957
"1179",2022-05-30,0.13731,0.129409781967742
"1180",2022-05-31,0.196,0.159312149020769
"1181",2022-06-02,0.20757,0.197735726823529
"1182",2022-06-04,0.12381,0.0960946864348148
"1183",2022-06-05,0.086265,0.062871315453125
